Frequency,Channel A
32.61930648,-81.42410000
32.64967828,-77.82472000
32.68005007,-85.65773000
32.71042187,-92.69462000
32.74079366,-89.57345000
32.77116545,-84.21844000
32.80153725,-84.06770000
32.83190904,-90.82820000
32.86228083,-86.25752000
32.89265263,-86.01653000
32.92302442,-82.37418000
32.95339622,-83.16685000
32.98376801,-82.85739000
33.01413980,-84.68756000
33.04451160,-90.26330000
33.07488339,-80.14342000
33.10525518,-76.82675000
33.13562698,-80.31125000
33.16599877,-85.97023000
33.19637057,-81.72604000
33.22674236,-82.94421000
33.25711415,-84.31630000
33.28748595,-89.63029000
33.31785774,-85.52452000
33.34822953,-89.33487000
33.37860133,-81.45405000
33.40897312,-81.51012000
33.43934492,-85.79029000
33.46971671,-87.25143000
33.50008850,-91.30177000
33.53046030,-90.41937000
33.56083209,-83.29735000
33.59120388,-82.10722000
33.62157568,-83.36517000
33.65194747,-83.67662000
33.68231927,-90.33864000
33.71269106,-91.06147000
33.74306285,-90.94631000
33.77343465,-88.38722000
33.80380644,-85.20284000
33.83417823,-87.74983000
33.86455003,-88.27323000
33.89492182,-89.54309000
33.92529362,-94.68418000
33.95566541,-97.42723000
33.98603720,-93.09696000
34.01640900,-94.33075000
34.04678079,-87.44067000
34.07715258,-83.43490000
34.10752438,-82.01942000
34.13789617,-94.27034000
34.16826797,-87.31715000
34.19863976,-84.15791000
34.22901155,-85.19051000
34.25938335,-83.79407000
34.28975514,-83.37800000
34.32012693,-82.07496000
34.35049873,-80.74899000
34.38087052,-83.37621000
34.41124232,-84.17807000
34.44161411,-92.57765000
34.47198590,-80.52271000
34.50235770,-85.58400000
34.53272949,-81.39549000
34.56310128,-80.95631000
34.59347308,-87.54212000
34.62384487,-87.57973000
34.65421667,-89.36096000
34.68458846,-93.63164000
34.71496025,-91.20827000
34.74533205,-84.91895000
34.77570384,-86.11047000
34.80607563,-89.42233000
34.83644743,-85.15559000
34.86681922,-80.40138000
34.89719102,-81.07167000
34.92756281,-90.15085000
34.95793460,-95.97167000
34.98830640,-92.95242000
35.01867819,-91.41417000
35.04904998,-83.34703000
35.07942178,-79.67546000
35.10979357,-78.76548000
35.14016537,-82.14352000
35.17053716,-96.19429000
35.20090895,-90.01342000
35.23128075,-90.09903000
35.26165254,-83.83353000
35.29202433,-91.15814000
35.32239613,-86.80017000
35.35276792,-85.10703000
35.38313972,-85.17251000
35.41351151,-84.77571000
35.44388330,-83.03078000
35.47425510,-82.19997000
35.50462689,-81.75045000
35.53499868,-86.32732000
35.56537048,-103.44790000
35.59574227,-89.28876000
35.62611407,-83.25195000
35.65648586,-84.71770000
35.68685765,-93.01884000
35.71722945,-91.19666000
35.74760124,-84.39174000
35.77797303,-83.52109000
35.80834483,-101.22880000
35.83871662,-83.74290000
35.86908842,-83.48114000
35.89946021,-84.28636000
35.92983200,-86.51857000
35.96020380,-86.13144000
35.99057559,-86.17039000
36.02094738,-89.42197000
36.05131918,-94.11446000
36.08169097,-90.10722000
36.11206277,-95.04889000
36.14243456,-95.21526000
36.17280635,-88.24788000
36.20317815,-95.33858000
36.23354994,-82.81525000
36.26392173,-85.95370000
36.29429353,-86.25369000
36.32466532,-79.26145000
36.35503712,-79.82941000
36.38540891,-84.24405000
36.41578070,-85.17768000
36.44615250,-89.32130000
36.47652429,-100.73310000
36.50689608,-93.70135000
36.53726788,-91.53014000
36.56763967,-106.16900000
36.59801147,-91.81300000
36.62838326,-85.63374000
36.65875505,-83.75285000
36.68912685,-82.16513000
36.71949864,-84.02629000
36.74987043,-92.32887000
36.78024223,-95.73643000
36.81061402,-94.74216000
36.84098582,-84.45508000
36.87135761,-84.03418000
36.90172940,-85.68761000
36.93210120,-88.11206000
36.96247299,-89.37187000
36.99284478,-89.26733000
37.02321658,-84.03204000
37.05358837,-88.98400000
37.08396017,-86.76807000
37.11433196,-90.86086000
37.14470375,-98.53484000
37.17507555,-97.96333000
37.20544734,-90.78188000
37.23581913,-94.30627000
37.26619093,-88.75291000
37.29656272,-85.42388000
37.32693451,-82.52361000
37.35730631,-84.27760000
37.38767810,-90.25692000
37.41804990,-84.86339000
37.44842169,-83.69795000
37.47879348,-90.35202000
37.50916528,-92.82688000
37.53953707,-90.57972000
37.56990886,-88.83475000
37.60028066,-82.24442000
37.63065245,-87.93794000
37.66102425,-97.38054000
37.69139604,-88.73638000
37.72176783,-81.44622000
37.75213963,-79.70974000
37.78251142,-80.78499000
37.81288321,-79.66035000
37.84325501,-78.37134000
37.87362680,-79.30470000
37.90399860,-80.41602000
37.93437039,-79.63580000
37.96474218,-78.20618000
37.99511398,-77.16228000
38.02548577,-77.16889000
38.05585756,-78.78089000
38.08622936,-84.51939000
38.11660115,-87.51046000
38.14697295,-82.23767000
38.17734474,-80.76521000
38.20771653,-83.60840000
38.23808833,-93.24664000
38.26846012,-96.53657000
38.29883191,-86.31150000
38.32920371,-84.72746000
38.35957550,-92.94696000
38.38994730,-100.49470000
38.42031909,-87.76353000
38.45069088,-84.00863000
38.48106268,-93.15869000
38.51143447,-84.37282000
38.54180626,-84.07680000
38.57217806,-87.56454000
38.60254985,-93.04710000
38.63292165,-89.21295000
38.66329344,-82.60367000
38.69366523,-84.10969000
38.72403703,-83.64899000
38.75440882,-80.02292000
38.78478061,-82.27940000
38.81515241,-90.21242000
38.84552420,-89.11590000
38.87589600,-82.06024000
38.90626779,-88.02631000
38.93663958,-84.69544000
38.96701138,-83.35503000
38.99738317,-90.05904000
39.02775496,-88.41325000
39.05812676,-87.31570000
39.08849855,-85.51941000
39.11887035,-86.40335000
39.14924214,-98.53996000
39.17961393,-99.94852000
39.20998573,-85.96696000
39.24035752,-81.21651000
39.27072931,-83.69685000
39.30110111,-88.33997000
39.33147290,-83.83807000
39.36184470,-80.80207000
39.39221649,-84.42935000
39.42258828,-93.80489000
39.45296008,-88.73923000
39.48333187,-97.69604000
39.51370366,-89.84750000
39.54407546,-92.84222000
39.57444725,-88.92455000
39.60481905,-83.29159000
39.63519084,-84.82788000
39.66556263,-87.21348000
39.69593443,-87.40112000
39.72630622,-83.14143000
39.75667801,-80.75272000
39.78704981,-83.88708000
39.81742160,-87.92157000
39.84779340,-81.72837000
39.87816519,-83.67378000
39.90853698,-98.80856000
39.93890878,-84.44950000
39.96928057,-83.22036000
39.99965236,-99.40688000
40.03002416,-85.43787000
40.06039595,-86.11610000
40.09076775,-90.08055000
40.12113954,-96.81026000
40.15151133,-93.33694000
40.18188313,-92.33456000
40.21225492,-97.03442000
40.24262671,-90.60853000
40.27299851,-89.69913000
40.30337030,-85.56195000
40.33374210,-82.89838000
40.36411389,-84.06929000
40.39448568,-85.27252000
40.42485748,-88.60763000
40.45522927,-89.89959000
40.48560106,-87.41997000
40.51597286,-81.60484000
40.54634465,-80.26563000
40.57671645,-81.92825000
40.60708824,-88.25028000
40.63746003,-83.26466000
40.66783183,-82.54932000
40.69820362,-82.76782000
40.72857541,-83.65717000
40.75894721,-85.81626000
40.78931900,-87.39411000
40.81969080,-81.26110000
40.85006259,-79.36726000
40.88043438,-82.10863000
40.91080618,-89.31663000
40.94117797,-94.67879000
40.97154976,-87.96259000
41.00192156,-85.62759000
41.03229335,-86.08916000
41.06266515,-84.92638000
41.09303694,-88.53174000
41.12340873,-85.92276000
41.15378053,-81.80599000
41.18415232,-89.96171000
41.21452411,-90.69994000
41.24489591,-100.41340000
41.27526770,-102.61290000
41.30563950,-90.87561000
41.33601129,-83.62969000
41.36638308,-79.94611000
41.39675488,-82.62732000
41.42712667,-87.30548000
41.45749846,-83.01082000
41.48787026,-81.85558000
41.51824205,-82.05163000
41.54861385,-86.70594000
41.57898564,-88.39188000
41.60935743,-79.61728000
41.63972923,-79.51575000
41.67010102,-82.51985000
41.70047281,-84.56425000
41.73084461,-84.90535000
41.76121640,-88.70683000
41.79158820,-83.40846000
41.82195999,-79.82658000
41.85233178,-83.68300000
41.88270358,-101.81560000
41.91307537,-90.19576000
41.94344716,-90.44041000
41.97381896,-105.45800000
42.00419075,-92.44710000
42.03456255,-92.83764000
42.06493434,-94.07530000
42.09530613,-85.73439000
42.12567793,-79.30299000
42.15604972,-79.95023000
42.18642151,-83.03758000
42.21679331,-85.31791000
42.24716510,-93.19656000
42.27753690,-84.30607000
42.30790869,-84.12368000
42.33828048,-82.58053000
42.36865228,-82.83321000
42.39902407,-94.38592000
42.42939586,-84.40359000
42.45976766,-87.54326000
42.49013945,-95.69495000
42.52051125,-92.30800000
42.55088304,-97.30431000
42.58125483,-93.67415000
42.61162663,-86.14823000
42.64199842,-81.69143000
42.67237021,-81.19823000
42.70274201,-85.89293000
42.73311380,-84.32166000
42.76348560,-82.65377000
42.79385739,-83.03608000
42.82422918,-82.17432000
42.85460098,-86.16905000
42.88497277,-89.56917000
42.91534456,-89.90727000
42.94571636,-99.81563000
42.97608815,-88.72268000
43.00645995,-86.93948000
43.03683174,-90.97974000
43.06720353,-109.51640000
43.09757533,-93.02377000
43.12794712,-95.33294000
43.15831891,-97.24156000
43.18869071,-90.60866000
43.21906250,-84.88778000
43.24943430,-79.99538000
43.27980609,-82.17545000
43.31017788,-99.84698000
43.34054968,-83.56549000
43.37092147,-80.08724000
43.40129326,-81.93903000
43.43166506,-84.61020000
43.46203685,-87.47023000
43.49240865,-86.97362000
43.52278044,-86.38116000
43.55315223,-87.29713000
43.58352403,-88.55556000
43.61389582,-85.11435000
43.64426761,-78.95797000
43.67463941,-77.01529000
43.70501120,-79.49773000
43.73538300,-86.61053000
43.76575479,-91.55521000
43.79612658,-88.44486000
43.82649838,-88.48922000
43.85687017,-80.54465000
43.88724196,-81.51265000
43.91761376,-91.59026000
43.94798555,-82.38812000
43.97835735,-80.21843000
44.00872914,-85.61459000
44.03910093,-89.40922000
44.06947273,-88.97600000
44.09984452,-87.03546000
44.13021631,-87.79342000
44.16058811,-93.59840000
44.19095990,-86.78531000
44.22133170,-83.19778000
44.25170349,-87.32123000
44.28207528,-91.63554000
44.31244708,-81.51997000
44.34281887,-80.23436000
44.37319066,-80.08018000
44.40356246,-77.04630000
44.43393425,-78.61840000
44.46430605,-83.08017000
44.49467784,-80.93873000
44.52504963,-80.14400000
44.55542143,-83.60736000
44.58579322,-88.61144000
44.61616501,-85.59007000
44.64653681,-83.68240000
44.67690860,-80.67864000
44.70728040,-82.97002000
44.73765219,-81.76317000
44.76802398,-81.76682000
44.79839578,-90.36615000
44.82876757,-88.18089000
44.85913936,-85.13554000
44.88951116,-81.04404000
44.91988295,-83.10286000
44.95025475,-90.88741000
44.98062654,-85.13203000
45.01099833,-88.54466000
45.04137013,-93.60505000
45.07174192,-89.43559000
45.10211371,-87.20801000
45.13248551,-90.04391000
45.16285730,-96.26735000
45.19322910,-88.17685000
45.22360089,-94.31039000
45.25397268,-90.25998000
45.28434448,-82.92751000
45.31471627,-86.00342000
45.34508806,-107.01170000
45.37545986,-87.62101000
45.40583165,-84.92598000
45.43620345,-85.49477000
45.46657524,-85.39514000
45.49694703,-82.19667000
45.52731883,-83.82703000
45.55769062,-84.43592000
45.58806241,-82.29178000
45.61843421,-87.24585000
45.64880600,-105.50380000
45.67917780,-92.50057000
45.70954959,-92.50061000
45.73992138,-83.67087000
45.77029318,-79.44519000
45.80066497,-80.35046000
45.83103676,-81.74852000
45.86140856,-82.17165000
45.89178035,-84.86142000
45.92215215,-85.11258000
45.95252394,-80.66473000
45.98289573,-80.72979000
46.01326753,-83.36394000
46.04363932,-78.59057000
46.07401111,-76.49365000
46.10438291,-79.84235000
46.13475470,-78.48124000
46.16512650,-80.26849000
46.19549829,-87.83405000
46.22587008,-89.82803000
46.25624188,-86.58604000
46.28661367,-98.48724000
46.31698546,-80.40005000
46.34735726,-75.49288000
46.37772905,-76.61568000
46.40810085,-81.89981000
46.43847264,-81.62591000
46.46884443,-83.43356000
46.49921623,-84.35860000
46.52958802,-77.89140000
46.55995981,-78.22427000
46.59033161,-77.38222000
46.62070340,-78.99418000
46.65107520,-85.05642000
46.68144699,-86.84142000
46.71181878,-78.96343000
46.74219058,-77.87745000
46.77256237,-80.72961000
46.80293416,-91.60529000
46.83330596,-81.52266000
46.86367775,-75.73512000
46.89404955,-75.94585000
46.92442134,-82.50515000
46.95479313,-86.03770000
46.98516493,-93.07108000
47.01553672,-83.95367000
47.04590851,-84.92023000
47.07628031,-107.22840000
47.10665210,-80.94411000
47.13702390,-76.56804000
47.16739569,-76.93816000
47.19776748,-81.18491000
47.22813928,-78.88013000
47.25851107,-76.29485000
47.28888286,-79.44041000
47.31925466,-88.89427000
47.34962645,-75.40496000
47.37999825,-73.90656000
47.41037004,-77.52525000
47.44074183,-93.63862000
47.47111363,-76.43780000
47.50148542,-74.79352000
47.53185721,-83.91376000
47.56222901,-85.74550000
47.59260080,-80.96915000
47.62297260,-82.66663000
47.65334439,-78.77820000
47.68371618,-73.07320000
47.71408798,-73.89027000
47.74445977,-81.57035000
47.77483156,-81.65102000
47.80520336,-81.22751000
47.83557515,-82.04753000
47.86594695,-81.18968000
47.89631874,-84.20917000
47.92669053,-93.67413000
47.95706233,-88.36913000
47.98743412,-86.25172000
48.01780591,-76.50494000
48.04817771,-76.54817000
48.07854950,-82.93694000
48.10892130,-84.97466000
48.13929309,-89.88759000
48.16966488,-90.16718000
48.20003668,-81.83544000
48.23040847,-76.27417000
48.26078026,-76.08829000
48.29115206,-98.98560000
48.32152385,-76.98631000
48.35189565,-78.19513000
48.38226744,-88.81508000
48.41263923,-80.66542000
48.44301103,-84.15334000
48.47338282,-99.11622000
48.50375461,-88.58631000
48.53412641,-85.90005000
48.56449820,-84.96558000
48.59487000,-93.21042000
48.62524179,-82.60359000
48.65561358,-88.40099000
48.68598538,-84.51717000
48.71635717,-79.53422000
48.74672896,-79.21482000
48.77710076,-80.22292000
48.80747255,-94.45466000
48.83784435,-80.02495000
48.86821614,-76.85313000
48.89858793,-80.40161000
48.92895973,-83.20383000
48.95933152,-83.01373000
48.98970331,-81.27724000
49.02007511,-80.59848000
49.05044690,-78.11708000
49.08081870,-76.69925000
49.11119049,-80.56227000
49.14156228,-84.00415000
49.17193408,-82.75668000
49.20230587,-80.43243000
49.23267766,-77.07092000
49.26304946,-80.55487000
49.29342125,-82.61472000
49.32379305,-75.53841000
49.35416484,-77.05430000
49.38453663,-83.50506000
49.41490843,-82.30048000
49.44528022,-82.08783000
49.47565201,-82.79547000
49.50602381,-84.11215000
49.53639560,-82.26707000
49.56676740,-85.58929000
49.59713919,-81.18950000
49.62751098,-87.22786000
49.65788278,-79.71268000
49.68825457,-79.38721000
49.71862636,-91.23811000
49.74899816,-77.23801000
49.77936995,-75.88725000
49.80974174,-78.76286000
49.84011354,-114.55210000
49.87048533,-79.58063000
49.90085713,-80.06008000
49.93122892,-89.14082000
49.96160071,-80.24710000
49.99197251,-75.63344000
50.02234430,-79.26871000
50.05271609,-87.21803000
50.08308789,-83.77647000
50.11345968,-84.36649000
50.14383148,-79.50110000
50.17420327,-77.55609000
50.20457506,-76.49461000
50.23494686,-78.27640000
50.26531865,-82.19224000
50.29569044,-91.79711000
50.32606224,-90.40981000
50.35643403,-79.75092000
50.38680583,-75.76395000
50.41717762,-74.09883000
50.44754941,-74.41026000
50.47792121,-78.05641000
50.50829300,-80.66647000
50.53866479,-78.58768000
50.56903659,-73.56195000
50.59940838,-72.51057000
50.62978018,-74.80959000
50.66015197,-75.97951000
50.69052376,-77.63734000
50.72089556,-85.82573000
50.75126735,-89.93022000
50.78163914,-88.65348000
50.81201094,-90.48398000
50.84238273,-87.90295000
50.87275453,-78.15628000
50.90312632,-82.14748000
50.93349811,-90.68494000
50.96386991,-84.66310000
50.99424170,-82.97749000
51.02461349,-85.85633000
51.05498529,-85.11769000
51.08535708,-79.15576000
51.11572888,-76.39321000
51.14610067,-81.15480000
51.17647246,-77.17071000
51.20684426,-76.46501000
51.23721605,-77.23170000
51.26758784,-85.72469000
51.29795964,-85.75238000
51.32833143,-77.28898000
51.35870323,-78.18190000
51.38907502,-83.40992000
51.41944681,-78.87274000
51.44981861,-80.94304000
51.48019040,-78.51709000
51.51056219,-75.89468000
51.54093399,-80.14807000
51.57130578,-83.95512000
51.60167758,-79.54925000
51.63204937,-77.24371000
51.66242116,-74.78239000
51.69279296,-74.11905000
51.72316475,-75.21840000
51.75353654,-78.35968000
51.78390834,-80.04152000
51.81428013,-84.35948000
51.84465193,-81.05460000
51.87502372,-77.14688000
51.90539551,-80.15172000
51.93576731,-75.82056000
51.96613910,-73.91381000
51.99651089,-74.25381000
52.02688269,-73.95689000
52.05725448,-76.59503000
52.08762628,-76.16737000
52.11799807,-76.06699000
52.14836986,-78.40699000
52.17874166,-82.55074000
52.20911345,-80.61447000
52.23948524,-81.81268000
52.26985704,-85.38364000
52.30022883,-78.58773000
52.33060063,-75.81253000
52.36097242,-75.68499000
52.39134421,-75.32754000
52.42171601,-76.05223000
52.45208780,-76.65628000
52.48245959,-74.68600000
52.51283139,-71.00993000
52.54320318,-70.99016000
52.57357498,-75.09576000
52.60394677,-75.38687000
52.63431856,-74.39698000
52.66469036,-75.17432000
52.69506215,-76.82538000
52.72543394,-76.30598000
52.75580574,-77.15607000
52.78617753,-80.48827000
52.81654933,-83.24387000
52.84692112,-81.47102000
52.87729291,-84.00870000
52.90766471,-86.11261000
52.93803650,-81.34785000
52.96840829,-83.10474000
52.99878009,-85.04565000
53.02915188,-83.08235000
53.05952368,-82.64262000
53.08989547,-83.87308000
53.12026726,-80.35371000
53.15063906,-79.16396000
53.18101085,-80.29230000
53.21138264,-81.50536000
53.24175444,-81.28108000
53.27212623,-84.48357000
53.30249803,-82.81293000
53.33286982,-83.74992000
53.36324161,-84.47429000
53.39361341,-88.74620000
53.42398520,-89.52999000
53.45435699,-81.11213000
53.48472879,-84.88512000
53.51510058,-86.31858000
53.54547238,-87.33876000
53.57584417,-81.95370000
53.60621596,-85.60884000
53.63658776,-83.87399000
53.66695955,-86.26646000
53.69733134,-88.75968000
53.72770314,-79.87232000
53.75807493,-78.22331000
53.78844673,-78.32726000
53.81881852,-80.54697000
53.84919031,-91.86282000
53.87956211,-87.17523000
53.90993390,-82.10727000
53.94030569,-86.09291000
53.97067749,-79.79684000
54.00104928,-76.72189000
54.03142108,-86.07439000
54.06179287,-83.55758000
54.09216466,-88.73424000
54.12253646,-84.57447000
54.15290825,-87.41009000
54.18328004,-80.46951000
54.21365184,-80.39407000
54.24402363,-79.78973000
54.27439543,-82.87045000
54.30476722,-93.25555000
54.33513901,-86.96036000
54.36551081,-98.13260000
54.39588260,-87.38705000
54.42625439,-82.02647000
54.45662619,-84.16571000
54.48699798,-86.18771000
54.51736978,-86.41433000
54.54774157,-90.33967000
54.57811336,-94.44962000
54.60848516,-97.69475000
54.63885695,-85.77145000
54.66922874,-86.16646000
54.69960054,-89.79810000
54.72997233,-83.23991000
54.76034413,-84.60326000
54.79071592,-84.09560000
54.82108771,-90.89256000
54.85145951,-82.24207000
54.88183130,-78.82213000
54.91220309,-79.26830000
54.94257489,-80.83904000
54.97294668,-80.20280000
