Frequency,Channel A
32.61930648,-76.72520000
32.64967828,-81.83449000
32.68005007,-83.33141000
32.71042187,-80.77954000
32.74079366,-81.74619000
32.77116545,-79.00573000
32.80153725,-81.16024000
32.83190904,-86.72670000
32.86228083,-89.09410000
32.89265263,-87.77451000
32.92302442,-83.00789000
32.95339622,-81.11261000
32.98376801,-80.92518000
33.01413980,-82.30099000
33.04451160,-84.10194000
33.07488339,-96.68707000
33.10525518,-82.88889000
33.13562698,-81.71210000
33.16599877,-87.46634000
33.19637057,-89.31301000
33.22674236,-89.14429000
33.25711415,-86.04758000
33.28748595,-82.28824000
33.31785774,-82.38850000
33.34822953,-83.48959000
33.37860133,-81.79605000
33.40897312,-79.04275000
33.43934492,-84.48322000
33.46971671,-85.93856000
33.50008850,-82.83907000
33.53046030,-87.07641000
33.56083209,-88.10723000
33.59120388,-84.15932000
33.62157568,-95.37955000
33.65194747,-84.88682000
33.68231927,-83.48103000
33.71269106,-85.48444000
33.74306285,-89.78531000
33.77343465,-84.71498000
33.80380644,-80.13042000
33.83417823,-82.94948000
33.86455003,-89.98665000
33.89492182,-88.78463000
33.92529362,-81.30388000
33.95566541,-77.61828000
33.98603720,-77.85960000
34.01640900,-78.44324000
34.04678079,-80.56817000
34.07715258,-91.55196000
34.10752438,-87.38967000
34.13789617,-89.40125000
34.16826797,-93.31852000
34.19863976,-85.49156000
34.22901155,-85.79099000
34.25938335,-105.55380000
34.28975514,-86.82190000
34.32012693,-85.96587000
34.35049873,-83.80098000
34.38087052,-82.40800000
34.41124232,-87.50126000
34.44161411,-94.42458000
34.47198590,-82.88616000
34.50235770,-78.31260000
34.53272949,-80.66098000
34.56310128,-84.56442000
34.59347308,-77.62132000
34.62384487,-80.03413000
34.65421667,-91.58519000
34.68458846,-76.55202000
34.71496025,-74.98840000
34.74533205,-80.58059000
34.77570384,-85.06961000
34.80607563,-85.77179000
34.83644743,-91.92743000
34.86681922,-89.58213000
34.89719102,-89.86755000
34.92756281,-98.61160000
34.95793460,-89.17168000
34.98830640,-82.41914000
35.01867819,-79.01554000
35.04904998,-79.71006000
35.07942178,-85.85591000
35.10979357,-94.27733000
35.14016537,-91.54163000
35.17053716,-87.24746000
35.20090895,-87.37990000
35.23128075,-84.57668000
35.26165254,-80.04195000
35.29202433,-77.86009000
35.32239613,-79.76686000
35.35276792,-91.95474000
35.38313972,-89.47174000
35.41351151,-83.70797000
35.44388330,-80.79383000
35.47425510,-81.92711000
35.50462689,-87.03421000
35.53499868,-85.12363000
35.56537048,-84.98779000
35.59574227,-88.01785000
35.62611407,-93.83602000
35.65648586,-93.72484000
35.68685765,-103.50920000
35.71722945,-94.10793000
35.74760124,-83.32468000
35.77797303,-78.28067000
35.80834483,-78.57851000
35.83871662,-81.15628000
35.86908842,-83.97015000
35.89946021,-86.26388000
35.92983200,-85.74306000
35.96020380,-83.71507000
35.99057559,-89.29100000
36.02094738,-91.53568000
36.05131918,-86.08115000
36.08169097,-85.14459000
36.11206277,-83.68736000
36.14243456,-83.95729000
36.17280635,-92.87719000
36.20317815,-94.37667000
36.23354994,-94.68411000
36.26392173,-85.50882000
36.29429353,-84.82097000
36.32466532,-84.77405000
36.35503712,-83.08266000
36.38540891,-86.91034000
36.41578070,-89.31432000
36.44615250,-93.11197000
36.47652429,-83.69530000
36.50689608,-80.68763000
36.53726788,-91.51852000
36.56763967,-83.89749000
36.59801147,-83.63204000
36.62838326,-102.26910000
36.65875505,-89.84514000
36.68912685,-94.16741000
36.71949864,-88.92992000
36.74987043,-85.24017000
36.78024223,-89.01949000
36.81061402,-87.29077000
36.84098582,-95.68291000
36.87135761,-86.07011000
36.90172940,-84.72470000
36.93210120,-83.25143000
36.96247299,-96.07838000
36.99284478,-82.52663000
37.02321658,-81.67686000
37.05358837,-84.49739000
37.08396017,-82.59792000
37.11433196,-81.86927000
37.14470375,-85.35556000
37.17507555,-87.99168000
37.20544734,-86.57887000
37.23581913,-85.08905000
37.26619093,-84.82136000
37.29656272,-84.40116000
37.32693451,-94.07095000
37.35730631,-84.46706000
37.38767810,-81.00761000
37.41804990,-87.30152000
37.44842169,-86.67912000
37.47879348,-91.46982000
37.50916528,-91.50519000
37.53953707,-96.21204000
37.56990886,-96.83434000
37.60028066,-99.11874000
37.63065245,-100.05670000
37.66102425,-93.70100000
37.69139604,-89.45476000
37.72176783,-91.65465000
37.75213963,-88.57789000
37.78251142,-82.90366000
37.81288321,-85.38344000
37.84325501,-91.41991000
37.87362680,-98.19958000
37.90399860,-83.00305000
37.93437039,-80.55994000
37.96474218,-84.86862000
37.99511398,-95.27049000
38.02548577,-83.27422000
38.05585756,-79.85493000
38.08622936,-80.14220000
38.11660115,-84.62732000
38.14697295,-102.48880000
38.17734474,-90.75018000
38.20771653,-83.19559000
38.23808833,-80.16514000
38.26846012,-83.30540000
38.29883191,-86.16617000
38.32920371,-87.73945000
38.35957550,-90.81540000
38.38994730,-87.92327000
38.42031909,-83.97256000
38.45069088,-83.72552000
38.48106268,-85.61847000
38.51143447,-83.34763000
38.54180626,-83.94618000
38.57217806,-101.19350000
38.60254985,-84.64337000
38.63292165,-81.07047000
38.66329344,-83.24220000
38.69366523,-83.19484000
38.72403703,-81.83156000
38.75440882,-82.16292000
38.78478061,-83.02023000
38.81515241,-80.77318000
38.84552420,-82.51443000
38.87589600,-90.52605000
38.90626779,-84.16805000
38.93663958,-81.54596000
38.96701138,-79.99998000
38.99738317,-81.66950000
39.02775496,-83.84865000
39.05812676,-83.29210000
39.08849855,-84.57443000
39.11887035,-96.22249000
39.14924214,-83.14058000
39.17961393,-81.09734000
39.20998573,-89.13196000
39.24035752,-84.23692000
39.27072931,-80.48257000
39.30110111,-83.72276000
39.33147290,-89.32782000
39.36184470,-91.72382000
39.39221649,-84.83276000
39.42258828,-85.06699000
39.45296008,-87.84920000
39.48333187,-92.30483000
39.51370366,-104.11650000
39.54407546,-97.48199000
39.57444725,-87.16203000
39.60481905,-85.19289000
39.63519084,-86.18680000
39.66556263,-80.69698000
39.69593443,-78.90463000
39.72630622,-83.30942000
39.75667801,-89.78961000
39.78704981,-89.19621000
39.81742160,-88.96271000
39.84779340,-82.87428000
39.87816519,-82.51885000
39.90853698,-87.74414000
39.93890878,-88.34312000
39.96928057,-80.87466000
39.99965236,-81.72856000
40.03002416,-84.56672000
40.06039595,-100.20930000
40.09076775,-85.98723000
40.12113954,-79.56528000
40.15151133,-77.30447000
40.18188313,-80.73712000
40.21225492,-88.38474000
40.24262671,-83.01556000
40.27299851,-84.92184000
40.30337030,-87.43385000
40.33374210,-93.00156000
40.36411389,-86.75613000
40.39448568,-86.20023000
40.42485748,-89.15043000
40.45522927,-88.92574000
40.48560106,-86.99010000
40.51597286,-91.64033000
40.54634465,-90.97023000
40.57671645,-84.24303000
40.60708824,-90.65440000
40.63746003,-103.94470000
40.66783183,-85.78126000
40.69820362,-82.04102000
40.72857541,-85.05311000
40.75894721,-83.84723000
40.78931900,-79.38869000
40.81969080,-79.14578000
40.85006259,-82.25819000
40.88043438,-88.60071000
40.91080618,-98.94019000
40.94117797,-119.17050000
40.97154976,-111.74990000
41.00192156,-89.48289000
41.03229335,-84.74423000
41.06266515,-90.02663000
41.09303694,-91.29437000
41.12340873,-83.34879000
41.15378053,-83.13018000
41.18415232,-91.82285000
41.21452411,-87.00044000
41.24489591,-86.93368000
41.27526770,-88.26997000
41.30563950,-84.95132000
41.33601129,-82.35091000
41.36638308,-81.76528000
41.39675488,-85.26234000
41.42712667,-93.95451000
41.45749846,-84.03258000
41.48787026,-82.34379000
41.51824205,-81.66730000
41.54861385,-81.91822000
41.57898564,-81.54794000
41.60935743,-79.77475000
41.63972923,-84.12555000
41.67010102,-89.93234000
41.70047281,-83.54694000
41.73084461,-85.20145000
41.76121640,-92.27775000
41.79158820,-89.07779000
41.82195999,-84.34578000
41.85233178,-84.95375000
41.88270358,-101.53600000
41.91307537,-82.26717000
41.94344716,-84.88094000
41.97381896,-83.44981000
42.00419075,-83.77235000
42.03456255,-84.43202000
42.06493434,-86.08330000
42.09530613,-88.06915000
42.12567793,-94.21259000
42.15604972,-87.27264000
42.18642151,-84.39407000
42.21679331,-87.08044000
42.24716510,-89.96777000
42.27753690,-82.28117000
42.30790869,-82.78197000
42.33828048,-84.56702000
42.36865228,-89.19563000
42.39902407,-86.40900000
42.42939586,-115.60490000
42.45976766,-82.55920000
42.49013945,-82.46212000
42.52051125,-83.44025000
42.55088304,-81.71577000
42.58125483,-84.72560000
42.61162663,-88.30501000
42.64199842,-91.86261000
42.67237021,-84.23944000
42.70274201,-84.11929000
42.73311380,-87.72193000
42.76348560,-88.34584000
42.79385739,-89.03221000
42.82422918,-83.46268000
42.85460098,-85.20908000
42.88497277,-88.68217000
42.91534456,-90.14864000
42.94571636,-100.43010000
42.97608815,-83.48523000
43.00645995,-81.46706000
43.03683174,-82.69835000
43.06720353,-88.59140000
43.09757533,-92.57484000
43.12794712,-88.61049000
43.15831891,-94.73779000
43.18869071,-95.54382000
43.21906250,-93.10236000
43.24943430,-94.92431000
43.27980609,-89.63970000
43.31017788,-83.57999000
43.34054968,-86.82391000
43.37092147,-95.67757000
43.40129326,-94.79020000
43.43166506,-83.68302000
43.46203685,-80.01023000
43.49240865,-83.38139000
43.52278044,-88.95573000
43.55315223,-93.05961000
43.58352403,-85.43596000
43.61389582,-84.30922000
43.64426761,-88.52632000
43.67463941,-89.45693000
43.70501120,-82.46143000
43.73538300,-81.49335000
43.76575479,-82.31933000
43.79612658,-84.66827000
43.82649838,-89.68683000
43.85687017,-90.55525000
43.88724196,-87.90875000
43.91761376,-83.01924000
43.94798555,-78.48476000
43.97835735,-79.40179000
44.00872914,-88.06461000
44.03910093,-105.51960000
44.06947273,-89.73569000
44.09984452,-92.74866000
44.13021631,-97.55943000
44.16058811,-99.03807000
44.19095990,-104.55180000
44.22133170,-90.19897000
44.25170349,-87.15835000
44.28207528,-92.70667000
44.31244708,-84.45572000
44.34281887,-78.52681000
44.37319066,-78.56524000
44.40356246,-82.45471000
44.43393425,-86.13373000
44.46430605,-91.54597000
44.49467784,-87.57407000
44.52504963,-87.88542000
44.55542143,-87.10656000
44.58579322,-82.65141000
44.61616501,-83.08646000
44.64653681,-84.03523000
44.67690860,-88.50185000
44.70728040,-92.93744000
44.73765219,-102.33810000
44.76802398,-89.79620000
44.79839578,-94.95171000
44.82876757,-90.42126000
44.85913936,-88.10252000
44.88951116,-86.02664000
44.91988295,-91.60680000
44.95025475,-84.26583000
44.98062654,-92.47566000
45.01099833,-83.39463000
45.04137013,-80.80464000
45.07174192,-85.97127000
45.10211371,-88.36053000
45.13248551,-92.16063000
45.16285730,-102.01580000
45.19322910,-96.84666000
45.22360089,-87.00782000
45.25397268,-84.02092000
45.28434448,-87.49912000
45.31471627,-89.93323000
45.34508806,-87.85394000
45.37545986,-87.95312000
45.40583165,-79.50445000
45.43620345,-79.69872000
45.46657524,-82.36589000
45.49694703,-88.03711000
45.52731883,-98.48798000
45.55769062,-100.44280000
45.58806241,-86.62352000
45.61843421,-84.92626000
45.64880600,-85.35191000
45.67917780,-80.33060000
45.70954959,-79.56901000
45.73992138,-79.48101000
45.77029318,-80.71430000
45.80066497,-85.04948000
45.83103676,-89.26978000
45.86140856,-80.97728000
45.89178035,-78.72044000
45.92215215,-81.88469000
45.95252394,-87.58582000
45.98289573,-86.65536000
46.01326753,-87.42233000
46.04363932,-79.72749000
46.07401111,-78.85227000
46.10438291,-82.39563000
46.13475470,-112.25790000
46.16512650,-91.66165000
46.19549829,-92.27253000
46.22587008,-89.39832000
46.25624188,-85.96588000
46.28661367,-79.93694000
46.31698546,-80.78418000
46.34735726,-83.94341000
46.37772905,-83.90565000
46.40810085,-91.53671000
46.43847264,-81.31467000
46.46884443,-77.36983000
46.49921623,-77.82690000
46.52958802,-84.47575000
46.55995981,-85.21313000
46.59033161,-83.07851000
46.62070340,-81.77844000
46.65107520,-82.79707000
46.68144699,-85.69603000
46.71181878,-87.37572000
46.74219058,-85.80315000
46.77256237,-86.14105000
46.80293416,-86.68079000
46.83330596,-86.92044000
46.86367775,-99.68436000
46.89404955,-84.66437000
46.92442134,-80.82966000
46.95479313,-80.35252000
46.98516493,-83.60940000
47.01553672,-85.53812000
47.04590851,-87.10770000
47.07628031,-90.11787000
47.10665210,-82.39577000
47.13702390,-83.96923000
47.16739569,-87.87355000
47.19776748,-93.85762000
47.22813928,-85.45865000
47.25851107,-86.85924000
47.28888286,-94.98540000
47.31925466,-97.96794000
47.34962645,-86.67944000
47.37999825,-80.42772000
47.41037004,-79.64318000
47.44074183,-85.44415000
47.47111363,-81.45469000
47.50148542,-89.20994000
47.53185721,-95.52055000
47.56222901,-84.99150000
47.59260080,-85.17554000
47.62297260,-95.01151000
47.65334439,-85.16781000
47.68371618,-86.44288000
47.71408798,-84.80610000
47.74445977,-84.33646000
47.77483156,-82.34448000
47.80520336,-88.60596000
47.83557515,-87.92133000
47.86594695,-83.07140000
47.89631874,-83.76680000
47.92669053,-92.64113000
47.95706233,-86.67004000
47.98743412,-92.64133000
48.01780591,-87.44669000
48.04817771,-84.61496000
48.07854950,-82.23451000
48.10892130,-85.48885000
48.13929309,-89.37863000
48.16966488,-77.55824000
48.20003668,-76.57313000
48.23040847,-84.57341000
48.26078026,-90.95073000
48.29115206,-83.12625000
48.32152385,-81.42664000
48.35189565,-80.62701000
48.38226744,-84.28918000
48.41263923,-89.46648000
48.44301103,-96.71081000
48.47338282,-88.83061000
48.50375461,-93.06775000
48.53412641,-83.33214000
48.56449820,-80.94010000
48.59487000,-79.73680000
48.62524179,-78.91622000
48.65561358,-82.72865000
48.68598538,-88.43729000
48.71635717,-84.26746000
48.74672896,-85.64587000
48.77710076,-86.29150000
48.80747255,-93.48632000
48.83784435,-86.72702000
48.86821614,-82.18314000
48.89858793,-94.55626000
48.92895973,-79.03381000
48.95933152,-78.07208000
48.98970331,-83.08078000
49.02007511,-88.96125000
49.05044690,-92.47387000
49.08081870,-101.27930000
49.11119049,-91.54558000
49.14156228,-83.31703000
49.17193408,-78.73624000
49.20230587,-79.36662000
49.23267766,-82.03475000
49.26304946,-82.85164000
49.29342125,-85.75880000
49.32379305,-82.09144000
49.35416484,-82.10041000
49.38453663,-95.04605000
49.41490843,-82.60467000
49.44528022,-84.02713000
49.47565201,-85.17254000
49.50602381,-84.53574000
49.53639560,-81.17267000
49.56676740,-80.71633000
49.59713919,-84.02338000
49.62751098,-87.49582000
49.65788278,-80.12721000
49.68825457,-80.45253000
49.71862636,-90.92276000
49.74899816,-77.24032000
49.77936995,-76.95349000
49.80974174,-79.19834000
49.84011354,-83.66809000
49.87048533,-78.72557000
49.90085713,-77.34464000
49.93122892,-80.41542000
49.96160071,-84.97961000
49.99197251,-79.76355000
50.02234430,-78.64904000
50.05271609,-80.46615000
50.08308789,-79.77871000
50.11345968,-76.84522000
50.14383148,-77.23289000
50.17420327,-79.19196000
50.20457506,-80.26917000
50.23494686,-84.71664000
50.26531865,-81.95718000
50.29569044,-78.18427000
50.32606224,-75.73254000
50.35643403,-79.40469000
50.38680583,-86.39642000
50.41717762,-77.05572000
50.44754941,-76.29311000
50.47792121,-78.00582000
50.50829300,-76.70630000
50.53866479,-75.20844000
50.56903659,-73.67720000
50.59940838,-76.70213000
50.62978018,-74.95798000
50.66015197,-77.44969000
50.69052376,-90.01985000
50.72089556,-84.31105000
50.75126735,-78.66108000
50.78163914,-78.41397000
50.81201094,-77.76076000
50.84238273,-77.03680000
50.87275453,-85.73650000
50.90312632,-75.75171000
50.93349811,-73.01646000
50.96386991,-76.62720000
50.99424170,-85.70863000
51.02461349,-76.58330000
51.05498529,-75.33714000
51.08535708,-77.88199000
51.11572888,-84.27293000
51.14610067,-93.40382000
51.17647246,-78.84446000
51.20684426,-79.77959000
51.23721605,-80.43320000
51.26758784,-74.73106000
51.29795964,-75.00311000
51.32833143,-79.80422000
51.35870323,-88.20504000
51.38907502,-86.47816000
51.41944681,-94.17693000
51.44981861,-83.98889000
51.48019040,-77.84649000
51.51056219,-80.09608000
51.54093399,-75.34303000
51.57130578,-73.42264000
51.60167758,-78.02782000
51.63204937,-79.29504000
51.66242116,-74.74487000
51.69279296,-78.62852000
51.72316475,-75.89574000
51.75353654,-74.04491000
51.78390834,-74.88287000
51.81428013,-76.92735000
51.84465193,-75.38809000
51.87502372,-78.97073000
51.90539551,-88.41243000
51.93576731,-82.95135000
51.96613910,-81.57803000
51.99651089,-84.34997000
52.02688269,-92.61502000
52.05725448,-108.55080000
52.08762628,-88.20023000
52.11799807,-82.67417000
52.14836986,-78.60531000
52.17874166,-77.73457000
52.20911345,-85.22782000
52.23948524,-82.81030000
52.26985704,-89.47101000
52.30022883,-84.15262000
52.33060063,-79.31615000
52.36097242,-83.31566000
52.39134421,-84.59679000
52.42171601,-85.08033000
52.45208780,-87.11716000
52.48245959,-79.61200000
52.51283139,-77.47686000
52.54320318,-81.39619000
52.57357498,-88.81946000
52.60394677,-80.97211000
52.63431856,-84.93272000
52.66469036,-84.45022000
52.69506215,-76.06628000
52.72543394,-76.90112000
52.75580574,-80.71278000
52.78617753,-81.66315000
52.81654933,-79.96421000
52.84692112,-82.26093000
52.87729291,-79.33055000
52.90766471,-75.33175000
52.93803650,-75.61743000
52.96840829,-75.66399000
52.99878009,-75.03285000
53.02915188,-77.54466000
53.05952368,-90.37113000
53.08989547,-77.10277000
53.12026726,-75.79478000
53.15063906,-83.79528000
53.18101085,-95.18619000
53.21138264,-83.50208000
53.24175444,-80.45662000
53.27212623,-77.56281000
53.30249803,-79.98420000
53.33286982,-77.03898000
53.36324161,-71.80391000
53.39361341,-70.61584000
53.42398520,-72.70832000
53.45435699,-74.71364000
53.48472879,-77.60880000
53.51510058,-80.26143000
53.54547238,-82.95815000
53.57584417,-86.13266000
53.60621596,-93.91977000
53.63658776,-83.84045000
53.66695955,-78.62272000
53.69733134,-84.28372000
53.72770314,-92.64858000
53.75807493,-86.75310000
53.78844673,-80.20757000
53.81881852,-80.67921000
53.84919031,-82.54871000
53.87956211,-80.38712000
53.90993390,-79.87746000
53.94030569,-78.87162000
53.97067749,-75.83088000
54.00104928,-74.88225000
54.03142108,-81.77876000
54.06179287,-75.91231000
54.09216466,-71.48872000
54.12253646,-73.38773000
54.15290825,-77.00588000
54.18328004,-77.20034000
54.21365184,-80.43427000
54.24402363,-86.09260000
54.27439543,-78.46009000
54.30476722,-82.99448000
54.33513901,-80.72530000
54.36551081,-77.32567000
54.39588260,-75.30564000
54.42625439,-76.45319000
54.45662619,-78.23653000
54.48699798,-83.16656000
54.51736978,-101.58750000
54.54774157,-87.59752000
54.57811336,-83.35732000
54.60848516,-81.54411000
54.63885695,-81.01800000
54.66922874,-83.21473000
54.69960054,-87.03943000
54.72997233,-82.75451000
54.76034413,-83.01647000
54.79071592,-81.76894000
54.82108771,-93.20985000
54.85145951,-93.04759000
54.88183130,-92.95388000
54.91220309,-90.44728000
54.94257489,-78.57278000
54.97294668,-79.31339000
