Frequency,Channel A
32.61930648,-77.17004000
32.64967828,-87.12535000
32.68005007,-83.29419000
32.71042187,-82.02065000
32.74079366,-86.00938000
32.77116545,-78.44522000
32.80153725,-77.58260000
32.83190904,-75.74212000
32.86228083,-79.41062000
32.89265263,-78.71503000
32.92302442,-74.21586000
32.95339622,-70.46930000
32.98376801,-71.27326000
33.01413980,-78.38822000
33.04451160,-77.34703000
33.07488339,-78.43963000
33.10525518,-78.61543000
33.13562698,-86.56352000
33.16599877,-79.01057000
33.19637057,-81.44558000
33.22674236,-80.87943000
33.25711415,-80.90735000
33.28748595,-79.25822000
33.31785774,-75.13974000
33.34822953,-80.47546000
33.37860133,-86.11271000
33.40897312,-88.57957000
33.43934492,-75.23501000
33.46971671,-71.55090000
33.50008850,-70.12900000
33.53046030,-74.06194000
33.56083209,-75.39233000
33.59120388,-73.02619000
33.62157568,-74.16350000
33.65194747,-70.36663000
33.68231927,-71.95889000
33.71269106,-79.35738000
33.74306285,-68.75970000
33.77343465,-72.51566000
33.80380644,-74.98911000
33.83417823,-78.28788000
33.86455003,-82.92950000
33.89492182,-73.18604000
33.92529362,-74.68514000
33.95566541,-77.75426000
33.98603720,-68.73736000
34.01640900,-71.03138000
34.04678079,-79.78706000
34.07715258,-78.33994000
34.10752438,-76.31105000
34.13789617,-81.47247000
34.16826797,-82.04597000
34.19863976,-91.86001000
34.22901155,-77.34435000
34.25938335,-71.67339000
34.28975514,-68.95397000
34.32012693,-68.74206000
34.35049873,-73.52217000
34.38087052,-74.55662000
34.41124232,-71.29680000
34.44161411,-74.41852000
34.47198590,-79.19066000
34.50235770,-83.50255000
34.53272949,-81.61513000
34.56310128,-77.63093000
34.59347308,-73.61584000
34.62384487,-71.61910000
34.65421667,-67.21558000
34.68458846,-66.04017000
34.71496025,-71.22764000
34.74533205,-69.55359000
34.77570384,-68.26784000
34.80607563,-66.05215000
34.83644743,-67.93237000
34.86681922,-77.53305000
34.89719102,-73.10931000
34.92756281,-71.32642000
34.95793460,-83.19727000
34.98830640,-74.39704000
35.01867819,-70.80552000
35.04904998,-68.65180000
35.07942178,-70.78439000
35.10979357,-71.30752000
35.14016537,-72.23793000
35.17053716,-73.97171000
35.20090895,-79.59409000
35.23128075,-86.87378000
35.26165254,-77.14349000
35.29202433,-77.66380000
35.32239613,-79.25404000
35.35276792,-73.91443000
35.38313972,-73.91256000
35.41351151,-76.92076000
35.44388330,-77.26751000
35.47425510,-78.33408000
35.50462689,-78.97014000
35.53499868,-78.01576000
35.56537048,-79.01872000
35.59574227,-77.71069000
35.62611407,-78.19582000
35.65648586,-75.04590000
35.68685765,-74.74509000
35.71722945,-82.86385000
35.74760124,-86.28323000
35.77797303,-79.15574000
35.80834483,-79.80391000
35.83871662,-83.35418000
35.86908842,-76.77641000
35.89946021,-73.90411000
35.92983200,-74.72276000
35.96020380,-78.22228000
35.99057559,-82.58537000
36.02094738,-81.93108000
36.05131918,-77.19260000
36.08169097,-74.07362000
36.11206277,-72.81367000
36.14243456,-75.22458000
36.17280635,-77.16035000
36.20317815,-77.85809000
36.23354994,-79.99483000
36.26392173,-83.10111000
36.29429353,-82.71622000
36.32466532,-81.46013000
36.35503712,-84.44260000
36.38540891,-84.84270000
36.41578070,-81.86734000
36.44615250,-79.33694000
36.47652429,-77.68274000
36.50689608,-76.81282000
36.53726788,-80.18639000
36.56763967,-89.30450000
36.59801147,-102.83480000
36.62838326,-96.64993000
36.65875505,-92.35358000
36.68912685,-86.80350000
36.71949864,-83.30820000
36.74987043,-82.04769000
36.78024223,-84.35025000
36.81061402,-81.28935000
36.84098582,-79.89999000
36.87135761,-81.72833000
36.90172940,-88.27504000
36.93210120,-92.73872000
36.96247299,-83.37534000
36.99284478,-83.05767000
37.02321658,-88.03194000
37.05358837,-87.15836000
37.08396017,-84.47471000
37.11433196,-81.76682000
37.14470375,-82.02318000
37.17507555,-84.17712000
37.20544734,-92.15249000
37.23581913,-81.94518000
37.26619093,-78.05396000
37.29656272,-82.57013000
37.32693451,-81.09462000
37.35730631,-80.71327000
37.38767810,-83.91118000
37.41804990,-76.41046000
37.44842169,-77.44511000
37.47879348,-85.19984000
37.50916528,-82.45841000
37.53953707,-76.86438000
37.56990886,-76.52010000
37.60028066,-78.64752000
37.63065245,-80.15492000
37.66102425,-83.68437000
37.69139604,-90.39299000
37.72176783,-87.23397000
37.75213963,-95.78365000
37.78251142,-86.70612000
37.81288321,-87.03365000
37.84325501,-86.82183000
37.87362680,-90.04942000
37.90399860,-82.48030000
37.93437039,-76.38467000
37.96474218,-76.39541000
37.99511398,-78.68214000
38.02548577,-85.24308000
38.05585756,-92.60277000
38.08622936,-86.22018000
38.11660115,-80.67318000
38.14697295,-77.99455000
38.17734474,-80.82809000
38.20771653,-83.95406000
38.23808833,-82.05230000
38.26846012,-82.29552000
38.29883191,-80.76897000
38.32920371,-80.33453000
38.35957550,-85.46264000
38.38994730,-92.01896000
38.42031909,-82.64841000
38.45069088,-80.04587000
38.48106268,-79.46164000
38.51143447,-79.20399000
38.54180626,-82.52823000
38.57217806,-84.51931000
38.60254985,-80.58702000
38.63292165,-79.11342000
38.66329344,-83.06178000
38.69366523,-82.45400000
38.72403703,-79.52261000
38.75440882,-78.81496000
38.78478061,-79.28947000
38.81515241,-83.89287000
38.84552420,-88.27859000
38.87589600,-88.00076000
38.90626779,-86.58057000
38.93663958,-82.61919000
38.96701138,-85.12855000
38.99738317,-94.81247000
39.02775496,-89.40607000
39.05812676,-83.81171000
39.08849855,-86.62093000
39.11887035,-87.54709000
39.14924214,-84.48921000
39.17961393,-78.88937000
39.20998573,-76.85774000
39.24035752,-77.41750000
39.27072931,-83.35209000
39.30110111,-96.21457000
39.33147290,-84.94667000
39.36184470,-78.83659000
39.39221649,-79.66734000
39.42258828,-85.11234000
39.45296008,-89.96840000
39.48333187,-89.08604000
39.51370366,-85.69495000
39.54407546,-86.61491000
39.57444725,-90.87791000
39.60481905,-86.19762000
39.63519084,-87.43216000
39.66556263,-85.78266000
39.69593443,-93.25589000
39.72630622,-86.54730000
39.75667801,-90.00000000
39.78704981,-93.91566000
39.81742160,-83.92059000
39.84779340,-81.91814000
39.87816519,-87.76979000
39.90853698,-93.09968000
39.93890878,-87.41909000
39.96928057,-91.27570000
39.99965236,-83.50014000
40.03002416,-78.29765000
40.06039595,-78.11543000
40.09076775,-80.99203000
40.12113954,-86.60832000
40.15151133,-92.29982000
40.18188313,-79.55855000
40.21225492,-80.24512000
40.24262671,-84.07896000
40.27299851,-83.55376000
40.30337030,-84.69158000
40.33374210,-85.82556000
40.36411389,-84.92964000
40.39448568,-82.37761000
40.42485748,-85.33316000
40.45522927,-91.31593000
40.48560106,-98.41887000
40.51597286,-90.46101000
40.54634465,-88.55521000
40.57671645,-85.29685000
40.60708824,-80.61738000
40.63746003,-81.85567000
40.66783183,-82.16363000
40.69820362,-83.72954000
40.72857541,-98.40293000
40.75894721,-84.52953000
40.78931900,-80.87126000
40.81969080,-82.49535000
40.85006259,-85.12511000
40.88043438,-90.80067000
40.91080618,-95.86783000
40.94117797,-86.11848000
40.97154976,-82.71210000
41.00192156,-81.98463000
41.03229335,-81.05965000
41.06266515,-81.13246000
41.09303694,-83.15529000
41.12340873,-81.90111000
41.15378053,-92.76196000
41.18415232,-81.63247000
41.21452411,-78.05858000
41.24489591,-81.95710000
41.27526770,-88.12570000
41.30563950,-83.16097000
41.33601129,-79.59580000
41.36638308,-84.74020000
41.39675488,-81.66592000
41.42712667,-81.37831000
41.45749846,-82.59978000
41.48787026,-81.19529000
41.51824205,-81.82944000
41.54861385,-82.45920000
41.57898564,-82.28249000
41.60935743,-83.33733000
41.63972923,-86.52980000
41.67010102,-87.78568000
41.70047281,-87.19368000
41.73084461,-84.67154000
41.76121640,-85.14812000
41.79158820,-85.01496000
41.82195999,-80.71835000
41.85233178,-79.70374000
41.88270358,-82.89211000
41.91307537,-82.31763000
41.94344716,-83.15504000
41.97381896,-90.54381000
42.00419075,-85.88464000
42.03456255,-84.60855000
42.06493434,-91.09397000
42.09530613,-93.97674000
42.12567793,-93.52213000
42.15604972,-89.61469000
42.18642151,-87.82954000
42.21679331,-86.59523000
42.24716510,-85.18256000
42.27753690,-84.85595000
42.30790869,-85.70538000
42.33828048,-82.39094000
42.36865228,-77.94936000
42.39902407,-77.47528000
42.42939586,-82.22408000
42.45976766,-82.38534000
42.49013945,-80.33641000
42.52051125,-83.54462000
42.55088304,-86.63412000
42.58125483,-83.73703000
42.61162663,-79.78476000
42.64199842,-80.98264000
42.67237021,-88.75925000
42.70274201,-89.42502000
42.73311380,-85.32614000
42.76348560,-87.30462000
42.79385739,-89.72510000
42.82422918,-83.25800000
42.85460098,-83.58971000
42.88497277,-80.76814000
42.91534456,-78.36543000
42.94571636,-83.05833000
42.97608815,-92.52571000
43.00645995,-90.65533000
43.03683174,-95.86334000
43.06720353,-92.52837000
43.09757533,-89.22199000
43.12794712,-85.38014000
43.15831891,-82.98692000
43.18869071,-85.62665000
43.21906250,-84.80416000
43.24943430,-85.01553000
43.27980609,-96.42833000
43.31017788,-90.07438000
43.34054968,-90.27702000
43.37092147,-83.59067000
43.40129326,-81.51254000
43.43166506,-83.65900000
43.46203685,-85.90870000
43.49240865,-83.93502000
43.52278044,-83.72308000
43.55315223,-84.27196000
43.58352403,-86.16698000
43.61389582,-86.38007000
43.64426761,-82.39914000
43.67463941,-79.51598000
43.70501120,-78.41360000
43.73538300,-79.33844000
43.76575479,-82.74759000
43.79612658,-86.49957000
43.82649838,-92.77504000
43.85687017,-90.12260000
43.88724196,-91.29734000
43.91761376,-86.49414000
43.94798555,-88.12999000
43.97835735,-96.25116000
44.00872914,-83.03006000
44.03910093,-81.51643000
44.06947273,-86.06933000
44.09984452,-92.27850000
44.13021631,-90.57219000
44.16058811,-86.57439000
44.19095990,-84.82724000
44.22133170,-90.64497000
44.25170349,-80.48539000
44.28207528,-80.69661000
44.31244708,-83.97758000
44.34281887,-85.74207000
44.37319066,-78.15448000
44.40356246,-76.29521000
44.43393425,-81.78201000
44.46430605,-89.72139000
44.49467784,-85.13157000
44.52504963,-84.47834000
44.55542143,-85.29938000
44.58579322,-84.71474000
44.61616501,-83.32454000
44.64653681,-82.06085000
44.67690860,-80.29961000
44.70728040,-79.01852000
44.73765219,-79.18305000
44.76802398,-79.97029000
44.79839578,-81.91118000
44.82876757,-82.15504000
44.85913936,-82.80074000
44.88951116,-85.08232000
44.91988295,-81.92542000
44.95025475,-80.67973000
44.98062654,-83.81000000
45.01099833,-87.04800000
45.04137013,-86.30446000
45.07174192,-91.19148000
45.10211371,-86.60453000
45.13248551,-82.60335000
45.16285730,-86.09056000
45.19322910,-81.66320000
45.22360089,-80.67932000
45.25397268,-80.85480000
45.28434448,-88.80181000
45.31471627,-97.18209000
45.34508806,-89.09354000
45.37545986,-82.45764000
45.40583165,-80.11369000
45.43620345,-81.92651000
45.46657524,-85.35893000
45.49694703,-87.56252000
45.52731883,-85.67975000
45.55769062,-90.45975000
45.58806241,-96.22407000
45.61843421,-91.32251000
45.64880600,-88.22365000
45.67917780,-85.48648000
45.70954959,-86.52977000
45.73992138,-85.84151000
45.77029318,-87.76051000
45.80066497,-91.84891000
45.83103676,-86.89777000
45.86140856,-85.45494000
45.89178035,-86.09801000
45.92215215,-82.47980000
45.95252394,-80.71698000
45.98289573,-81.61514000
46.01326753,-82.42395000
46.04363932,-81.54487000
46.07401111,-83.28155000
46.10438291,-85.72285000
46.13475470,-85.35445000
46.16512650,-92.06882000
46.19549829,-96.32485000
46.22587008,-92.67632000
46.25624188,-89.78954000
46.28661367,-84.16886000
46.31698546,-79.03336000
46.34735726,-80.47040000
46.37772905,-86.15018000
46.40810085,-90.57743000
46.43847264,-82.32944000
46.46884443,-81.83546000
46.49921623,-87.26853000
46.52958802,-86.03383000
46.55995981,-83.72865000
46.59033161,-87.65005000
46.62070340,-81.89854000
46.65107520,-80.58620000
46.68144699,-82.83029000
46.71181878,-89.81537000
46.74219058,-84.97063000
46.77256237,-81.34777000
46.80293416,-87.03594000
46.83330596,-98.71786000
46.86367775,-100.74570000
46.89404955,-89.88285000
46.92442134,-88.83745000
46.95479313,-90.43441000
46.98516493,-85.30655000
47.01553672,-80.24319000
47.04590851,-80.22891000
47.07628031,-83.52057000
47.10665210,-89.87386000
47.13702390,-100.17940000
47.16739569,-91.78185000
47.19776748,-84.59771000
47.22813928,-78.05121000
47.25851107,-80.23940000
47.28888286,-89.22270000
47.31925466,-91.28622000
47.34962645,-79.73145000
47.37999825,-78.56105000
47.41037004,-85.38161000
47.44074183,-91.54691000
47.47111363,-87.77202000
47.50148542,-89.14342000
47.53185721,-88.18781000
47.56222901,-81.04593000
47.59260080,-79.41721000
47.62297260,-80.01503000
47.65334439,-81.89430000
47.68371618,-82.99216000
47.71408798,-82.97523000
47.74445977,-86.78844000
47.77483156,-98.67615000
47.80520336,-96.16523000
47.83557515,-95.88097000
47.86594695,-90.23624000
47.89631874,-92.51404000
47.92669053,-97.67295000
47.95706233,-98.74004000
47.98743412,-92.61868000
48.01780591,-84.35470000
48.04817771,-81.75964000
48.07854950,-85.76378000
48.10892130,-83.30405000
48.13929309,-83.57917000
48.16966488,-90.78159000
48.20003668,-90.65669000
48.23040847,-92.12524000
48.26078026,-89.82970000
48.29115206,-87.14797000
48.32152385,-84.21273000
48.35189565,-80.55487000
48.38226744,-82.85546000
48.41263923,-89.68422000
48.44301103,-93.77351000
48.47338282,-98.51672000
48.50375461,-96.49298000
48.53412641,-85.25038000
48.56449820,-86.04050000
48.59487000,-90.15681000
48.62524179,-82.12253000
48.65561358,-85.21323000
48.68598538,-93.53697000
48.71635717,-90.13390000
48.74672896,-91.00800000
48.77710076,-87.44901000
48.80747255,-87.18441000
48.83784435,-95.46390000
48.86821614,-88.74027000
48.89858793,-85.29840000
48.92895973,-92.25707000
48.95933152,-105.24290000
48.98970331,-89.09303000
49.02007511,-83.81005000
49.05044690,-83.31387000
49.08081870,-83.34908000
49.11119049,-83.40080000
49.14156228,-96.27467000
49.17193408,-90.78564000
49.20230587,-108.99230000
49.23267766,-88.36562000
49.26304946,-87.97927000
49.29342125,-89.39592000
49.32379305,-92.93121000
49.35416484,-86.89874000
49.38453663,-82.28113000
49.41490843,-82.77524000
49.44528022,-89.03439000
49.47565201,-88.52210000
49.50602381,-89.65801000
49.53639560,-87.87270000
49.56676740,-90.55205000
49.59713919,-87.10117000
49.62751098,-82.79337000
49.65788278,-81.20258000
49.68825457,-86.40580000
49.71862636,-94.54070000
49.74899816,-89.99496000
49.77936995,-85.07919000
49.80974174,-81.90695000
49.84011354,-81.06929000
49.87048533,-84.48416000
49.90085713,-86.39225000
49.93122892,-83.42122000
49.96160071,-82.30391000
49.99197251,-89.43978000
50.02234430,-98.70088000
50.05271609,-83.92471000
50.08308789,-82.87860000
50.11345968,-85.09537000
50.14383148,-83.66805000
50.17420327,-87.34962000
50.20457506,-82.65585000
50.23494686,-82.14449000
50.26531865,-84.10432000
50.29569044,-83.08859000
50.32606224,-87.43846000
50.35643403,-83.26714000
50.38680583,-79.76358000
50.41717762,-81.83710000
50.44754941,-88.17043000
50.47792121,-85.70351000
50.50829300,-85.36976000
50.53866479,-87.47395000
50.56903659,-81.34122000
50.59940838,-83.77954000
50.62978018,-90.77972000
50.66015197,-82.65919000
50.69052376,-85.45989000
50.72089556,-86.28020000
50.75126735,-80.46785000
50.78163914,-80.91698000
50.81201094,-81.71596000
50.84238273,-84.03126000
50.87275453,-85.29106000
50.90312632,-81.57050000
50.93349811,-81.26410000
50.96386991,-83.32665000
50.99424170,-89.54987000
51.02461349,-91.33253000
51.05498529,-80.55574000
51.08535708,-79.78949000
51.11572888,-82.73868000
51.14610067,-85.04231000
51.17647246,-83.84216000
51.20684426,-84.76891000
51.23721605,-90.80463000
51.26758784,-87.24562000
51.29795964,-84.76723000
51.32833143,-84.88054000
51.35870323,-95.39549000
51.38907502,-85.75121000
51.41944681,-86.61897000
51.44981861,-85.19301000
51.48019040,-82.88720000
51.51056219,-85.19548000
51.54093399,-98.26310000
51.57130578,-83.76641000
51.60167758,-85.77257000
51.63204937,-89.95831000
51.66242116,-90.99596000
51.69279296,-86.47705000
51.72316475,-84.03057000
51.75353654,-87.72603000
51.78390834,-91.31975000
51.81428013,-87.85888000
51.84465193,-94.74748000
51.87502372,-97.31319000
51.90539551,-86.14383000
51.93576731,-82.74159000
51.96613910,-84.44679000
51.99651089,-86.66597000
52.02688269,-90.01637000
52.05725448,-88.22893000
52.08762628,-89.22971000
52.11799807,-86.65343000
52.14836986,-88.75134000
52.17874166,-86.46760000
52.20911345,-85.41612000
52.23948524,-93.16902000
52.26985704,-90.88413000
52.30022883,-85.56712000
52.33060063,-81.68290000
52.36097242,-79.93333000
52.39134421,-77.93123000
52.42171601,-80.47577000
52.45208780,-83.88966000
52.48245959,-83.47946000
52.51283139,-81.23105000
52.54320318,-81.35460000
52.57357498,-85.87839000
52.60394677,-81.67357000
52.63431856,-82.52090000
52.66469036,-90.08567000
52.69506215,-88.03529000
52.72543394,-84.84520000
52.75580574,-89.19460000
52.78617753,-101.16180000
52.81654933,-87.29832000
52.84692112,-86.39153000
52.87729291,-83.83112000
52.90766471,-81.25163000
52.93803650,-79.79602000
52.96840829,-80.66791000
52.99878009,-83.38810000
53.02915188,-83.07484000
53.05952368,-82.45085000
53.08989547,-85.91148000
53.12026726,-85.00800000
53.15063906,-82.56175000
53.18101085,-91.65294000
53.21138264,-88.04268000
53.24175444,-96.46718000
53.27212623,-81.12794000
53.30249803,-78.70513000
53.33286982,-84.85968000
53.36324161,-91.72299000
53.39361341,-87.14787000
53.42398520,-87.46253000
53.45435699,-83.44932000
53.48472879,-81.84857000
53.51510058,-81.07765000
53.54547238,-84.86535000
53.57584417,-85.62074000
53.60621596,-95.72791000
53.63658776,-88.29909000
53.66695955,-85.92641000
53.69733134,-82.58263000
53.72770314,-89.22047000
53.75807493,-84.46176000
53.78844673,-90.69829000
53.81881852,-91.05595000
53.84919031,-83.49480000
53.87956211,-82.18917000
53.90993390,-79.98054000
53.94030569,-80.06117000
53.97067749,-90.59700000
54.00104928,-92.54467000
54.03142108,-92.88063000
54.06179287,-93.46492000
54.09216466,-85.61847000
54.12253646,-81.84160000
54.15290825,-83.04994000
54.18328004,-84.28270000
54.21365184,-83.03154000
54.24402363,-83.86041000
54.27439543,-84.55200000
54.30476722,-85.77872000
54.33513901,-85.74776000
54.36551081,-80.78492000
54.39588260,-81.27341000
54.42625439,-83.29761000
54.45662619,-81.87323000
54.48699798,-80.86025000
54.51736978,-83.24859000
54.54774157,-96.37058000
54.57811336,-83.98134000
54.60848516,-83.24500000
54.63885695,-86.18208000
54.66922874,-96.25825000
54.69960054,-86.85680000
54.72997233,-88.80145000
54.76034413,-88.19136000
54.79071592,-84.91258000
54.82108771,-89.76029000
54.85145951,-91.77679000
54.88183130,-83.64488000
54.91220309,-83.16521000
54.94257489,-90.56534000
54.97294668,-93.48306000
55.00331848,-91.61748000
