Frequency,Channel A
32.61930648,-90.00827000
32.64967828,-85.51184000
32.68005007,-80.66249000
32.71042187,-74.87102000
32.74079366,-74.26332000
32.77116545,-81.80202000
32.80153725,-77.14922000
32.83190904,-72.55629000
32.86228083,-77.30769000
32.89265263,-95.25735000
32.92302442,-93.29556000
32.95339622,-88.64323000
32.98376801,-90.20720000
33.01413980,-97.33440000
33.04451160,-86.93762000
33.07488339,-90.47568000
33.10525518,-86.14917000
33.13562698,-85.40376000
33.16599877,-91.57428000
33.19637057,-97.06901000
33.22674236,-90.40625000
33.25711415,-88.33560000
33.28748595,-85.06047000
33.31785774,-84.92199000
33.34822953,-81.14433000
33.37860133,-79.59711000
33.40897312,-83.55782000
33.43934492,-86.23535000
33.46971671,-89.18910000
33.50008850,-90.58194000
33.53046030,-82.34700000
33.56083209,-77.43356000
33.59120388,-81.05388000
33.62157568,-83.85390000
33.65194747,-83.31845000
33.68231927,-86.63639000
33.71269106,-81.50786000
33.74306285,-83.87353000
33.77343465,-95.00988000
33.80380644,-92.69395000
33.83417823,-86.55395000
33.86455003,-83.81993000
33.89492182,-86.32916000
33.92529362,-84.31696000
33.95566541,-93.48927000
33.98603720,-79.96482000
34.01640900,-78.85886000
34.04678079,-79.14642000
34.07715258,-80.39938000
34.10752438,-89.73761000
34.13789617,-83.72845000
34.16826797,-91.95114000
34.19863976,-90.93013000
34.22901155,-87.06802000
34.25938335,-82.28452000
34.28975514,-78.57607000
34.32012693,-82.10053000
34.35049873,-87.52083000
34.38087052,-88.59605000
34.41124232,-83.35300000
34.44161411,-79.48376000
34.47198590,-85.33255000
34.50235770,-83.46878000
34.53272949,-82.82029000
34.56310128,-80.78181000
34.59347308,-90.82172000
34.62384487,-86.86383000
34.65421667,-88.54621000
34.68458846,-80.39619000
34.71496025,-87.43498000
34.74533205,-91.07150000
34.77570384,-90.20318000
34.80607563,-85.13943000
34.83644743,-91.15660000
34.86681922,-82.05466000
34.89719102,-83.50852000
34.92756281,-94.88501000
34.95793460,-80.09061000
34.98830640,-93.15001000
35.01867819,-81.19694000
35.04904998,-82.00299000
35.07942178,-81.34993000
35.10979357,-84.27031000
35.14016537,-84.01271000
35.17053716,-83.48824000
35.20090895,-82.62554000
35.23128075,-90.32172000
35.26165254,-86.69700000
35.29202433,-98.36857000
35.32239613,-85.30369000
35.35276792,-82.20758000
35.38313972,-84.33135000
35.41351151,-101.64810000
35.44388330,-82.20245000
35.47425510,-81.98920000
35.50462689,-92.21725000
35.53499868,-81.47813000
35.56537048,-88.03456000
35.59574227,-88.73355000
35.62611407,-78.93868000
35.65648586,-78.50897000
35.68685765,-84.55311000
35.71722945,-82.51336000
35.74760124,-91.29543000
35.77797303,-90.44880000
35.80834483,-84.44308000
35.83871662,-83.33734000
35.86908842,-88.84454000
35.89946021,-76.35737000
35.92983200,-78.74812000
35.96020380,-91.21764000
35.99057559,-83.85349000
36.02094738,-82.35123000
36.05131918,-80.73452000
36.08169097,-82.88026000
36.11206277,-87.07755000
36.14243456,-97.20828000
36.17280635,-84.54682000
36.20317815,-79.94992000
36.23354994,-85.60612000
36.26392173,-91.29943000
36.29429353,-88.71889000
36.32466532,-85.10377000
36.35503712,-84.26585000
36.38540891,-92.07623000
36.41578070,-92.34952000
36.44615250,-90.47911000
36.47652429,-92.05029000
36.50689608,-92.79599000
36.53726788,-81.78552000
36.56763967,-83.98535000
36.59801147,-93.89054000
36.62838326,-90.29582000
36.65875505,-90.48290000
36.68912685,-84.66402000
36.71949864,-81.92938000
36.74987043,-86.82842000
36.78024223,-94.20166000
36.81061402,-90.42660000
36.84098582,-86.02525000
36.87135761,-93.62908000
36.90172940,-91.00616000
36.93210120,-84.12856000
36.96247299,-82.52667000
36.99284478,-86.11321000
37.02321658,-86.10332000
37.05358837,-86.00785000
37.08396017,-87.57887000
37.11433196,-82.13456000
37.14470375,-81.96716000
37.17507555,-83.15448000
37.20544734,-86.67250000
37.23581913,-91.22339000
37.26619093,-106.98250000
37.29656272,-86.57402000
37.32693451,-84.04807000
37.35730631,-86.83129000
37.38767810,-89.07182000
37.41804990,-92.75333000
37.44842169,-90.86620000
37.47879348,-87.83711000
37.50916528,-88.68468000
37.53953707,-103.07300000
37.56990886,-84.14344000
37.60028066,-80.34201000
37.63065245,-84.52507000
37.66102425,-88.50195000
37.69139604,-83.86197000
37.72176783,-82.66527000
37.75213963,-87.65549000
37.78251142,-90.48145000
37.81288321,-83.01300000
37.84325501,-80.20379000
37.87362680,-80.85228000
37.90399860,-81.55517000
37.93437039,-80.23648000
37.96474218,-81.20323000
37.99511398,-80.10780000
38.02548577,-80.69680000
38.05585756,-82.30472000
38.08622936,-80.07635000
38.11660115,-78.39534000
38.14697295,-80.26389000
38.17734474,-87.86750000
38.20771653,-98.64404000
38.23808833,-96.26357000
38.26846012,-96.07212000
38.29883191,-92.64754000
38.32920371,-83.40926000
38.35957550,-82.34363000
38.38994730,-82.89936000
38.42031909,-86.13621000
38.45069088,-87.29065000
38.48106268,-84.93697000
38.51143447,-86.57333000
38.54180626,-90.09899000
38.57217806,-89.50751000
38.60254985,-81.45844000
38.63292165,-79.59429000
38.66329344,-83.24650000
38.69366523,-83.07877000
38.72403703,-83.52640000
38.75440882,-100.62310000
38.78478061,-81.85642000
38.81515241,-83.70446000
38.84552420,-93.11062000
38.87589600,-89.89655000
38.90626779,-92.89626000
38.93663958,-88.02647000
38.96701138,-88.99577000
38.99738317,-85.13207000
39.02775496,-79.16596000
39.05812676,-82.34071000
39.08849855,-88.57710000
39.11887035,-93.77762000
39.14924214,-89.25652000
39.17961393,-80.66529000
39.20998573,-77.11831000
39.24035752,-78.03545000
39.27072931,-84.49352000
39.30110111,-88.36093000
39.33147290,-88.52257000
39.36184470,-87.07167000
39.39221649,-82.35999000
39.42258828,-79.08938000
39.45296008,-80.27409000
39.48333187,-87.40981000
39.51370366,-87.05751000
39.54407546,-87.31927000
39.57444725,-92.42056000
39.60481905,-92.19081000
39.63519084,-94.58968000
39.66556263,-87.29687000
39.69593443,-83.04680000
39.72630622,-82.25082000
39.75667801,-79.03387000
39.78704981,-81.09660000
39.81742160,-96.79808000
39.84779340,-90.60401000
39.87816519,-85.09383000
39.90853698,-83.77583000
39.93890878,-92.97604000
39.96928057,-89.89249000
39.99965236,-86.03718000
40.03002416,-97.94406000
40.06039595,-82.45966000
40.09076775,-80.90541000
40.12113954,-85.12345000
40.15151133,-88.23518000
40.18188313,-88.53358000
40.21225492,-80.89466000
40.24262671,-86.34621000
40.27299851,-84.43935000
40.30337030,-88.92418000
40.33374210,-83.34533000
40.36411389,-80.36636000
40.39448568,-80.77592000
40.42485748,-80.45169000
40.45522927,-84.34876000
40.48560106,-89.14548000
40.51597286,-86.29131000
40.54634465,-101.05790000
40.57671645,-83.07283000
40.60708824,-85.23483000
40.63746003,-84.80524000
40.66783183,-95.02628000
40.69820362,-87.59830000
40.72857541,-87.87544000
40.75894721,-96.59787000
40.78931900,-90.71165000
40.81969080,-102.56390000
40.85006259,-84.43922000
40.88043438,-84.14070000
40.91080618,-86.36314000
40.94117797,-90.70123000
40.97154976,-82.40363000
41.00192156,-77.36457000
41.03229335,-77.87682000
41.06266515,-81.06637000
41.09303694,-82.87663000
41.12340873,-84.30978000
41.15378053,-86.13487000
41.18415232,-94.39780000
41.21452411,-96.71409000
41.24489591,-84.21324000
41.27526770,-78.82533000
41.30563950,-80.01740000
41.33601129,-81.52489000
41.36638308,-80.63541000
41.39675488,-88.09833000
41.42712667,-88.60936000
41.45749846,-86.68745000
41.48787026,-84.82696000
41.51824205,-92.60487000
41.54861385,-87.52771000
41.57898564,-84.99422000
41.60935743,-85.82307000
41.63972923,-96.38634000
41.67010102,-94.86912000
41.70047281,-85.45218000
41.73084461,-86.89867000
41.76121640,-83.84515000
41.79158820,-78.62936000
41.82195999,-77.84007000
41.85233178,-79.74619000
41.88270358,-83.60748000
41.91307537,-87.71666000
41.94344716,-87.80821000
41.97381896,-87.49136000
42.00419075,-86.58051000
42.03456255,-83.27103000
42.06493434,-83.55511000
42.09530613,-80.35434000
42.12567793,-85.66687000
42.15604972,-89.61059000
42.18642151,-103.31470000
42.21679331,-83.12140000
42.24716510,-80.59058000
42.27753690,-86.15943000
42.30790869,-94.01384000
42.33828048,-87.17437000
42.36865228,-83.23427000
42.39902407,-81.08322000
42.42939586,-80.16333000
42.45976766,-84.97631000
42.49013945,-90.18271000
42.52051125,-86.67139000
42.55088304,-85.35133000
42.58125483,-81.00669000
42.61162663,-82.09453000
42.64199842,-91.75824000
42.67237021,-93.36943000
42.70274201,-82.45858000
42.73311380,-82.31025000
42.76348560,-89.25401000
42.79385739,-93.33439000
42.82422918,-97.09712000
42.85460098,-84.10591000
42.88497277,-84.28282000
42.91534456,-81.12115000
42.94571636,-81.56495000
42.97608815,-92.54749000
43.00645995,-96.32745000
43.03683174,-88.06029000
43.06720353,-84.08906000
43.09757533,-86.68335000
43.12794712,-86.40456000
43.15831891,-81.40761000
43.18869071,-86.55302000
43.21906250,-87.93510000
43.24943430,-88.22736000
43.27980609,-81.87618000
43.31017788,-83.13568000
43.34054968,-87.87436000
43.37092147,-86.51031000
43.40129326,-89.44209000
43.43166506,-86.54515000
43.46203685,-81.54796000
43.49240865,-81.18100000
43.52278044,-86.68811000
43.55315223,-96.83671000
43.58352403,-90.79674000
43.61389582,-86.83758000
43.64426761,-85.06859000
43.67463941,-83.11534000
43.70501120,-87.32869000
43.73538300,-87.67609000
43.76575479,-84.25661000
43.79612658,-82.06007000
43.82649838,-81.94420000
43.85687017,-87.93558000
43.88724196,-91.48385000
43.91761376,-90.56644000
43.94798555,-92.64696000
43.97835735,-92.94360000
44.00872914,-111.35120000
44.03910093,-99.23801000
44.06947273,-105.68450000
44.09984452,-84.00178000
44.13021631,-81.72295000
44.16058811,-87.54930000
44.19095990,-85.58012000
44.22133170,-79.81982000
44.25170349,-80.95245000
44.28207528,-83.80756000
44.31244708,-84.83570000
44.34281887,-82.71546000
44.37319066,-79.24355000
44.40356246,-80.34171000
44.43393425,-91.04141000
44.46430605,-82.77589000
44.49467784,-82.29569000
44.52504963,-90.85285000
44.55542143,-91.10549000
44.58579322,-91.95889000
44.61616501,-101.62000000
44.64653681,-96.41956000
44.67690860,-91.51102000
44.70728040,-85.67628000
44.73765219,-85.76347000
44.76802398,-87.70161000
44.79839578,-88.67690000
44.82876757,-82.70514000
44.85913936,-82.15595000
44.88951116,-84.80598000
44.91988295,-84.15516000
44.95025475,-84.39510000
44.98062654,-86.61401000
45.01099833,-90.37037000
45.04137013,-90.28053000
45.07174192,-86.87659000
45.10211371,-97.51815000
45.13248551,-85.37279000
45.16285730,-82.56858000
45.19322910,-86.82957000
45.22360089,-88.89445000
45.25397268,-86.15002000
45.28434448,-84.26111000
45.31471627,-82.97993000
45.34508806,-87.65062000
45.37545986,-94.83735000
45.40583165,-90.34524000
45.43620345,-80.99854000
45.46657524,-82.35138000
45.49694703,-90.56778000
45.52731883,-90.47519000
45.55769062,-88.58743000
45.58806241,-98.44489000
45.61843421,-99.60384000
45.64880600,-92.82566000
45.67917780,-87.27640000
45.70954959,-82.33978000
45.73992138,-85.83269000
45.77029318,-94.47518000
45.80066497,-85.15625000
45.83103676,-82.52784000
45.86140856,-81.98927000
45.89178035,-82.27119000
45.92215215,-83.21609000
45.95252394,-84.82707000
45.98289573,-83.25919000
46.01326753,-89.26921000
46.04363932,-90.03605000
46.07401111,-81.96868000
46.10438291,-81.29513000
46.13475470,-85.12207000
46.16512650,-87.65054000
46.19549829,-85.45012000
46.22587008,-92.31983000
46.25624188,-90.22897000
46.28661367,-84.85416000
46.31698546,-89.01600000
46.34735726,-81.86390000
46.37772905,-78.09085000
46.40810085,-77.36928000
46.43847264,-79.81123000
46.46884443,-85.50233000
46.49921623,-92.28065000
46.52958802,-90.31860000
46.55995981,-101.96030000
46.59033161,-89.22969000
46.62070340,-89.68846000
46.65107520,-87.13715000
46.68144699,-82.99124000
46.71181878,-83.62952000
46.74219058,-86.41560000
46.77256237,-92.26431000
46.80293416,-85.91270000
46.83330596,-79.84440000
46.86367775,-78.30299000
46.89404955,-82.93369000
46.92442134,-86.78745000
46.95479313,-89.92176000
46.98516493,-89.11900000
47.01553672,-82.86953000
47.04590851,-82.48458000
47.07628031,-92.90906000
47.10665210,-83.41177000
47.13702390,-83.03399000
47.16739569,-84.65903000
47.19776748,-81.83868000
47.22813928,-80.72026000
47.25851107,-79.17847000
47.28888286,-80.70563000
47.31925466,-80.71660000
47.34962645,-80.44673000
47.37999825,-86.43388000
47.41037004,-86.83607000
47.44074183,-83.64930000
47.47111363,-90.33202000
47.50148542,-83.14857000
47.53185721,-88.11560000
47.56222901,-89.60094000
47.59260080,-87.05302000
47.62297260,-88.54356000
47.65334439,-83.58784000
47.68371618,-84.38012000
47.71408798,-88.18898000
47.74445977,-88.20605000
47.77483156,-98.23904000
47.80520336,-89.09312000
47.83557515,-86.94562000
47.86594695,-87.58080000
47.89631874,-86.33796000
47.92669053,-83.14519000
47.95706233,-77.56380000
47.98743412,-78.85966000
48.01780591,-90.45814000
48.04817771,-98.29721000
48.07854950,-92.61269000
48.10892130,-93.39893000
48.13929309,-87.39399000
48.16966488,-85.48032000
48.20003668,-81.89492000
48.23040847,-86.55219000
48.26078026,-88.47014000
48.29115206,-80.62608000
48.32152385,-80.34942000
48.35189565,-88.89259000
48.38226744,-93.78557000
48.41263923,-88.35497000
48.44301103,-103.93980000
48.47338282,-97.00002000
48.50375461,-87.50673000
48.53412641,-86.25130000
48.56449820,-102.11670000
48.59487000,-87.28641000
48.62524179,-97.27546000
48.65561358,-90.44420000
48.68598538,-100.05950000
48.71635717,-89.20605000
48.74672896,-85.38960000
48.77710076,-89.62170000
48.80747255,-93.67291000
48.83784435,-82.60026000
48.86821614,-83.12833000
48.89858793,-88.91655000
48.92895973,-83.89884000
48.95933152,-86.23062000
48.98970331,-83.74336000
49.02007511,-88.58289000
49.05044690,-85.66451000
49.08081870,-84.54010000
49.11119049,-78.22310000
49.14156228,-78.34127000
49.17193408,-82.86968000
49.20230587,-84.64171000
49.23267766,-85.13123000
49.26304946,-91.21164000
49.29342125,-88.76814000
49.32379305,-86.53586000
49.35416484,-85.64977000
49.38453663,-106.87410000
49.41490843,-90.19513000
49.44528022,-96.34902000
49.47565201,-101.26300000
49.50602381,-90.47487000
49.53639560,-85.35229000
49.56676740,-80.38254000
49.59713919,-80.14420000
49.62751098,-87.35004000
49.65788278,-93.69540000
49.68825457,-96.06686000
49.71862636,-80.42575000
49.74899816,-79.96416000
49.77936995,-92.32993000
49.80974174,-81.80246000
49.84011354,-86.85279000
49.87048533,-97.26643000
49.90085713,-90.80501000
49.93122892,-80.01643000
49.96160071,-77.90455000
49.99197251,-80.44357000
50.02234430,-83.96569000
50.05271609,-86.27966000
50.08308789,-90.76812000
50.11345968,-92.41559000
50.14383148,-98.09041000
50.17420327,-91.04239000
50.20457506,-96.98325000
50.23494686,-89.49010000
50.26531865,-90.56920000
50.29569044,-85.30453000
50.32606224,-80.86549000
50.35643403,-77.58820000
50.38680583,-78.80200000
50.41717762,-90.42802000
50.44754941,-86.77615000
50.47792121,-82.39971000
50.50829300,-90.80055000
50.53866479,-82.57557000
50.56903659,-78.62054000
50.59940838,-81.38863000
50.62978018,-98.78081000
50.66015197,-82.06361000
50.69052376,-81.33260000
50.72089556,-89.09056000
50.75126735,-85.66733000
50.78163914,-87.50450000
50.81201094,-81.91341000
50.84238273,-82.35863000
50.87275453,-105.56580000
50.90312632,-84.16553000
50.93349811,-84.20909000
50.96386991,-84.33426000
50.99424170,-79.27057000
51.02461349,-81.06239000
51.05498529,-83.05526000
51.08535708,-82.47241000
51.11572888,-97.54112000
51.14610067,-87.65182000
51.17647246,-87.78421000
51.20684426,-83.95919000
51.23721605,-80.99149000
51.26758784,-77.59663000
51.29795964,-77.45732000
51.32833143,-83.57462000
51.35870323,-80.46420000
51.38907502,-82.18867000
51.41944681,-84.14183000
51.44981861,-84.06434000
51.48019040,-85.57253000
51.51056219,-88.41377000
51.54093399,-97.80689000
51.57130578,-84.86980000
51.60167758,-85.48019000
51.63204937,-83.01741000
51.66242116,-95.01057000
51.69279296,-85.92210000
51.72316475,-80.22749000
51.75353654,-77.73608000
51.78390834,-79.01864000
51.81428013,-80.38458000
51.84465193,-86.77571000
51.87502372,-82.87994000
51.90539551,-82.69470000
51.93576731,-86.86052000
51.96613910,-85.14830000
51.99651089,-94.46468000
52.02688269,-83.58876000
52.05725448,-79.81404000
52.08762628,-80.60810000
52.11799807,-89.86572000
52.14836986,-90.77335000
52.17874166,-91.74042000
52.20911345,-88.84788000
52.23948524,-79.47516000
52.26985704,-77.47590000
52.30022883,-79.23021000
52.33060063,-80.64918000
52.36097242,-84.08081000
52.39134421,-83.55452000
52.42171601,-82.09961000
52.45208780,-85.06055000
52.48245959,-87.95415000
52.51283139,-78.21634000
52.54320318,-75.30408000
52.57357498,-75.30402000
52.60394677,-77.98093000
52.63431856,-78.03030000
52.66469036,-77.18668000
52.69506215,-82.26081000
52.72543394,-84.83897000
52.75580574,-83.02011000
52.78617753,-83.41717000
52.81654933,-87.04139000
52.84692112,-78.60629000
52.87729291,-76.44218000
52.90766471,-79.30527000
52.93803650,-77.78360000
52.96840829,-74.71381000
52.99878009,-72.54099000
53.02915188,-76.26387000
53.05952368,-84.31470000
53.08989547,-78.33167000
53.12026726,-79.36373000
53.15063906,-85.63583000
53.18101085,-85.91094000
53.21138264,-79.47946000
53.24175444,-83.18526000
53.27212623,-77.47363000
53.30249803,-75.86515000
53.33286982,-77.14249000
53.36324161,-81.04942000
53.39361341,-86.11619000
53.42398520,-78.97566000
53.45435699,-78.06617000
53.48472879,-79.25871000
53.51510058,-80.25734000
53.54547238,-81.30909000
53.57584417,-85.46036000
53.60621596,-82.75801000
53.63658776,-82.52490000
53.66695955,-82.77589000
53.69733134,-82.11578000
53.72770314,-84.13148000
53.75807493,-83.95615000
53.78844673,-82.50017000
53.81881852,-84.81255000
53.84919031,-97.29774000
53.87956211,-83.43482000
53.90993390,-81.48609000
53.94030569,-84.66382000
53.97067749,-78.83712000
54.00104928,-77.25494000
54.03142108,-80.29792000
54.06179287,-91.00440000
54.09216466,-82.27376000
54.12253646,-77.43768000
54.15290825,-79.84977000
54.18328004,-89.97247000
54.21365184,-94.70018000
54.24402363,-94.51366000
54.27439543,-84.06556000
54.30476722,-80.49721000
54.33513901,-83.87234000
54.36551081,-97.39524000
54.39588260,-82.26797000
54.42625439,-77.50491000
54.45662619,-77.50050000
54.48699798,-79.24422000
54.51736978,-82.13269000
54.54774157,-77.41746000
54.57811336,-78.24592000
54.60848516,-85.23383000
54.63885695,-82.01335000
54.66922874,-83.23898000
54.69960054,-85.24075000
54.72997233,-83.17226000
54.76034413,-84.91718000
54.79071592,-88.45850000
54.82108771,-83.54938000
54.85145951,-82.37563000
54.88183130,-104.16860000
54.91220309,-85.45506000
54.94257489,-87.96127000
54.97294668,-93.93459000
