Frequency,Channel A
32.61930648,-82.01344000
32.64967828,-82.50189000
32.68005007,-79.74788000
32.71042187,-79.31207000
32.74079366,-82.38547000
32.77116545,-84.06765000
32.80153725,-84.94530000
32.83190904,-86.45267000
32.86228083,-89.63515000
32.89265263,-103.22940000
32.92302442,-95.01153000
32.95339622,-101.14780000
32.98376801,-85.06267000
33.01413980,-80.06043000
33.04451160,-81.21425000
33.07488339,-90.77392000
33.10525518,-84.66638000
33.13562698,-84.44077000
33.16599877,-87.49352000
33.19637057,-81.34007000
33.22674236,-79.88117000
33.25711415,-86.67677000
33.28748595,-102.69140000
33.31785774,-92.72393000
33.34822953,-84.21323000
33.37860133,-82.70392000
33.40897312,-89.11026000
33.43934492,-99.51749000
33.46971671,-92.46429000
33.50008850,-93.65504000
33.53046030,-98.71974000
33.56083209,-98.36398000
33.59120388,-91.89004000
33.62157568,-86.59726000
33.65194747,-92.28815000
33.68231927,-90.09301000
33.71269106,-87.20474000
33.74306285,-92.81086000
33.77343465,-82.07932000
33.80380644,-83.32977000
33.83417823,-81.68784000
33.86455003,-80.94527000
33.89492182,-84.62612000
33.92529362,-86.68167000
33.95566541,-84.21158000
33.98603720,-86.88783000
34.01640900,-102.25150000
34.04678079,-91.05309000
34.07715258,-100.99360000
34.10752438,-88.46095000
34.13789617,-84.86975000
34.16826797,-83.37727000
34.19863976,-86.04305000
34.22901155,-88.26764000
34.25938335,-92.82877000
34.28975514,-94.09128000
34.32012693,-84.11652000
34.35049873,-85.31213000
34.38087052,-85.31918000
34.41124232,-77.31742000
34.44161411,-75.87949000
34.47198590,-78.85446000
34.50235770,-82.84728000
34.53272949,-86.01841000
34.56310128,-96.59455000
34.59347308,-95.97858000
34.62384487,-98.91598000
34.65421667,-87.85506000
34.68458846,-85.89583000
34.71496025,-86.33266000
34.74533205,-91.36830000
34.77570384,-88.51630000
34.80607563,-87.24802000
34.83644743,-83.91035000
34.86681922,-98.21056000
34.89719102,-85.25215000
34.92756281,-85.61616000
34.95793460,-84.51118000
34.98830640,-81.32026000
35.01867819,-84.36074000
35.04904998,-95.15707000
35.07942178,-83.82576000
35.10979357,-84.73239000
35.14016537,-87.74176000
35.17053716,-90.55724000
35.20090895,-92.06686000
35.23128075,-95.27908000
35.26165254,-88.19831000
35.29202433,-91.34972000
35.32239613,-96.51118000
35.35276792,-92.83634000
35.38313972,-105.60560000
35.41351151,-89.31461000
35.44388330,-96.07619000
35.47425510,-87.20396000
35.50462689,-84.01527000
35.53499868,-85.13466000
35.56537048,-84.79798000
35.59574227,-100.43070000
35.62611407,-86.08542000
35.65648586,-83.08593000
35.68685765,-81.32915000
35.71722945,-79.53983000
35.74760124,-82.07275000
35.77797303,-80.27070000
35.80834483,-80.81422000
35.83871662,-91.95885000
35.86908842,-86.03032000
35.89946021,-86.29706000
35.92983200,-90.80127000
35.96020380,-85.91491000
35.99057559,-82.62974000
36.02094738,-84.86489000
36.05131918,-82.09225000
36.08169097,-85.62932000
36.11206277,-81.95335000
36.14243456,-82.91222000
36.17280635,-84.45924000
36.20317815,-86.60133000
36.23354994,-97.77971000
36.26392173,-89.65044000
36.29429353,-83.66642000
36.32466532,-88.43037000
36.35503712,-87.42532000
36.38540891,-82.75504000
36.41578070,-82.51309000
36.44615250,-84.93700000
36.47652429,-85.62939000
36.50689608,-88.64749000
36.53726788,-91.99654000
36.56763967,-87.54556000
36.59801147,-97.83153000
36.62838326,-88.74815000
36.65875505,-85.30434000
36.68912685,-90.30959000
36.71949864,-97.19200000
36.74987043,-95.29090000
36.78024223,-87.45972000
36.81061402,-87.20580000
36.84098582,-90.42995000
36.87135761,-88.26279000
36.90172940,-89.42082000
36.93210120,-87.17867000
36.96247299,-83.80173000
36.99284478,-81.31149000
37.02321658,-78.56380000
37.05358837,-79.87096000
37.08396017,-87.20497000
37.11433196,-93.77898000
37.14470375,-94.77602000
37.17507555,-94.53983000
37.20544734,-86.23921000
37.23581913,-81.63688000
37.26619093,-77.71416000
37.29656272,-77.54798000
37.32693451,-86.05388000
37.35730631,-85.80200000
37.38767810,-83.36338000
37.41804990,-82.64431000
37.44842169,-79.50312000
37.47879348,-80.59230000
37.50916528,-89.24625000
37.53953707,-84.64990000
37.56990886,-82.88536000
37.60028066,-84.37500000
37.63065245,-80.34344000
37.66102425,-82.88710000
37.69139604,-95.63529000
37.72176783,-87.91404000
37.75213963,-83.98354000
37.78251142,-87.60307000
37.81288321,-108.71690000
37.84325501,-91.26459000
37.87362680,-85.13986000
37.90399860,-89.47653000
37.93437039,-91.65369000
37.96474218,-87.52397000
37.99511398,-90.45198000
38.02548577,-86.68550000
38.05585756,-81.41212000
38.08622936,-80.48176000
38.11660115,-81.66145000
38.14697295,-82.22530000
38.17734474,-81.35841000
38.20771653,-80.72099000
38.23808833,-82.07100000
38.26846012,-83.83250000
38.29883191,-85.17879000
38.32920371,-82.10380000
38.35957550,-85.50315000
38.38994730,-95.15739000
38.42031909,-99.79160000
38.45069088,-90.80559000
38.48106268,-88.67860000
38.51143447,-88.72933000
38.54180626,-89.31828000
38.57217806,-91.25980000
38.60254985,-93.27035000
38.63292165,-94.45299000
38.66329344,-84.20677000
38.69366523,-81.12431000
38.72403703,-87.04771000
38.75440882,-99.75994000
38.78478061,-94.24724000
38.81515241,-90.67348000
38.84552420,-85.50865000
38.87589600,-88.60452000
38.90626779,-101.39490000
38.93663958,-100.63790000
38.96701138,-96.54628000
38.99738317,-96.77711000
39.02775496,-86.93404000
39.05812676,-87.05200000
39.08849855,-97.90688000
39.11887035,-89.15810000
39.14924214,-84.32729000
39.17961393,-84.04774000
39.20998573,-90.42129000
39.24035752,-86.71555000
39.27072931,-82.49024000
39.30110111,-81.89014000
39.33147290,-83.09854000
39.36184470,-88.88390000
39.39221649,-91.15940000
39.42258828,-85.09269000
39.45296008,-82.45635000
39.48333187,-88.69246000
39.51370366,-94.47270000
39.54407546,-84.73672000
39.57444725,-80.42303000
39.60481905,-80.12538000
39.63519084,-85.03493000
39.66556263,-91.67961000
39.69593443,-94.63356000
39.72630622,-91.65273000
39.75667801,-89.69402000
39.78704981,-79.84542000
39.81742160,-77.28867000
39.84779340,-79.49982000
39.87816519,-92.13882000
39.90853698,-90.83640000
39.93890878,-91.17236000
39.96928057,-90.49753000
39.99965236,-88.38980000
40.03002416,-84.25681000
40.06039595,-91.55335000
40.09076775,-89.26584000
40.12113954,-85.75810000
40.15151133,-85.60004000
40.18188313,-88.85067000
40.21225492,-89.12835000
40.24262671,-86.09300000
40.27299851,-85.61983000
40.30337030,-85.42114000
40.33374210,-82.79091000
40.36411389,-82.56260000
40.39448568,-83.41444000
40.42485748,-80.59497000
40.45522927,-80.83548000
40.48560106,-92.28981000
40.51597286,-88.94702000
40.54634465,-85.71556000
40.57671645,-85.86860000
40.60708824,-88.45872000
40.63746003,-101.92780000
40.66783183,-83.26690000
40.69820362,-79.29893000
40.72857541,-81.29581000
40.75894721,-89.98833000
40.78931900,-88.95184000
40.81969080,-80.33070000
40.85006259,-81.31997000
40.88043438,-85.34973000
40.91080618,-80.59679000
40.94117797,-84.06898000
40.97154976,-78.44688000
41.00192156,-77.30139000
41.03229335,-82.79588000
41.06266515,-86.74481000
41.09303694,-85.45875000
41.12340873,-83.54060000
41.15378053,-83.20532000
41.18415232,-82.50573000
41.21452411,-82.18494000
41.24489591,-82.10645000
41.27526770,-79.54686000
41.30563950,-80.56701000
41.33601129,-89.88761000
41.36638308,-89.23215000
41.39675488,-94.38145000
41.42712667,-90.20514000
41.45749846,-83.83179000
41.48787026,-81.22607000
41.51824205,-84.25302000
41.54861385,-101.27240000
41.57898564,-83.82185000
41.60935743,-81.01782000
41.63972923,-85.56445000
41.67010102,-96.46457000
41.70047281,-100.64170000
41.73084461,-88.06659000
41.76121640,-83.94563000
41.79158820,-88.57487000
41.82195999,-91.79936000
41.85233178,-88.15726000
41.88270358,-96.01569000
41.91307537,-88.02010000
41.94344716,-85.21976000
41.97381896,-85.86666000
42.00419075,-87.59956000
42.03456255,-92.13970000
42.06493434,-90.65754000
42.09530613,-89.84224000
42.12567793,-91.08682000
42.15604972,-96.93553000
42.18642151,-89.10523000
42.21679331,-84.00642000
42.24716510,-85.90404000
42.27753690,-95.44509000
42.30790869,-87.61211000
42.33828048,-83.64173000
42.36865228,-87.37480000
42.39902407,-95.89545000
42.42939586,-86.89690000
42.45976766,-90.83411000
42.49013945,-91.18791000
42.52051125,-84.40865000
42.55088304,-81.69903000
42.58125483,-84.07397000
42.61162663,-89.77123000
42.64199842,-88.81150000
42.67237021,-88.82794000
42.70274201,-90.49786000
42.73311380,-90.20202000
42.76348560,-91.95284000
42.79385739,-89.39114000
42.82422918,-83.10355000
42.85460098,-78.87955000
42.88497277,-80.58618000
42.91534456,-87.22389000
42.94571636,-94.26904000
42.97608815,-89.79858000
43.00645995,-102.82770000
43.03683174,-86.67367000
43.06720353,-82.18523000
43.09757533,-86.05870000
43.12794712,-101.51410000
43.15831891,-89.76599000
43.18869071,-84.28692000
43.21906250,-84.26657000
43.24943430,-90.16110000
43.27980609,-89.69698000
43.31017788,-86.43002000
43.34054968,-87.74536000
43.37092147,-99.28897000
43.40129326,-91.45610000
43.43166506,-85.61252000
43.46203685,-86.10307000
43.49240865,-85.87483000
43.52278044,-83.06884000
43.55315223,-88.32990000
43.58352403,-92.11524000
43.61389582,-113.59200000
43.64426761,-88.67447000
43.67463941,-95.82127000
43.70501120,-86.70366000
43.73538300,-91.18925000
43.76575479,-91.26051000
43.79612658,-87.60113000
43.82649838,-89.31375000
43.85687017,-82.80867000
43.88724196,-81.35732000
43.91761376,-84.47845000
43.94798555,-88.19443000
43.97835735,-87.81403000
44.00872914,-85.51984000
44.03910093,-85.12543000
44.06947273,-81.58122000
44.09984452,-80.28980000
44.13021631,-83.26080000
44.16058811,-91.10149000
44.19095990,-96.09131000
44.22133170,-82.94510000
44.25170349,-79.52570000
44.28207528,-79.41488000
44.31244708,-85.67680000
44.34281887,-85.60986000
44.37319066,-81.95851000
44.40356246,-92.56164000
44.43393425,-85.10201000
44.46430605,-84.91908000
44.49467784,-88.46676000
44.52504963,-85.85896000
44.55542143,-81.36327000
44.58579322,-81.33569000
44.61616501,-83.43754000
44.64653681,-85.68635000
44.67690860,-86.75549000
44.70728040,-83.45379000
44.73765219,-82.72556000
44.76802398,-89.11304000
44.79839578,-101.62830000
44.82876757,-90.47189000
44.85913936,-86.01694000
44.88951116,-81.79799000
44.91988295,-82.17763000
44.95025475,-82.68004000
44.98062654,-88.24695000
45.01099833,-90.21745000
45.04137013,-83.35831000
45.07174192,-83.21534000
45.10211371,-84.69392000
45.13248551,-85.63399000
45.16285730,-85.72959000
45.19322910,-88.01790000
45.22360089,-91.80313000
45.25397268,-89.55132000
45.28434448,-88.34347000
45.31471627,-88.82544000
45.34508806,-83.02934000
45.37545986,-81.66061000
45.40583165,-86.31049000
45.43620345,-88.26251000
45.46657524,-93.98210000
45.49694703,-88.42641000
45.52731883,-89.74879000
45.55769062,-93.86514000
45.58806241,-89.43915000
45.61843421,-86.72441000
45.64880600,-93.19820000
45.67917780,-85.45367000
45.70954959,-85.16476000
45.73992138,-93.59953000
45.77029318,-101.23300000
45.80066497,-92.95253000
45.83103676,-85.89438000
45.86140856,-83.69559000
45.89178035,-91.13580000
45.92215215,-91.50748000
45.95252394,-85.68061000
45.98289573,-89.90950000
46.01326753,-87.85491000
46.04363932,-92.46525000
46.07401111,-93.47573000
46.10438291,-94.29140000
46.13475470,-82.97122000
46.16512650,-79.21446000
46.19549829,-78.77512000
46.22587008,-82.72824000
46.25624188,-98.92638000
46.28661367,-89.64304000
46.31698546,-105.79220000
46.34735726,-87.69325000
46.37772905,-84.88610000
46.40810085,-84.88345000
46.43847264,-89.69295000
46.46884443,-87.51774000
46.49921623,-88.54633000
46.52958802,-95.70380000
46.55995981,-81.67940000
46.59033161,-79.54583000
46.62070340,-81.68385000
46.65107520,-82.15651000
46.68144699,-85.19997000
46.71181878,-96.72627000
46.74219058,-91.71952000
46.77256237,-93.42858000
46.80293416,-88.05665000
46.83330596,-87.97487000
46.86367775,-96.48759000
46.89404955,-95.07687000
46.92442134,-91.90126000
46.95479313,-88.25708000
46.98516493,-86.48268000
47.01553672,-85.88333000
47.04590851,-84.09222000
47.07628031,-83.42740000
47.10665210,-89.07077000
47.13702390,-81.37926000
47.16739569,-81.42139000
47.19776748,-84.64761000
47.22813928,-86.73348000
47.25851107,-90.59884000
47.28888286,-81.79341000
47.31925466,-81.42574000
47.34962645,-82.75853000
47.37999825,-82.66875000
47.41037004,-83.24265000
47.44074183,-80.62740000
47.47111363,-82.56889000
47.50148542,-94.82396000
47.53185721,-85.92737000
47.56222901,-86.95219000
47.59260080,-89.78972000
47.62297260,-90.78311000
47.65334439,-90.17249000
47.68371618,-86.87054000
47.71408798,-81.62691000
47.74445977,-87.16983000
47.77483156,-89.65999000
47.80520336,-82.48951000
47.83557515,-78.27378000
47.86594695,-78.53459000
47.89631874,-79.61612000
47.92669053,-78.93925000
47.95706233,-77.76714000
47.98743412,-79.88868000
48.01780591,-82.56923000
48.04817771,-84.28584000
48.07854950,-85.10067000
48.10892130,-82.42755000
48.13929309,-86.93805000
48.16966488,-93.02837000
48.20003668,-85.86929000
48.23040847,-83.16161000
48.26078026,-82.10140000
48.29115206,-84.17840000
48.32152385,-100.91230000
48.35189565,-89.69688000
48.38226744,-88.68144000
48.41263923,-92.44823000
48.44301103,-92.50687000
48.47338282,-93.08513000
48.50375461,-89.66149000
48.53412641,-84.95775000
48.56449820,-82.40904000
48.59487000,-85.60690000
48.62524179,-101.13660000
48.65561358,-97.75394000
48.68598538,-88.06752000
48.71635717,-79.51810000
48.74672896,-79.82749000
48.77710076,-89.34287000
48.80747255,-87.79840000
48.83784435,-82.38832000
48.86821614,-84.22654000
48.89858793,-84.32304000
48.92895973,-87.94344000
48.95933152,-85.12859000
48.98970331,-80.91561000
49.02007511,-85.63884000
49.05044690,-97.28875000
49.08081870,-83.44002000
49.11119049,-78.47226000
49.14156228,-78.38206000
49.17193408,-82.20845000
49.20230587,-85.87970000
49.23267766,-85.54187000
49.26304946,-78.38774000
49.29342125,-81.93317000
49.32379305,-86.79645000
49.35416484,-77.25349000
49.38453663,-77.72640000
49.41490843,-84.72868000
49.44528022,-83.18352000
49.47565201,-83.91209000
49.50602381,-82.77339000
49.53639560,-84.39520000
49.56676740,-88.72494000
49.59713919,-80.55603000
49.62751098,-78.02921000
49.65788278,-83.04757000
49.68825457,-78.72044000
49.71862636,-76.12053000
49.74899816,-77.91022000
49.77936995,-82.08518000
49.80974174,-75.92441000
49.84011354,-75.71570000
49.87048533,-81.70673000
49.90085713,-92.40635000
49.93122892,-83.73521000
49.96160071,-83.20873000
49.99197251,-84.71179000
50.02234430,-83.12213000
50.05271609,-79.39111000
50.08308789,-75.99081000
50.11345968,-77.30097000
50.14383148,-82.05215000
50.17420327,-91.70831000
50.20457506,-89.36000000
50.23494686,-97.96227000
50.26531865,-86.63257000
50.29569044,-83.44034000
50.32606224,-76.88689000
50.35643403,-75.13862000
50.38680583,-78.51524000
50.41717762,-72.82647000
50.44754941,-71.42123000
50.47792121,-75.34340000
50.50829300,-79.33383000
50.53866479,-73.78191000
50.56903659,-73.64144000
50.59940838,-78.53098000
50.62978018,-79.41099000
50.66015197,-75.03661000
50.69052376,-75.06074000
50.72089556,-78.97557000
50.75126735,-83.47584000
50.78163914,-80.31525000
50.81201094,-77.45726000
50.84238273,-79.06294000
50.87275453,-79.95022000
50.90312632,-84.54872000
50.93349811,-74.89559000
50.96386991,-73.82656000
50.99424170,-88.32908000
51.02461349,-73.34202000
51.05498529,-73.24392000
51.08535708,-100.19980000
51.11572888,-73.45062000
51.14610067,-75.01289000
51.17647246,-82.87260000
51.20684426,-78.92451000
51.23721605,-82.73871000
51.26758784,-78.85197000
51.29795964,-83.13513000
51.32833143,-78.48927000
51.35870323,-75.27216000
51.38907502,-80.21336000
51.41944681,-78.94440000
51.44981861,-73.83412000
51.48019040,-74.23623000
51.51056219,-81.61108000
51.54093399,-87.14806000
51.57130578,-80.32176000
51.60167758,-75.59643000
51.63204937,-76.24057000
51.66242116,-75.75786000
51.69279296,-75.37846000
51.72316475,-77.50748000
51.75353654,-78.02647000
51.78390834,-77.89282000
51.81428013,-73.05600000
51.84465193,-71.58358000
51.87502372,-72.63338000
51.90539551,-73.21418000
51.93576731,-73.28018000
51.96613910,-73.68765000
51.99651089,-75.16305000
52.02688269,-74.45248000
52.05725448,-73.72025000
52.08762628,-77.05502000
52.11799807,-83.07610000
52.14836986,-79.32565000
52.17874166,-79.27564000
52.20911345,-80.63686000
52.23948524,-78.04567000
52.26985704,-80.19875000
52.30022883,-81.23176000
52.33060063,-82.26860000
52.36097242,-78.03310000
52.39134421,-75.38625000
52.42171601,-78.86890000
52.45208780,-82.21271000
52.48245959,-80.74996000
52.51283139,-90.22449000
52.54320318,-83.77853000
52.57357498,-83.45317000
52.60394677,-77.79124000
52.63431856,-77.65060000
52.66469036,-83.60526000
52.69506215,-81.84350000
52.72543394,-79.50838000
52.75580574,-77.21507000
52.78617753,-81.22784000
52.81654933,-85.18800000
52.84692112,-83.87256000
52.87729291,-77.30727000
52.90766471,-77.73829000
52.93803650,-85.07369000
52.96840829,-79.40334000
52.99878009,-82.66090000
53.02915188,-77.22693000
53.05952368,-83.60470000
53.08989547,-83.98209000
53.12026726,-75.91415000
53.15063906,-82.45353000
53.18101085,-88.46130000
53.21138264,-76.40890000
53.24175444,-75.16841000
53.27212623,-85.86280000
53.30249803,-84.23936000
53.33286982,-80.17432000
53.36324161,-81.11487000
53.39361341,-81.09760000
53.42398520,-82.25220000
53.45435699,-91.83920000
53.48472879,-78.48442000
53.51510058,-76.44733000
53.54547238,-79.24657000
53.57584417,-77.22911000
53.60621596,-75.91645000
53.63658776,-83.08810000
53.66695955,-88.72469000
53.69733134,-74.84231000
53.72770314,-74.22124000
53.75807493,-76.61383000
53.78844673,-77.01573000
53.81881852,-77.76826000
53.84919031,-82.08991000
53.87956211,-81.17966000
53.90993390,-75.79875000
53.94030569,-74.52409000
53.97067749,-81.49207000
54.00104928,-81.03291000
54.03142108,-75.39149000
54.06179287,-75.67769000
54.09216466,-75.68938000
54.12253646,-74.59734000
54.15290825,-77.93945000
54.18328004,-79.32178000
54.21365184,-76.40784000
54.24402363,-78.05635000
54.27439543,-84.16900000
54.30476722,-83.59374000
54.33513901,-86.73975000
54.36551081,-82.22210000
54.39588260,-76.90811000
54.42625439,-77.22060000
54.45662619,-78.57870000
54.48699798,-88.89969000
54.51736978,-85.00615000
54.54774157,-78.65062000
54.57811336,-82.93380000
54.60848516,-84.51335000
54.63885695,-79.52430000
54.66922874,-80.95726000
54.69960054,-84.73991000
54.72997233,-87.93952000
54.76034413,-88.50412000
54.79071592,-87.57028000
54.82108771,-86.26540000
54.85145951,-88.56808000
54.88183130,-87.71289000
54.91220309,-82.65789000
54.94257489,-87.14385000
54.97294668,-87.48165000
