Frequency,Channel A
32.61930648,-95.43739000
32.64967828,-99.63967000
32.68005007,-86.76944000
32.71042187,-87.08812000
32.74079366,-83.36000000
32.77116545,-86.80824000
32.80153725,-86.75281000
32.83190904,-82.98853000
32.86228083,-90.48171000
32.89265263,-92.49849000
32.92302442,-89.79994000
32.95339622,-85.92678000
32.98376801,-81.02400000
33.01413980,-86.89182000
33.04451160,-87.95396000
33.07488339,-86.96857000
33.10525518,-89.59454000
33.13562698,-87.62224000
33.16599877,-88.49488000
33.19637057,-81.23071000
33.22674236,-78.90733000
33.25711415,-84.26665000
33.28748595,-86.30882000
33.31785774,-82.78191000
33.34822953,-91.72778000
33.37860133,-89.62944000
33.40897312,-84.27991000
33.43934492,-88.88181000
33.46971671,-94.34467000
33.50008850,-92.23901000
33.53046030,-86.83064000
33.56083209,-77.81837000
33.59120388,-78.56279000
33.62157568,-78.97682000
33.65194747,-78.22182000
33.68231927,-80.49107000
33.71269106,-81.44905000
33.74306285,-90.43806000
33.77343465,-89.76491000
33.80380644,-81.39680000
33.83417823,-79.39917000
33.86455003,-80.51804000
33.89492182,-78.53252000
33.92529362,-79.69246000
33.95566541,-85.50667000
33.98603720,-81.01716000
34.01640900,-79.45132000
34.04678079,-84.54688000
34.07715258,-90.92641000
34.10752438,-94.28590000
34.13789617,-80.95079000
34.16826797,-79.39611000
34.19863976,-82.30046000
34.22901155,-84.51919000
34.25938335,-84.14184000
34.28975514,-84.17026000
34.32012693,-95.86211000
34.35049873,-91.58220000
34.38087052,-86.18420000
34.41124232,-79.42250000
34.44161411,-80.09002000
34.47198590,-81.60469000
34.50235770,-81.08986000
34.53272949,-83.41417000
34.56310128,-85.72223000
34.59347308,-82.54387000
34.62384487,-82.67735000
34.65421667,-94.63666000
34.68458846,-82.22970000
34.71496025,-76.40714000
34.74533205,-74.92122000
34.77570384,-76.29080000
34.80607563,-80.65160000
34.83644743,-84.98962000
34.86681922,-84.35472000
34.89719102,-84.38297000
34.92756281,-85.46365000
34.95793460,-84.57290000
34.98830640,-90.76019000
35.01867819,-92.98840000
35.04904998,-91.75729000
35.07942178,-98.83629000
35.10979357,-88.87271000
35.14016537,-77.81195000
35.17053716,-76.23590000
35.20090895,-80.81786000
35.23128075,-79.73463000
35.26165254,-75.96497000
35.29202433,-77.05931000
35.32239613,-83.98698000
35.35276792,-96.30317000
35.38313972,-90.60684000
35.41351151,-81.97052000
35.44388330,-82.02740000
35.47425510,-79.89689000
35.50462689,-77.99208000
35.53499868,-76.62709000
35.56537048,-75.78194000
35.59574227,-81.04759000
35.62611407,-83.72470000
35.65648586,-84.71417000
35.68685765,-85.07455000
35.71722945,-78.62511000
35.74760124,-76.64150000
35.77797303,-75.67372000
35.80834483,-77.81564000
35.83871662,-84.77539000
35.86908842,-82.30508000
35.89946021,-77.83981000
35.92983200,-76.42385000
35.96020380,-77.05774000
35.99057559,-76.32327000
36.02094738,-74.86691000
36.05131918,-78.09509000
36.08169097,-88.45094000
36.11206277,-88.66164000
36.14243456,-82.63451000
36.17280635,-85.67439000
36.20317815,-96.09654000
36.23354994,-86.64887000
36.26392173,-86.33999000
36.29429353,-82.73756000
36.32466532,-80.93042000
36.35503712,-81.87989000
36.38540891,-82.82775000
36.41578070,-87.06627000
36.44615250,-87.84455000
36.47652429,-83.32190000
36.50689608,-81.87978000
36.53726788,-84.02589000
36.56763967,-86.37900000
36.59801147,-87.67805000
36.62838326,-86.33560000
36.65875505,-83.79749000
36.68912685,-85.59234000
36.71949864,-101.69300000
36.74987043,-85.16000000
36.78024223,-80.15523000
36.81061402,-78.79645000
36.84098582,-81.66337000
36.87135761,-85.61746000
36.90172940,-82.95453000
36.93210120,-85.50079000
36.96247299,-86.56662000
36.99284478,-85.92772000
37.02321658,-88.00361000
37.05358837,-82.79717000
37.08396017,-83.35414000
37.11433196,-90.45628000
37.14470375,-93.56419000
37.17507555,-83.91697000
37.20544734,-84.06712000
37.23581913,-87.54012000
37.26619093,-85.78808000
37.29656272,-83.57373000
37.32693451,-83.54488000
37.35730631,-80.81439000
37.38767810,-80.68564000
37.41804990,-81.70345000
37.44842169,-79.41332000
37.47879348,-79.43826000
37.50916528,-82.34755000
37.53953707,-83.21446000
37.56990886,-80.72135000
37.60028066,-83.32120000
37.63065245,-90.41065000
37.66102425,-96.48360000
37.69139604,-81.91437000
37.72176783,-78.74974000
37.75213963,-77.96032000
37.78251142,-78.93964000
37.81288321,-79.14207000
37.84325501,-76.14856000
37.87362680,-77.81213000
37.90399860,-79.76555000
37.93437039,-76.18159000
37.96474218,-80.50124000
37.99511398,-91.94556000
38.02548577,-81.38816000
38.05585756,-83.78445000
38.08622936,-87.66473000
38.11660115,-84.50172000
38.14697295,-85.08979000
38.17734474,-88.32146000
38.20771653,-90.29721000
38.23808833,-95.18214000
38.26846012,-103.90540000
38.29883191,-85.62161000
38.32920371,-81.01994000
38.35957550,-85.43484000
38.38994730,-91.64983000
38.42031909,-83.44223000
38.45069088,-83.86453000
38.48106268,-99.76737000
38.51143447,-90.93253000
38.54180626,-81.78196000
38.57217806,-76.41505000
38.60254985,-76.08014000
38.63292165,-81.00373000
38.66329344,-90.60640000
38.69366523,-99.37024000
38.72403703,-86.59919000
38.75440882,-89.10117000
38.78478061,-92.52273000
38.81515241,-83.87798000
38.84552420,-83.41708000
38.87589600,-84.19694000
38.90626779,-83.24324000
38.93663958,-82.51857000
38.96701138,-81.09733000
38.99738317,-79.65915000
39.02775496,-83.86558000
39.05812676,-92.88612000
39.08849855,-87.33316000
39.11887035,-83.53903000
39.14924214,-83.44185000
39.17961393,-85.43129000
39.20998573,-85.95959000
39.24035752,-85.58044000
39.27072931,-84.26406000
39.30110111,-82.55661000
39.33147290,-85.66107000
39.36184470,-87.27813000
39.39221649,-83.73695000
39.42258828,-85.38121000
39.45296008,-89.63012000
39.48333187,-97.23435000
39.51370366,-89.51286000
39.54407546,-83.41293000
39.57444725,-85.56764000
39.60481905,-90.24052000
39.63519084,-78.97627000
39.66556263,-79.21996000
39.69593443,-82.39692000
39.72630622,-86.39152000
39.75667801,-106.37220000
39.78704981,-93.27026000
39.81742160,-93.41225000
39.84779340,-100.38730000
39.87816519,-92.21778000
39.90853698,-86.78371000
39.93890878,-80.94115000
39.96928057,-80.68848000
39.99965236,-90.01147000
40.03002416,-87.58478000
40.06039595,-88.74472000
40.09076775,-91.22840000
40.12113954,-83.02939000
40.15151133,-80.92152000
40.18188313,-82.77844000
40.21225492,-87.59142000
40.24262671,-91.20886000
40.27299851,-87.37642000
40.30337030,-84.72945000
40.33374210,-83.27589000
40.36411389,-82.91035000
40.39448568,-82.87575000
40.42485748,-86.14368000
40.45522927,-99.04565000
40.48560106,-91.43703000
40.51597286,-84.75323000
40.54634465,-82.27629000
40.57671645,-84.99277000
40.60708824,-85.53954000
40.63746003,-85.01434000
40.66783183,-85.62128000
40.69820362,-87.01619000
40.72857541,-97.54691000
40.75894721,-83.02524000
40.78931900,-82.60789000
40.81969080,-89.70995000
40.85006259,-92.78324000
40.88043438,-89.50108000
40.91080618,-89.33505000
40.94117797,-86.04282000
40.97154976,-84.27567000
41.00192156,-92.67113000
41.03229335,-89.85131000
41.06266515,-87.85356000
41.09303694,-85.93056000
41.12340873,-87.89814000
41.15378053,-83.32069000
41.18415232,-82.59675000
41.21452411,-84.68758000
41.24489591,-85.03818000
41.27526770,-86.81004000
41.30563950,-86.85188000
41.33601129,-86.58228000
41.36638308,-82.58134000
41.39675488,-87.32448000
41.42712667,-98.71768000
41.45749846,-94.26993000
41.48787026,-88.75856000
41.51824205,-92.96844000
41.54861385,-83.50046000
41.57898564,-84.34285000
41.60935743,-85.25623000
41.63972923,-87.44851000
41.67010102,-89.17938000
41.70047281,-83.69589000
41.73084461,-86.16618000
41.76121640,-86.31818000
41.79158820,-80.21898000
41.82195999,-78.82568000
41.85233178,-78.49864000
41.88270358,-81.29881000
41.91307537,-90.22103000
41.94344716,-89.56528000
41.97381896,-81.95129000
42.00419075,-80.50637000
42.03456255,-81.83807000
42.06493434,-83.57677000
42.09530613,-85.15748000
42.12567793,-85.60815000
42.15604972,-88.09502000
42.18642151,-99.47066000
42.21679331,-101.57260000
42.24716510,-90.33759000
42.27753690,-101.55240000
42.30790869,-85.36938000
42.33828048,-85.46329000
42.36865228,-94.07696000
42.39902407,-87.97813000
42.42939586,-84.30991000
42.45976766,-87.36374000
42.49013945,-83.65935000
42.52051125,-81.30086000
42.55088304,-83.57213000
42.58125483,-92.96506000
42.61162663,-85.20749000
42.64199842,-82.43875000
42.67237021,-83.59887000
42.70274201,-88.63107000
42.73311380,-95.67237000
42.76348560,-94.05096000
42.79385739,-87.76816000
42.82422918,-91.23538000
42.85460098,-90.25466000
42.88497277,-87.60272000
42.91534456,-86.25973000
42.94571636,-85.31116000
42.97608815,-86.46051000
43.00645995,-85.28037000
43.03683174,-84.27708000
43.06720353,-88.16455000
43.09757533,-88.18697000
43.12794712,-84.25171000
43.15831891,-83.67561000
43.18869071,-86.00470000
43.21906250,-84.32603000
43.24943430,-82.22637000
43.27980609,-84.01579000
43.31017788,-84.33372000
43.34054968,-82.94656000
43.37092147,-85.11554000
43.40129326,-92.01726000
43.43166506,-90.37686000
43.46203685,-87.49001000
43.49240865,-85.92598000
43.52278044,-100.96770000
43.55315223,-83.76206000
43.58352403,-84.94645000
43.61389582,-92.07033000
43.64426761,-93.32541000
43.67463941,-97.78505000
43.70501120,-89.07048000
43.73538300,-84.88708000
43.76575479,-85.65918000
43.79612658,-89.85269000
43.82649838,-84.32520000
43.85687017,-81.76426000
43.88724196,-84.35951000
43.91761376,-88.53682000
43.94798555,-83.31911000
43.97835735,-82.78011000
44.00872914,-94.35936000
44.03910093,-85.84573000
44.06947273,-81.49994000
44.09984452,-82.80045000
44.13021631,-85.72967000
44.16058811,-84.53938000
44.19095990,-89.17922000
44.22133170,-92.21849000
44.25170349,-85.31241000
44.28207528,-83.73494000
44.31244708,-99.93182000
44.34281887,-85.86765000
44.37319066,-85.16592000
44.40356246,-80.16824000
44.43393425,-82.14585000
44.46430605,-90.29259000
44.49467784,-79.56990000
44.52504963,-83.88870000
44.55542143,-84.51628000
44.58579322,-82.04868000
44.61616501,-101.16510000
44.64653681,-86.78201000
44.67690860,-82.64526000
44.70728040,-84.38263000
44.73765219,-95.11826000
44.76802398,-97.61674000
44.79839578,-91.92986000
44.82876757,-84.03289000
44.85913936,-81.82639000
44.88951116,-87.64404000
44.91988295,-89.17511000
44.95025475,-84.48405000
44.98062654,-84.10709000
45.01099833,-84.68281000
45.04137013,-83.28587000
45.07174192,-82.68578000
45.10211371,-83.61786000
45.13248551,-89.38836000
45.16285730,-86.95021000
45.19322910,-85.79250000
45.22360089,-92.06595000
45.25397268,-87.28286000
45.28434448,-90.60538000
45.31471627,-92.56209000
45.34508806,-94.64031000
45.37545986,-102.44990000
45.40583165,-84.47398000
45.43620345,-82.64339000
45.46657524,-84.51209000
45.49694703,-81.11147000
45.52731883,-79.73243000
45.55769062,-82.43573000
45.58806241,-95.79988000
45.61843421,-81.35155000
45.64880600,-81.65277000
45.67917780,-92.17838000
45.70954959,-92.53602000
45.73992138,-84.49645000
45.77029318,-78.47445000
45.80066497,-76.49041000
45.83103676,-76.68290000
45.86140856,-83.04520000
45.89178035,-86.13277000
45.92215215,-80.73134000
45.95252394,-85.93410000
45.98289573,-86.62888000
46.01326753,-84.14863000
46.04363932,-89.81658000
46.07401111,-94.92095000
46.10438291,-89.84027000
46.13475470,-89.63383000
46.16512650,-87.26978000
46.19549829,-88.48849000
46.22587008,-91.09465000
46.25624188,-87.97086000
46.28661367,-92.18365000
46.31698546,-89.12291000
46.34735726,-82.52555000
46.37772905,-82.55519000
46.40810085,-83.78369000
46.43847264,-85.27404000
46.46884443,-89.27239000
46.49921623,-85.38770000
46.52958802,-84.99754000
46.55995981,-91.54712000
46.59033161,-96.46445000
46.62070340,-89.78088000
46.65107520,-92.78651000
46.68144699,-103.33390000
46.71181878,-87.64162000
46.74219058,-80.87524000
46.77256237,-82.42019000
46.80293416,-84.09618000
46.83330596,-82.54970000
46.86367775,-85.02450000
46.89404955,-82.53437000
46.92442134,-81.01203000
46.95479313,-86.62215000
46.98516493,-86.39301000
47.01553672,-85.07790000
47.04590851,-97.31635000
47.07628031,-97.55899000
47.10665210,-86.37425000
47.13702390,-88.12238000
47.16739569,-88.62112000
47.19776748,-80.93513000
47.22813928,-81.66053000
47.25851107,-86.74580000
47.28888286,-90.84608000
47.31925466,-95.65797000
47.34962645,-90.66229000
47.37999825,-86.04247000
47.41037004,-85.33607000
47.44074183,-85.00698000
47.47111363,-83.80125000
47.50148542,-81.28295000
47.53185721,-81.61788000
47.56222901,-90.78762000
47.59260080,-87.91945000
47.62297260,-84.99329000
47.65334439,-86.60355000
47.68371618,-81.98027000
47.71408798,-80.53825000
47.74445977,-80.33679000
47.77483156,-87.11296000
47.80520336,-88.75718000
47.83557515,-89.05807000
47.86594695,-92.17857000
47.89631874,-91.46186000
47.92669053,-84.05717000
47.95706233,-78.86737000
47.98743412,-77.08318000
48.01780591,-77.12605000
48.04817771,-81.30988000
48.07854950,-86.54646000
48.10892130,-87.07809000
48.13929309,-90.77335000
48.16966488,-78.34731000
48.20003668,-75.79745000
48.23040847,-78.55971000
48.26078026,-81.35456000
48.29115206,-82.86179000
48.32152385,-87.12033000
48.35189565,-84.51057000
48.38226744,-85.54187000
48.41263923,-83.17613000
48.44301103,-87.70580000
48.47338282,-88.51257000
48.50375461,-86.00037000
48.53412641,-80.78826000
48.56449820,-83.53166000
48.59487000,-86.60085000
48.62524179,-90.78522000
48.65561358,-97.62870000
48.68598538,-97.56007000
48.71635717,-87.75340000
48.74672896,-81.21184000
48.77710076,-80.45915000
48.80747255,-82.64291000
48.83784435,-95.13132000
48.86821614,-87.03554000
48.89858793,-87.25513000
48.92895973,-88.12404000
48.95933152,-90.26192000
48.98970331,-86.47368000
49.02007511,-81.76746000
49.05044690,-84.28143000
49.08081870,-90.79178000
49.11119049,-85.12253000
49.14156228,-85.95390000
49.17193408,-86.30981000
49.20230587,-87.37495000
49.23267766,-86.66609000
49.26304946,-81.69383000
49.29342125,-79.09232000
49.32379305,-80.05813000
49.35416484,-82.84427000
49.38453663,-83.08320000
49.41490843,-86.93580000
49.44528022,-86.49829000
49.47565201,-83.33801000
49.50602381,-85.61981000
49.53639560,-95.65776000
49.56676740,-86.45036000
49.59713919,-80.54500000
49.62751098,-78.16566000
49.65788278,-77.46512000
49.68825457,-78.52229000
49.71862636,-79.95586000
49.74899816,-82.29791000
49.77936995,-81.46648000
49.80974174,-85.86992000
49.84011354,-81.59190000
49.87048533,-82.78274000
49.90085713,-95.58114000
49.93122892,-85.88841000
49.96160071,-86.71810000
49.99197251,-89.19853000
50.02234430,-80.30618000
50.05271609,-78.39426000
50.08308789,-79.29117000
50.11345968,-85.65110000
50.14383148,-81.97366000
50.17420327,-80.97044000
50.20457506,-84.04728000
50.23494686,-75.20888000
50.26531865,-72.54714000
50.29569044,-77.75967000
50.32606224,-83.51935000
50.35643403,-85.36795000
50.38680583,-83.10233000
50.41717762,-77.46936000
50.44754941,-79.77718000
50.47792121,-77.67753000
50.50829300,-75.16069000
50.53866479,-78.53876000
50.56903659,-87.25935000
50.59940838,-82.62707000
50.62978018,-89.43765000
50.66015197,-82.25343000
50.69052376,-77.77585000
50.72089556,-78.07807000
50.75126735,-82.72905000
50.78163914,-88.54529000
50.81201094,-81.92757000
50.84238273,-81.29178000
50.87275453,-96.38019000
50.90312632,-91.15723000
50.93349811,-91.39062000
50.96386991,-80.99669000
50.99424170,-76.72205000
51.02461349,-78.64856000
51.05498529,-83.05680000
51.08535708,-89.64603000
51.11572888,-82.45877000
51.14610067,-78.53313000
51.17647246,-80.87820000
51.20684426,-85.46184000
51.23721605,-84.93262000
51.26758784,-81.34677000
51.29795964,-75.48019000
51.32833143,-77.67361000
51.35870323,-79.43154000
51.38907502,-73.66203000
51.41944681,-74.51857000
51.44981861,-80.72361000
51.48019040,-77.05228000
51.51056219,-76.17235000
51.54093399,-86.09395000
51.57130578,-86.59881000
51.60167758,-78.43019000
51.63204937,-78.57405000
51.66242116,-78.54704000
51.69279296,-76.44534000
51.72316475,-74.45689000
51.75353654,-71.98045000
51.78390834,-71.85008000
51.81428013,-71.08542000
51.84465193,-69.84386000
51.87502372,-72.40226000
51.90539551,-76.61514000
51.93576731,-75.50502000
51.96613910,-74.96680000
51.99651089,-79.26616000
52.02688269,-83.46497000
52.05725448,-78.38132000
52.08762628,-74.54948000
52.11799807,-74.90979000
52.14836986,-77.69580000
52.17874166,-89.22860000
52.20911345,-82.03189000
52.23948524,-85.49437000
52.26985704,-80.44389000
52.30022883,-80.09969000
52.33060063,-74.85881000
52.36097242,-75.58051000
52.39134421,-77.73970000
52.42171601,-77.11868000
52.45208780,-73.37119000
52.48245959,-74.49446000
52.51283139,-77.19170000
52.54320318,-78.42717000
52.57357498,-79.10925000
52.60394677,-86.88481000
52.63431856,-79.32980000
52.66469036,-75.35303000
52.69506215,-80.36963000
52.72543394,-96.71540000
52.75580574,-79.86939000
52.78617753,-76.09684000
52.81654933,-82.53668000
52.84692112,-81.74374000
52.87729291,-81.90683000
52.90766471,-90.48699000
52.93803650,-83.83730000
52.96840829,-79.08469000
52.99878009,-79.13539000
53.02915188,-84.02171000
53.05952368,-79.37700000
53.08989547,-77.47552000
53.12026726,-85.06937000
53.15063906,-84.22174000
53.18101085,-79.46576000
53.21138264,-81.27654000
53.24175444,-86.78033000
53.27212623,-77.86250000
53.30249803,-77.27341000
53.33286982,-82.92125000
53.36324161,-81.67213000
53.39361341,-76.14474000
53.42398520,-76.75227000
53.45435699,-84.05568000
53.48472879,-82.56802000
53.51510058,-77.39230000
53.54547238,-79.33028000
53.57584417,-82.71487000
53.60621596,-76.94272000
53.63658776,-93.73582000
53.66695955,-78.82570000
53.69733134,-75.46034000
53.72770314,-89.42805000
53.75807493,-78.10019000
53.78844673,-78.56142000
53.81881852,-81.64181000
53.84919031,-76.99363000
53.87956211,-75.74084000
53.90993390,-78.82700000
53.94030569,-102.26770000
53.97067749,-82.21416000
54.00104928,-83.91058000
54.03142108,-88.20191000
54.06179287,-82.12022000
54.09216466,-84.12794000
54.12253646,-89.38210000
54.15290825,-84.11832000
54.18328004,-85.66252000
54.21365184,-82.44965000
54.24402363,-80.58738000
54.27439543,-87.85008000
54.30476722,-87.48150000
54.33513901,-76.35633000
54.36551081,-75.83539000
54.39588260,-85.00916000
54.42625439,-81.46851000
54.45662619,-75.87030000
54.48699798,-78.97334000
54.51736978,-82.26129000
54.54774157,-74.79645000
54.57811336,-76.33037000
54.60848516,-82.12605000
54.63885695,-76.77786000
54.66922874,-72.85648000
54.69960054,-76.41553000
54.72997233,-80.64087000
54.76034413,-72.80759000
54.79071592,-74.17369000
54.82108771,-82.36963000
54.85145951,-79.26003000
54.88183130,-74.49801000
54.91220309,-75.61351000
54.94257489,-82.44083000
54.97294668,-84.06182000
55.00331848,-79.37648000
