Frequency,Channel A
32.61930648,-88.93712000
32.64967828,-85.80613000
32.68005007,-82.13599000
32.71042187,-80.47660000
32.74079366,-80.64240000
32.77116545,-79.97800000
32.80153725,-82.77168000
32.83190904,-86.28043000
32.86228083,-82.06818000
32.89265263,-83.44734000
32.92302442,-85.56334000
32.95339622,-90.42628000
32.98376801,-91.79123000
33.01413980,-79.72743000
33.04451160,-76.43739000
33.07488339,-78.29391000
33.10525518,-93.56055000
33.13562698,-84.80819000
33.16599877,-86.18832000
33.19637057,-87.65858000
33.22674236,-90.64354000
33.25711415,-95.55064000
33.28748595,-89.39459000
33.31785774,-82.46065000
33.34822953,-79.16286000
33.37860133,-77.87631000
33.40897312,-79.05154000
33.43934492,-81.82334000
33.46971671,-82.84355000
33.50008850,-84.90829000
33.53046030,-106.29120000
33.56083209,-89.37112000
33.59120388,-93.44441000
33.62157568,-85.75904000
33.65194747,-79.47695000
33.68231927,-78.95000000
33.71269106,-80.32851000
33.74306285,-81.47260000
33.77343465,-83.20619000
33.80380644,-82.58435000
33.83417823,-83.52379000
33.86455003,-87.92323000
33.89492182,-82.65201000
33.92529362,-85.86046000
33.95566541,-91.24833000
33.98603720,-85.26520000
34.01640900,-80.24469000
34.04678079,-80.97065000
34.07715258,-84.40802000
34.10752438,-92.76463000
34.13789617,-86.98656000
34.16826797,-91.61682000
34.19863976,-81.18668000
34.22901155,-81.22222000
34.25938335,-80.73818000
34.28975514,-84.74614000
34.32012693,-84.50378000
34.35049873,-83.49321000
34.38087052,-86.45720000
34.41124232,-94.58352000
34.44161411,-84.14909000
34.47198590,-82.09911000
34.50235770,-83.79840000
34.53272949,-83.21595000
34.56310128,-83.71344000
34.59347308,-84.97437000
34.62384487,-89.97185000
34.65421667,-80.99385000
34.68458846,-82.26270000
34.71496025,-82.05138000
34.74533205,-81.42394000
34.77570384,-82.93881000
34.80607563,-95.21112000
34.83644743,-90.08442000
34.86681922,-88.04001000
34.89719102,-89.30324000
34.92756281,-89.92542000
34.95793460,-89.79280000
34.98830640,-84.07521000
35.01867819,-86.80991000
35.04904998,-84.47295000
35.07942178,-82.53773000
35.10979357,-90.01024000
35.14016537,-88.62370000
35.17053716,-83.84904000
35.20090895,-92.11176000
35.23128075,-85.07384000
35.26165254,-80.62202000
35.29202433,-84.31693000
35.32239613,-92.82724000
35.35276792,-105.66330000
35.38313972,-100.09080000
35.41351151,-88.16100000
35.44388330,-83.42180000
35.47425510,-93.19699000
35.50462689,-87.91325000
35.53499868,-86.51734000
35.56537048,-84.79346000
35.59574227,-88.60497000
35.62611407,-81.62789000
35.65648586,-78.09490000
35.68685765,-82.91315000
35.71722945,-86.94724000
35.74760124,-80.33649000
35.77797303,-79.59264000
35.80834483,-83.45886000
35.83871662,-96.81493000
35.86908842,-86.09903000
35.89946021,-90.33482000
35.92983200,-82.45828000
35.96020380,-81.26953000
35.99057559,-80.97701000
36.02094738,-82.92352000
36.05131918,-83.88905000
36.08169097,-83.54198000
36.11206277,-87.91693000
36.14243456,-85.41151000
36.17280635,-86.53426000
36.20317815,-91.61507000
36.23354994,-95.85510000
36.26392173,-95.73540000
36.29429353,-103.42010000
36.32466532,-95.99327000
36.35503712,-96.01851000
36.38540891,-87.56836000
36.41578070,-82.07160000
36.44615250,-80.98668000
36.47652429,-86.03333000
36.50689608,-91.26163000
36.53726788,-92.05655000
36.56763967,-86.64878000
36.59801147,-82.36430000
36.62838326,-83.21573000
36.65875505,-85.57281000
36.68912685,-86.61879000
36.71949864,-86.27332000
36.74987043,-92.34524000
36.78024223,-93.42920000
36.81061402,-90.73993000
36.84098582,-87.15768000
36.87135761,-95.92879000
36.90172940,-86.34009000
36.93210120,-82.33369000
36.96247299,-84.99110000
36.99284478,-90.51216000
37.02321658,-95.56664000
37.05358837,-92.11849000
37.08396017,-87.54190000
37.11433196,-81.83092000
37.14470375,-81.81629000
37.17507555,-83.00584000
37.20544734,-83.31712000
37.23581913,-82.44044000
37.26619093,-84.53751000
37.29656272,-84.80145000
37.32693451,-83.76392000
37.35730631,-85.41829000
37.38767810,-90.07164000
37.41804990,-85.30662000
37.44842169,-82.69173000
37.47879348,-88.05658000
37.50916528,-86.18301000
37.53953707,-86.38895000
37.56990886,-90.65477000
37.60028066,-84.24075000
37.63065245,-85.72276000
37.66102425,-91.91360000
37.69139604,-93.22061000
37.72176783,-90.75157000
37.75213963,-83.06428000
37.78251142,-82.27013000
37.81288321,-85.26453000
37.84325501,-85.86392000
37.87362680,-86.53865000
37.90399860,-86.17219000
37.93437039,-85.84499000
37.96474218,-93.01404000
37.99511398,-93.72067000
38.02548577,-92.80798000
38.05585756,-93.82587000
38.08622936,-86.71696000
38.11660115,-87.01601000
38.14697295,-90.92262000
38.17734474,-87.78505000
38.20771653,-86.06754000
38.23808833,-90.63635000
38.26846012,-84.11877000
38.29883191,-81.28581000
38.32920371,-89.56092000
38.35957550,-100.06250000
38.38994730,-92.89479000
38.42031909,-94.52995000
38.45069088,-94.34643000
38.48106268,-96.96994000
38.51143447,-101.63400000
38.54180626,-91.42547000
38.57217806,-87.64912000
38.60254985,-89.05716000
38.63292165,-92.80502000
38.66329344,-93.46771000
38.69366523,-86.28445000
38.72403703,-88.18971000
38.75440882,-90.05303000
38.78478061,-88.20714000
38.81515241,-96.36279000
38.84552420,-88.47559000
38.87589600,-85.00985000
38.90626779,-87.05922000
38.93663958,-91.14918000
38.96701138,-88.73438000
38.99738317,-84.93208000
39.02775496,-84.88828000
39.05812676,-86.04745000
39.08849855,-85.21221000
39.11887035,-88.82363000
39.14924214,-90.88367000
39.17961393,-94.09947000
39.20998573,-98.63240000
39.24035752,-101.34830000
39.27072931,-97.78281000
39.30110111,-83.88246000
39.33147290,-80.78596000
39.36184470,-82.22073000
39.39221649,-82.44900000
39.42258828,-80.79624000
39.45296008,-81.99754000
39.48333187,-86.57063000
39.51370366,-87.23926000
39.54407546,-83.40384000
39.57444725,-87.16508000
39.60481905,-91.12253000
39.63519084,-96.80034000
39.66556263,-98.12824000
39.69593443,-94.03485000
39.72630622,-87.82626000
39.75667801,-88.75713000
39.78704981,-89.31898000
39.81742160,-83.75603000
39.84779340,-89.67480000
39.87816519,-94.71822000
39.90853698,-91.50896000
39.93890878,-106.55370000
39.96928057,-91.90115000
39.99965236,-88.67664000
40.03002416,-87.02865000
40.06039595,-90.18082000
40.09076775,-93.25047000
40.12113954,-86.20490000
40.15151133,-82.57307000
40.18188313,-85.34158000
40.21225492,-94.87027000
40.24262671,-85.85365000
40.27299851,-82.62131000
40.30337030,-83.81329000
40.33374210,-84.12518000
40.36411389,-87.92961000
40.39448568,-81.93371000
40.42485748,-76.72594000
40.45522927,-78.26453000
40.48560106,-82.79430000
40.51597286,-90.87273000
40.54634465,-86.44695000
40.57671645,-82.01755000
40.60708824,-85.06660000
40.63746003,-80.54485000
40.66783183,-83.53432000
40.69820362,-91.73799000
40.72857541,-89.29854000
40.75894721,-85.20267000
40.78931900,-87.98773000
40.81969080,-95.40416000
40.85006259,-87.68330000
40.88043438,-93.79013000
40.91080618,-101.51060000
40.94117797,-94.34476000
40.97154976,-90.07542000
41.00192156,-84.33565000
41.03229335,-84.10332000
41.06266515,-91.54426000
41.09303694,-94.36196000
41.12340873,-82.78152000
41.15378053,-81.82724000
41.18415232,-81.73305000
41.21452411,-79.04863000
41.24489591,-80.57136000
41.27526770,-89.48581000
41.30563950,-91.99702000
41.33601129,-86.17553000
41.36638308,-89.90383000
41.39675488,-91.83117000
41.42712667,-84.39420000
41.45749846,-85.03990000
41.48787026,-90.52577000
41.51824205,-98.05746000
41.54861385,-90.12458000
41.57898564,-84.60400000
41.60935743,-82.78766000
41.63972923,-78.32246000
41.67010102,-81.21143000
41.70047281,-86.30425000
41.73084461,-86.07972000
41.76121640,-87.44557000
41.79158820,-86.64183000
41.82195999,-85.48778000
41.85233178,-94.55775000
41.88270358,-93.29705000
41.91307537,-92.37495000
41.94344716,-89.46647000
41.97381896,-105.68520000
42.00419075,-87.25829000
42.03456255,-89.28031000
42.06493434,-91.40820000
42.09530613,-85.49681000
42.12567793,-85.30989000
42.15604972,-86.58493000
42.18642151,-90.42786000
42.21679331,-94.21754000
42.24716510,-93.84579000
42.27753690,-97.76714000
42.30790869,-91.78954000
42.33828048,-91.76140000
42.36865228,-81.57243000
42.39902407,-81.55563000
42.42939586,-84.51237000
42.45976766,-84.53327000
42.49013945,-84.81531000
42.52051125,-81.92997000
42.55088304,-82.38174000
42.58125483,-83.98708000
42.61162663,-84.45699000
42.64199842,-100.21880000
42.67237021,-87.83043000
42.70274201,-90.46788000
42.73311380,-92.65874000
42.76348560,-91.66413000
42.79385739,-81.95568000
42.82422918,-81.40976000
42.85460098,-89.94987000
42.88497277,-93.24742000
42.91534456,-93.18699000
42.94571636,-88.65448000
42.97608815,-85.10760000
43.00645995,-86.98451000
43.03683174,-90.02738000
43.06720353,-83.54974000
43.09757533,-84.04655000
43.12794712,-91.93311000
43.15831891,-94.53841000
43.18869071,-94.82780000
43.21906250,-88.25901000
43.24943430,-88.42744000
43.27980609,-89.44610000
43.31017788,-83.03046000
43.34054968,-86.99675000
43.37092147,-102.32170000
43.40129326,-88.70007000
43.43166506,-83.53725000
43.46203685,-83.70827000
43.49240865,-85.22178000
43.52278044,-84.15432000
43.55315223,-90.36849000
43.58352403,-90.31541000
43.61389582,-93.38843000
43.64426761,-88.77400000
43.67463941,-96.45737000
43.70501120,-87.16956000
43.73538300,-87.77264000
43.76575479,-91.35988000
43.79612658,-87.71938000
43.82649838,-84.75556000
43.85687017,-83.30936000
43.88724196,-78.85529000
43.91761376,-76.68462000
43.94798555,-81.85803000
43.97835735,-87.86408000
44.00872914,-88.30176000
44.03910093,-100.14330000
44.06947273,-94.17001000
44.09984452,-89.61803000
44.13021631,-84.69785000
44.16058811,-81.92305000
44.19095990,-85.89169000
44.22133170,-93.33848000
44.25170349,-88.00765000
44.28207528,-88.09070000
44.31244708,-103.09670000
44.34281887,-83.34608000
44.37319066,-83.60515000
44.40356246,-92.07175000
44.43393425,-86.73558000
44.46430605,-92.74552000
44.49467784,-99.63763000
44.52504963,-113.12260000
44.55542143,-101.46420000
44.58579322,-90.76355000
44.61616501,-83.92932000
44.64653681,-80.06789000
44.67690860,-82.73169000
44.70728040,-82.31347000
44.73765219,-81.43088000
44.76802398,-83.16670000
44.79839578,-88.05693000
44.82876757,-88.28445000
44.85913936,-86.62838000
44.88951116,-90.37894000
44.91988295,-99.74541000
44.95025475,-91.78003000
44.98062654,-91.60512000
45.01099833,-93.02148000
45.04137013,-81.91496000
45.07174192,-79.74059000
45.10211371,-79.87466000
45.13248551,-83.92017000
45.16285730,-112.97780000
45.19322910,-91.69969000
45.22360089,-96.13755000
45.25397268,-90.38126000
45.28434448,-91.07939000
45.31471627,-89.81385000
45.34508806,-87.71397000
45.37545986,-88.86524000
45.40583165,-86.76910000
45.43620345,-83.21835000
45.46657524,-83.50900000
45.49694703,-101.72450000
45.52731883,-86.35214000
45.55769062,-86.39189000
45.58806241,-84.42986000
45.61843421,-85.20320000
45.64880600,-85.80728000
45.67917780,-85.10864000
45.70954959,-108.20830000
45.73992138,-84.89628000
45.77029318,-82.27966000
45.80066497,-83.47813000
45.83103676,-86.82573000
45.86140856,-91.32499000
45.89178035,-86.24821000
45.92215215,-83.04025000
45.95252394,-82.71819000
45.98289573,-84.30893000
46.01326753,-96.43395000
46.04363932,-91.42995000
46.07401111,-87.58434000
46.10438291,-84.92820000
46.13475470,-80.27653000
46.16512650,-76.80264000
46.19549829,-76.69012000
46.22587008,-80.01723000
46.25624188,-84.46075000
46.28661367,-83.18938000
46.31698546,-81.26631000
46.34735726,-81.53661000
46.37772905,-85.62553000
46.40810085,-93.77324000
46.43847264,-91.18575000
46.46884443,-91.84390000
46.49921623,-89.75450000
46.52958802,-86.25406000
46.55995981,-86.37001000
46.59033161,-91.18931000
46.62070340,-93.41507000
46.65107520,-101.83790000
46.68144699,-92.56364000
46.71181878,-82.55276000
46.74219058,-79.98827000
46.77256237,-80.82345000
46.80293416,-82.27812000
46.83330596,-83.63766000
46.86367775,-84.36449000
46.89404955,-83.29227000
46.92442134,-83.84619000
46.95479313,-90.73238000
46.98516493,-94.07822000
47.01553672,-92.69229000
47.04590851,-92.35419000
47.07628031,-84.61628000
47.10665210,-80.55258000
47.13702390,-81.13216000
47.16739569,-91.48309000
47.19776748,-91.63125000
47.22813928,-83.54999000
47.25851107,-83.33809000
47.28888286,-85.64348000
47.31925466,-79.85053000
47.34962645,-76.37323000
47.37999825,-79.83862000
47.41037004,-90.91812000
47.44074183,-89.47928000
47.47111363,-100.37710000
47.50148542,-90.51037000
47.53185721,-82.63074000
47.56222901,-82.83411000
47.59260080,-87.28561000
47.62297260,-91.31358000
47.65334439,-83.96275000
47.68371618,-79.01984000
47.71408798,-80.41620000
47.74445977,-82.01714000
47.77483156,-83.52830000
47.80520336,-92.01836000
47.83557515,-87.93564000
47.86594695,-82.91752000
47.89631874,-83.31860000
47.92669053,-86.40739000
47.95706233,-87.45981000
47.98743412,-86.85933000
48.01780591,-89.33882000
48.04817771,-84.67657000
48.07854950,-86.83928000
48.10892130,-84.79050000
48.13929309,-85.04528000
48.16966488,-86.33266000
48.20003668,-90.39323000
48.23040847,-90.27955000
48.26078026,-86.64371000
48.29115206,-83.72954000
48.32152385,-84.44315000
48.35189565,-82.81006000
48.38226744,-83.36258000
48.41263923,-93.13057000
48.44301103,-98.05251000
48.47338282,-86.32786000
48.50375461,-87.94995000
48.53412641,-86.48563000
48.56449820,-81.02180000
48.59487000,-83.11760000
48.62524179,-91.03630000
48.65561358,-90.91330000
48.68598538,-83.00403000
48.71635717,-80.87238000
48.74672896,-84.01971000
48.77710076,-86.82335000
48.80747255,-86.67198000
48.83784435,-82.16470000
48.86821614,-81.11816000
48.89858793,-81.17443000
48.92895973,-78.85004000
48.95933152,-78.98119000
48.98970331,-81.72118000
49.02007511,-83.04726000
49.05044690,-80.35229000
49.08081870,-85.91671000
49.11119049,-89.91683000
49.14156228,-85.54845000
49.17193408,-84.26018000
49.20230587,-79.22778000
49.23267766,-79.20998000
49.26304946,-89.03540000
49.29342125,-84.14707000
49.32379305,-81.50060000
49.35416484,-79.49494000
49.38453663,-78.27092000
49.41490843,-76.75114000
49.44528022,-78.27994000
49.47565201,-77.92069000
49.50602381,-77.13184000
49.53639560,-85.03049000
49.56676740,-84.68811000
49.59713919,-79.83105000
49.62751098,-85.82817000
49.65788278,-84.62617000
49.68825457,-78.82159000
49.71862636,-78.14988000
49.74899816,-78.87116000
49.77936995,-80.95262000
49.80974174,-78.99184000
49.84011354,-80.39862000
49.87048533,-86.78822000
49.90085713,-79.73341000
49.93122892,-77.92402000
49.96160071,-92.16270000
49.99197251,-74.41231000
50.02234430,-73.38035000
50.05271609,-79.28566000
50.08308789,-81.24609000
50.11345968,-77.52038000
50.14383148,-82.32051000
50.17420327,-87.72241000
50.20457506,-79.25302000
50.23494686,-83.58144000
50.26531865,-78.92050000
50.29569044,-76.66856000
50.32606224,-80.58414000
50.35643403,-81.03091000
50.38680583,-77.55829000
50.41717762,-77.06158000
50.44754941,-77.48470000
50.47792121,-73.85950000
50.50829300,-73.38701000
50.53866479,-75.80582000
50.56903659,-72.93781000
50.59940838,-72.11821000
50.62978018,-76.22270000
50.66015197,-79.43417000
50.69052376,-78.36957000
50.72089556,-75.34515000
50.75126735,-77.05784000
50.78163914,-81.49088000
50.81201094,-76.67899000
50.84238273,-74.26359000
50.87275453,-78.49461000
50.90312632,-79.16469000
50.93349811,-78.72545000
50.96386991,-83.09669000
50.99424170,-83.35211000
51.02461349,-81.94572000
51.05498529,-77.70425000
51.08535708,-78.56274000
51.11572888,-74.76505000
51.14610067,-76.99217000
51.17647246,-87.02122000
51.20684426,-93.74760000
51.23721605,-84.28299000
51.26758784,-84.38420000
51.29795964,-85.17325000
51.32833143,-85.52774000
51.35870323,-81.22483000
51.38907502,-82.34718000
51.41944681,-83.45732000
51.44981861,-74.29404000
51.48019040,-75.17178000
51.51056219,-84.46313000
51.54093399,-87.42926000
51.57130578,-92.74609000
51.60167758,-83.48434000
51.63204937,-82.23016000
51.66242116,-84.21126000
51.69279296,-85.80650000
51.72316475,-81.23643000
51.75353654,-78.38810000
51.78390834,-87.11834000
51.81428013,-96.35545000
51.84465193,-92.74047000
51.87502372,-85.65668000
51.90539551,-91.02539000
51.93576731,-78.97144000
51.96613910,-75.99940000
51.99651089,-77.89578000
52.02688269,-80.59108000
52.05725448,-83.35891000
52.08762628,-87.24905000
52.11799807,-83.87218000
52.14836986,-81.19807000
52.17874166,-84.25856000
52.20911345,-80.90849000
52.23948524,-81.29346000
52.26985704,-103.22590000
52.30022883,-80.78033000
52.33060063,-79.26291000
52.36097242,-83.52859000
52.39134421,-83.71019000
52.42171601,-87.27925000
52.45208780,-88.82866000
52.48245959,-85.25636000
52.51283139,-81.37990000
52.54320318,-81.95715000
52.57357498,-83.50010000
52.60394677,-78.83926000
52.63431856,-75.43147000
52.66469036,-77.30460000
52.69506215,-87.43301000
52.72543394,-81.46933000
52.75580574,-81.61726000
52.78617753,-84.60499000
52.81654933,-84.43391000
52.84692112,-82.60838000
52.87729291,-77.53642000
52.90766471,-74.07489000
52.93803650,-74.44537000
52.96840829,-76.77668000
52.99878009,-75.77500000
53.02915188,-72.48654000
53.05952368,-72.84326000
53.08989547,-74.60208000
53.12026726,-72.96446000
53.15063906,-70.90998000
53.18101085,-72.26115000
53.21138264,-73.70039000
53.24175444,-71.90761000
53.27212623,-71.82360000
53.30249803,-76.96297000
53.33286982,-83.05453000
53.36324161,-77.38219000
53.39361341,-77.52830000
53.42398520,-84.62012000
53.45435699,-118.32550000
53.48472879,-80.23729000
53.51510058,-80.97413000
53.54547238,-87.55929000
53.57584417,-82.49035000
53.60621596,-88.09177000
53.63658776,-109.43670000
53.66695955,-93.25500000
53.69733134,-111.98920000
53.72770314,-85.39315000
53.75807493,-81.99554000
53.78844673,-88.24093000
53.81881852,-90.03632000
53.84919031,-75.80311000
53.87956211,-75.16910000
53.90993390,-80.77877000
53.94030569,-75.42551000
53.97067749,-73.80457000
54.00104928,-86.26413000
54.03142108,-87.52961000
54.06179287,-76.47815000
54.09216466,-76.67813000
54.12253646,-79.67411000
54.15290825,-76.94347000
54.18328004,-76.26082000
54.21365184,-79.61793000
54.24402363,-81.37592000
54.27439543,-81.30798000
54.30476722,-79.64205000
54.33513901,-75.57393000
54.36551081,-76.61521000
54.39588260,-74.39664000
54.42625439,-75.13858000
54.45662619,-78.50167000
54.48699798,-78.91328000
54.51736978,-77.99982000
54.54774157,-81.76518000
54.57811336,-100.60510000
54.60848516,-85.82878000
54.63885695,-81.07884000
54.66922874,-80.00467000
54.69960054,-80.91301000
54.72997233,-92.46086000
54.76034413,-87.26902000
54.79071592,-82.97826000
54.82108771,-78.76852000
54.85145951,-81.97816000
54.88183130,-80.13177000
54.91220309,-81.60455000
54.94257489,-89.53373000
54.97294668,-79.32309000
