Frequency,Channel A
32.61930648,-81.04331000
32.64967828,-80.33414000
32.68005007,-76.39056000
32.71042187,-78.64523000
32.74079366,-81.19910000
32.77116545,-81.79367000
32.80153725,-82.58025000
32.83190904,-83.42147000
32.86228083,-80.76842000
32.89265263,-87.50070000
32.92302442,-89.99061000
32.95339622,-84.51974000
32.98376801,-80.71117000
33.01413980,-80.49583000
33.04451160,-83.96541000
33.07488339,-95.62051000
33.10525518,-86.23462000
33.13562698,-83.67812000
33.16599877,-89.02238000
33.19637057,-79.04874000
33.22674236,-79.41470000
33.25711415,-82.83698000
33.28748595,-86.91048000
33.31785774,-79.06539000
33.34822953,-78.04326000
33.37860133,-79.74723000
33.40897312,-82.01395000
33.43934492,-84.21918000
33.46971671,-80.03838000
33.50008850,-77.79928000
33.53046030,-72.28730000
33.56083209,-72.78487000
33.59120388,-79.23079000
33.62157568,-77.91879000
33.65194747,-75.71721000
33.68231927,-75.94240000
33.71269106,-82.70010000
33.74306285,-88.73989000
33.77343465,-81.99583000
33.80380644,-75.75330000
33.83417823,-73.30206000
33.86455003,-76.49222000
33.89492182,-86.11684000
33.92529362,-77.23627000
33.95566541,-85.75695000
33.98603720,-87.06272000
34.01640900,-100.45900000
34.04678079,-83.87643000
34.07715258,-79.38281000
34.10752438,-80.17563000
34.13789617,-85.04840000
34.16826797,-86.44250000
34.19863976,-84.14464000
34.22901155,-80.11316000
34.25938335,-79.18658000
34.28975514,-78.10836000
34.32012693,-81.14368000
34.35049873,-98.06213000
34.38087052,-89.19887000
34.41124232,-83.33913000
34.44161411,-79.39836000
34.47198590,-77.89002000
34.50235770,-78.31036000
34.53272949,-86.15074000
34.56310128,-80.15642000
34.59347308,-77.96889000
34.62384487,-80.89667000
34.65421667,-82.41498000
34.68458846,-85.55824000
34.71496025,-86.22168000
34.74533205,-83.51134000
34.77570384,-85.40697000
34.80607563,-94.35320000
34.83644743,-91.65056000
34.86681922,-92.96030000
34.89719102,-92.47306000
34.92756281,-90.38818000
34.95793460,-82.28590000
34.98830640,-82.56333000
35.01867819,-84.74406000
35.04904998,-85.46566000
35.07942178,-88.88847000
35.10979357,-86.16181000
35.14016537,-83.90204000
35.17053716,-84.35947000
35.20090895,-86.42366000
35.23128075,-92.71912000
35.26165254,-86.49609000
35.29202433,-82.27428000
35.32239613,-79.56865000
35.35276792,-79.17976000
35.38313972,-78.98882000
35.41351151,-79.90515000
35.44388330,-79.61921000
35.47425510,-82.31041000
35.50462689,-84.34887000
35.53499868,-89.09768000
35.56537048,-85.53214000
35.59574227,-80.77763000
35.62611407,-84.94488000
35.65648586,-91.19505000
35.68685765,-82.20955000
35.71722945,-77.60361000
35.74760124,-77.72765000
35.77797303,-77.91791000
35.80834483,-79.99926000
35.83871662,-83.95476000
35.86908842,-84.15748000
35.89946021,-84.25301000
35.92983200,-93.42133000
35.96020380,-85.91201000
35.99057559,-84.20676000
36.02094738,-80.56744000
36.05131918,-92.68963000
36.08169097,-84.90201000
36.11206277,-88.61636000
36.14243456,-88.18165000
36.17280635,-81.66557000
36.20317815,-81.53777000
36.23354994,-86.27030000
36.26392173,-87.57690000
36.29429353,-81.53368000
36.32466532,-83.92215000
36.35503712,-88.97928000
36.38540891,-82.15056000
36.41578070,-77.74345000
36.44615250,-79.11626000
36.47652429,-80.13351000
36.50689608,-88.07655000
36.53726788,-89.84627000
36.56763967,-84.00267000
36.59801147,-81.83061000
36.62838326,-83.87112000
36.65875505,-82.20415000
36.68912685,-79.94052000
36.71949864,-86.01128000
36.74987043,-91.47003000
36.78024223,-95.20056000
36.81061402,-92.85778000
36.84098582,-82.78123000
36.87135761,-81.07616000
36.90172940,-89.32121000
36.93210120,-96.95183000
36.96247299,-87.43446000
36.99284478,-80.71185000
37.02321658,-85.73676000
37.05358837,-83.36752000
37.08396017,-80.73623000
37.11433196,-83.45273000
37.14470375,-83.03338000
37.17507555,-81.86730000
37.20544734,-89.10867000
37.23581913,-104.47200000
37.26619093,-91.83287000
37.29656272,-89.87664000
37.32693451,-86.05834000
37.35730631,-81.21919000
37.38767810,-88.13874000
37.41804990,-87.96492000
37.44842169,-92.46780000
37.47879348,-86.60438000
37.50916528,-84.04183000
37.53953707,-91.25282000
37.56990886,-81.58987000
37.60028066,-78.29114000
37.63065245,-84.60720000
37.66102425,-99.69896000
37.69139604,-89.98204000
37.72176783,-86.91499000
37.75213963,-98.31662000
37.78251142,-85.94723000
37.81288321,-87.81188000
37.84325501,-82.72342000
37.87362680,-78.91628000
37.90399860,-82.32104000
37.93437039,-89.17535000
37.96474218,-88.34416000
37.99511398,-86.96590000
38.02548577,-81.40784000
38.05585756,-81.37434000
38.08622936,-81.23856000
38.11660115,-81.18591000
38.14697295,-80.31139000
38.17734474,-79.77090000
38.20771653,-84.36810000
38.23808833,-95.01003000
38.26846012,-87.44759000
38.29883191,-100.24530000
38.32920371,-84.73843000
38.35957550,-80.21613000
38.38994730,-80.23545000
38.42031909,-86.33150000
38.45069088,-86.10445000
38.48106268,-83.56001000
38.51143447,-79.97301000
38.54180626,-82.48323000
38.57217806,-88.34199000
38.60254985,-88.16174000
38.63292165,-91.92244000
38.66329344,-93.04633000
38.69366523,-84.70525000
38.72403703,-81.63853000
38.75440882,-85.20557000
38.78478061,-86.29103000
38.81515241,-83.15198000
38.84552420,-83.90392000
38.87589600,-84.65179000
38.90626779,-83.71563000
38.93663958,-88.73068000
38.96701138,-89.45833000
38.99738317,-87.40493000
39.02775496,-98.50983000
39.05812676,-94.96437000
39.08849855,-90.36888000
39.11887035,-98.50430000
39.14924214,-88.11558000
39.17961393,-85.74325000
39.20998573,-87.88364000
39.24035752,-87.97562000
39.27072931,-89.25330000
39.30110111,-98.19380000
39.33147290,-91.27143000
39.36184470,-85.64010000
39.39221649,-90.74724000
39.42258828,-86.81409000
39.45296008,-82.02576000
39.48333187,-80.57820000
39.51370366,-82.30542000
39.54407546,-84.87190000
39.57444725,-83.55422000
39.60481905,-92.38821000
39.63519084,-88.61556000
39.66556263,-85.39966000
39.69593443,-85.59869000
39.72630622,-88.74205000
39.75667801,-90.42189000
39.78704981,-93.40157000
39.81742160,-90.41302000
39.84779340,-84.72381000
39.87816519,-84.20264000
39.90853698,-93.58426000
39.93890878,-87.52593000
39.96928057,-83.22960000
39.99965236,-87.03688000
40.03002416,-88.44430000
40.06039595,-86.34236000
40.09076775,-92.95068000
40.12113954,-88.29225000
40.15151133,-83.89655000
40.18188313,-83.42012000
40.21225492,-82.70218000
40.24262671,-84.51761000
40.27299851,-85.51161000
40.30337030,-83.81005000
40.33374210,-84.27407000
40.36411389,-89.16516000
40.39448568,-92.64113000
40.42485748,-83.83155000
40.45522927,-85.59261000
40.48560106,-92.33635000
40.51597286,-101.48190000
40.54634465,-84.78835000
40.57671645,-81.80855000
40.60708824,-84.29462000
40.63746003,-94.23395000
40.66783183,-90.08723000
40.69820362,-99.06338000
40.72857541,-87.44244000
40.75894721,-86.55097000
40.78931900,-94.58305000
40.81969080,-95.97559000
40.85006259,-91.54730000
40.88043438,-93.02122000
40.91080618,-88.41313000
40.94117797,-80.40356000
40.97154976,-80.06465000
41.00192156,-84.36288000
41.03229335,-92.74265000
41.06266515,-104.82480000
41.09303694,-88.76753000
41.12340873,-86.17545000
41.15378053,-90.26879000
41.18415232,-90.81399000
41.21452411,-92.00201000
41.24489591,-84.28574000
41.27526770,-78.79774000
41.30563950,-79.07339000
41.33601129,-84.67159000
41.36638308,-91.59779000
41.39675488,-92.13503000
41.42712667,-86.92891000
41.45749846,-85.88042000
41.48787026,-82.50366000
41.51824205,-82.31240000
41.54861385,-84.48533000
41.57898564,-83.06168000
41.60935743,-81.82324000
41.63972923,-80.90839000
41.67010102,-82.64413000
41.70047281,-83.62296000
41.73084461,-86.86013000
41.76121640,-85.30191000
41.79158820,-91.81031000
41.82195999,-83.71730000
41.85233178,-81.93690000
41.88270358,-85.88273000
41.91307537,-84.26772000
41.94344716,-81.21468000
41.97381896,-81.97766000
42.00419075,-87.29387000
42.03456255,-90.00739000
42.06493434,-102.80110000
42.09530613,-93.27991000
42.12567793,-87.26517000
42.15604972,-83.55446000
42.18642151,-84.20616000
42.21679331,-90.43320000
42.24716510,-96.34698000
42.27753690,-96.03680000
42.30790869,-90.40758000
42.33828048,-85.27768000
42.36865228,-84.21199000
42.39902407,-83.89835000
42.42939586,-88.59245000
42.45976766,-96.44765000
42.49013945,-89.40429000
42.52051125,-88.24287000
42.55088304,-90.10329000
42.58125483,-86.41620000
42.61162663,-91.25879000
42.64199842,-90.70232000
42.67237021,-97.22317000
42.70274201,-86.30837000
42.73311380,-82.02336000
42.76348560,-81.28251000
42.79385739,-85.59673000
42.82422918,-88.30713000
42.85460098,-81.99040000
42.88497277,-86.46161000
42.91534456,-96.11398000
42.94571636,-87.64758000
42.97608815,-83.81842000
43.00645995,-83.04910000
43.03683174,-91.56372000
43.06720353,-82.36588000
43.09757533,-81.03161000
43.12794712,-89.34490000
43.15831891,-93.25431000
43.18869071,-88.32501000
43.21906250,-95.33286000
43.24943430,-91.77537000
43.27980609,-83.22742000
43.31017788,-81.63837000
43.34054968,-82.47655000
43.37092147,-82.53122000
43.40129326,-83.58192000
43.43166506,-85.01514000
43.46203685,-79.51035000
43.49240865,-78.99778000
43.52278044,-83.71812000
43.55315223,-92.78906000
43.58352403,-90.44614000
43.61389582,-83.34895000
43.64426761,-83.78380000
43.67463941,-83.82747000
43.70501120,-83.20992000
43.73538300,-83.65811000
43.76575479,-81.15691000
43.79612658,-79.70930000
43.82649838,-82.04254000
43.85687017,-94.85664000
43.88724196,-88.26682000
43.91761376,-86.34201000
43.94798555,-86.98245000
43.97835735,-88.21029000
44.00872914,-82.47659000
44.03910093,-81.50009000
44.06947273,-86.92173000
44.09984452,-85.00772000
44.13021631,-79.37932000
44.16058811,-82.95349000
44.19095990,-90.83353000
44.22133170,-84.77367000
44.25170349,-86.72099000
44.28207528,-88.82581000
44.31244708,-84.16897000
44.34281887,-93.36353000
44.37319066,-83.36493000
44.40356246,-78.86633000
44.43393425,-82.94321000
44.46430605,-87.60275000
44.49467784,-83.98930000
44.52504963,-81.65495000
44.55542143,-82.88567000
44.58579322,-82.87527000
44.61616501,-81.07787000
44.64653681,-87.42953000
44.67690860,-85.55370000
44.70728040,-78.51140000
44.73765219,-79.46481000
44.76802398,-85.03824000
44.79839578,-86.51360000
44.82876757,-83.47336000
44.85913936,-80.82787000
44.88951116,-81.45644000
44.91988295,-82.79128000
44.95025475,-81.51506000
44.98062654,-84.98431000
45.01099833,-99.03034000
45.04137013,-95.11196000
45.07174192,-94.27871000
45.10211371,-87.31274000
45.13248551,-87.66443000
45.16285730,-91.64727000
45.19322910,-88.68120000
45.22360089,-83.93833000
45.25397268,-87.76765000
45.28434448,-89.97166000
45.31471627,-85.31826000
45.34508806,-80.99202000
45.37545986,-83.01234000
45.40583165,-84.50784000
45.43620345,-83.22331000
45.46657524,-83.88274000
45.49694703,-85.28352000
45.52731883,-86.68083000
45.55769062,-95.53609000
45.58806241,-90.59302000
45.61843421,-88.36266000
45.64880600,-90.17891000
45.67917780,-89.18277000
45.70954959,-85.32979000
45.73992138,-81.62943000
45.77029318,-81.46344000
45.80066497,-89.14792000
45.83103676,-86.54725000
45.86140856,-82.54314000
45.89178035,-88.59826000
45.92215215,-87.70535000
45.95252394,-83.33269000
45.98289573,-90.11784000
46.01326753,-91.78730000
46.04363932,-89.67094000
46.07401111,-90.77542000
46.10438291,-90.18279000
46.13475470,-83.72604000
46.16512650,-85.19650000
46.19549829,-87.29787000
46.22587008,-83.55210000
46.25624188,-80.57601000
46.28661367,-85.87936000
46.31698546,-111.15760000
46.34735726,-89.44524000
46.37772905,-84.53843000
46.40810085,-80.94423000
46.43847264,-81.43163000
46.46884443,-79.82350000
46.49921623,-77.26020000
46.52958802,-79.72939000
46.55995981,-87.56000000
46.59033161,-83.82351000
46.62070340,-80.65566000
46.65107520,-79.78214000
46.68144699,-84.30035000
46.71181878,-90.44518000
46.74219058,-82.36214000
46.77256237,-85.44460000
46.80293416,-84.37405000
46.83330596,-82.35139000
46.86367775,-85.64404000
46.89404955,-102.32580000
46.92442134,-89.34875000
46.95479313,-83.83820000
46.98516493,-81.50047000
47.01553672,-81.41242000
47.04590851,-80.42932000
47.07628031,-83.13877000
47.10665210,-87.44017000
47.13702390,-84.48135000
47.16739569,-88.49084000
47.19776748,-82.37022000
47.22813928,-79.32510000
47.25851107,-84.32174000
47.28888286,-79.20329000
47.31925466,-80.33665000
47.34962645,-83.28590000
47.37999825,-80.77826000
47.41037004,-82.56161000
47.44074183,-84.54650000
47.47111363,-84.50449000
47.50148542,-79.73283000
47.53185721,-85.59822000
47.56222901,-99.20284000
47.59260080,-91.52220000
47.62297260,-89.25787000
47.65334439,-84.23311000
47.68371618,-83.08772000
47.71408798,-78.46999000
47.74445977,-78.55373000
47.77483156,-87.50176000
47.80520336,-87.08138000
47.83557515,-82.83138000
47.86594695,-85.79525000
47.89631874,-83.92574000
47.92669053,-90.37284000
47.95706233,-85.33474000
47.98743412,-86.22314000
48.01780591,-81.51379000
48.04817771,-79.35989000
48.07854950,-82.35564000
48.10892130,-83.70760000
48.13929309,-85.80062000
48.16966488,-94.51234000
48.20003668,-112.11440000
48.23040847,-89.84201000
48.26078026,-85.58521000
48.29115206,-89.30229000
48.32152385,-90.50470000
48.35189565,-85.59139000
48.38226744,-82.79649000
48.41263923,-81.35810000
48.44301103,-89.07111000
48.47338282,-87.26935000
48.50375461,-84.70222000
48.53412641,-85.70952000
48.56449820,-81.37231000
48.59487000,-82.91176000
48.62524179,-90.31727000
48.65561358,-85.98682000
48.68598538,-79.38707000
48.71635717,-80.06192000
48.74672896,-88.74959000
48.77710076,-99.60823000
48.80747255,-92.17297000
48.83784435,-93.73686000
48.86821614,-82.62242000
48.89858793,-80.30705000
48.92895973,-81.44481000
48.95933152,-87.81311000
48.98970331,-91.72652000
49.02007511,-88.54990000
49.05044690,-84.86409000
49.08081870,-83.85452000
49.11119049,-81.34415000
49.14156228,-80.48779000
49.17193408,-81.26504000
49.20230587,-86.49680000
49.23267766,-91.61867000
49.26304946,-93.71041000
49.29342125,-91.02551000
49.32379305,-83.92688000
49.35416484,-83.69069000
49.38453663,-83.75442000
49.41490843,-84.07088000
49.44528022,-91.04794000
49.47565201,-94.16271000
49.50602381,-91.42667000
49.53639560,-101.07790000
49.56676740,-92.33901000
49.59713919,-88.04457000
49.62751098,-90.10339000
49.65788278,-93.05467000
49.68825457,-81.36055000
49.71862636,-81.79057000
49.74899816,-84.55228000
49.77936995,-78.19588000
49.80974174,-79.05681000
49.84011354,-87.42271000
49.87048533,-84.72434000
49.90085713,-80.55264000
49.93122892,-76.40632000
49.96160071,-75.60398000
49.99197251,-81.59882000
50.02234430,-96.70280000
50.05271609,-85.68036000
50.08308789,-85.21346000
50.11345968,-80.93820000
50.14383148,-79.98011000
50.17420327,-79.59148000
50.20457506,-79.05330000
50.23494686,-76.43755000
50.26531865,-76.62068000
50.29569044,-81.99760000
50.32606224,-79.64594000
50.35643403,-86.71889000
50.38680583,-85.58844000
50.41717762,-77.14693000
50.44754941,-75.74548000
50.47792121,-79.44376000
50.50829300,-79.38752000
50.53866479,-77.23533000
50.56903659,-80.57027000
50.59940838,-87.31087000
50.62978018,-97.19028000
50.66015197,-91.26633000
50.69052376,-81.37503000
50.72089556,-84.35997000
50.75126735,-83.75290000
50.78163914,-81.44397000
50.81201094,-84.71760000
50.84238273,-76.84950000
50.87275453,-77.86772000
50.90312632,-99.97375000
50.93349811,-78.85896000
50.96386991,-77.84082000
50.99424170,-83.11726000
51.02461349,-90.51865000
51.05498529,-87.30705000
51.08535708,-78.59685000
51.11572888,-77.34048000
51.14610067,-90.24918000
51.17647246,-77.22849000
51.20684426,-74.23784000
51.23721605,-78.28786000
51.26758784,-79.68066000
51.29795964,-79.25706000
51.32833143,-86.66702000
51.35870323,-81.54588000
51.38907502,-80.27229000
51.41944681,-84.40262000
51.44981861,-81.28618000
51.48019040,-76.97354000
51.51056219,-77.31813000
51.54093399,-82.05157000
51.57130578,-77.44409000
51.60167758,-79.58926000
51.63204937,-86.13201000
51.66242116,-86.13403000
51.69279296,-80.58856000
51.72316475,-77.61870000
51.75353654,-78.33393000
51.78390834,-87.42201000
51.81428013,-80.30789000
51.84465193,-82.33368000
51.87502372,-91.88484000
51.90539551,-87.99821000
51.93576731,-80.47673000
51.96613910,-79.59691000
51.99651089,-91.74496000
52.02688269,-83.13040000
52.05725448,-85.40224000
52.08762628,-90.09132000
52.11799807,-82.37254000
52.14836986,-86.33851000
52.17874166,-85.55477000
52.20911345,-81.87824000
52.23948524,-82.42802000
52.26985704,-89.23705000
52.30022883,-96.75079000
52.33060063,-91.03200000
52.36097242,-88.10326000
52.39134421,-88.39944000
52.42171601,-95.26697000
52.45208780,-83.19683000
52.48245959,-84.81004000
52.51283139,-85.07514000
52.54320318,-88.42042000
52.57357498,-87.54434000
52.60394677,-84.31232000
52.63431856,-90.82393000
52.66469036,-91.82521000
52.69506215,-90.86446000
52.72543394,-92.26585000
52.75580574,-87.72916000
52.78617753,-90.22276000
52.81654933,-87.99045000
52.84692112,-81.73428000
52.87729291,-79.67303000
52.90766471,-85.99603000
52.93803650,-104.16570000
52.96840829,-89.28918000
52.99878009,-98.29880000
53.02915188,-93.40511000
53.05952368,-88.98457000
53.08989547,-86.62541000
53.12026726,-84.07044000
53.15063906,-81.43539000
53.18101085,-85.69905000
53.21138264,-84.98927000
53.24175444,-80.32078000
53.27212623,-84.32877000
53.30249803,-89.43459000
53.33286982,-82.84222000
53.36324161,-85.71743000
53.39361341,-92.26898000
53.42398520,-89.40926000
53.45435699,-91.05315000
53.48472879,-86.00253000
53.51510058,-86.85019000
53.54547238,-82.54797000
53.57584417,-84.08797000
53.60621596,-82.51919000
53.63658776,-84.38282000
53.66695955,-87.32490000
53.69733134,-80.34264000
53.72770314,-87.47337000
53.75807493,-83.20164000
53.78844673,-86.71783000
53.81881852,-98.35023000
53.84919031,-93.00004000
53.87956211,-87.13006000
53.90993390,-82.97585000
53.94030569,-85.09698000
53.97067749,-90.25046000
54.00104928,-88.99903000
54.03142108,-82.31721000
54.06179287,-87.10814000
54.09216466,-86.06986000
54.12253646,-79.62735000
54.15290825,-77.87753000
54.18328004,-79.86152000
54.21365184,-94.66493000
54.24402363,-81.62854000
54.27439543,-81.37504000
54.30476722,-81.89369000
54.33513901,-80.29309000
54.36551081,-80.39593000
54.39588260,-84.25015000
54.42625439,-93.55489000
54.45662619,-85.89211000
54.48699798,-97.26776000
54.51736978,-87.23138000
54.54774157,-85.53959000
54.57811336,-88.90282000
54.60848516,-86.29884000
54.63885695,-80.39633000
54.66922874,-82.38972000
54.69960054,-84.53139000
54.72997233,-83.93744000
54.76034413,-84.48135000
54.79071592,-87.15419000
54.82108771,-82.07841000
54.85145951,-80.16196000
54.88183130,-80.03677000
54.91220309,-77.26086000
54.94257489,-74.98820000
54.97294668,-77.19739000
55.00331848,-81.14449000
