Frequency,Channel A
32.61930648,-92.43766000
32.64967828,-90.44136000
32.68005007,-80.00105000
32.71042187,-75.43634000
32.74079366,-77.09668000
32.77116545,-76.83246000
32.80153725,-75.38074000
32.83190904,-84.85448000
32.86228083,-80.04299000
32.89265263,-75.46910000
32.92302442,-79.33914000
32.95339622,-73.96397000
32.98376801,-75.67310000
33.01413980,-84.77787000
33.04451160,-83.22697000
33.07488339,-77.15790000
33.10525518,-75.47980000
33.13562698,-86.80252000
33.16599877,-76.56486000
33.19637057,-76.64429000
33.22674236,-93.98451000
33.25711415,-77.68010000
33.28748595,-80.61439000
33.31785774,-84.45451000
33.34822953,-78.20230000
33.37860133,-78.65177000
33.40897312,-80.19807000
33.43934492,-81.19707000
33.46971671,-82.70461000
33.50008850,-82.58636000
33.53046030,-84.80842000
33.56083209,-84.88469000
33.59120388,-80.32166000
33.62157568,-81.49535000
33.65194747,-77.14660000
33.68231927,-79.21105000
33.71269106,-85.61408000
33.74306285,-94.41697000
33.77343465,-86.28868000
33.80380644,-97.73502000
33.83417823,-85.91950000
33.86455003,-86.92624000
33.89492182,-81.50100000
33.92529362,-83.65226000
33.95566541,-76.85136000
33.98603720,-75.45222000
34.01640900,-78.92725000
34.04678079,-76.19193000
34.07715258,-75.36356000
34.10752438,-77.05148000
34.13789617,-78.48532000
34.16826797,-83.32420000
34.19863976,-80.48122000
34.22901155,-81.97041000
34.25938335,-82.44965000
34.28975514,-79.33336000
34.32012693,-80.82620000
34.35049873,-90.76193000
34.38087052,-81.43321000
34.41124232,-78.53286000
34.44161411,-76.62973000
34.47198590,-82.20607000
34.50235770,-92.37077000
34.53272949,-83.31934000
34.56310128,-79.86540000
34.59347308,-88.88449000
34.62384487,-78.74482000
34.65421667,-76.77129000
34.68458846,-84.14799000
34.71496025,-79.56210000
34.74533205,-74.48074000
34.77570384,-73.44783000
34.80607563,-75.79698000
34.83644743,-79.38231000
34.86681922,-81.46808000
34.89719102,-79.86391000
34.92756281,-78.22228000
34.95793460,-77.72640000
34.98830640,-75.42880000
35.01867819,-77.95769000
35.04904998,-82.44490000
35.07942178,-80.29796000
35.10979357,-79.53326000
35.14016537,-74.68688000
35.17053716,-73.61501000
35.20090895,-74.83178000
35.23128075,-75.97343000
35.26165254,-74.40975000
35.29202433,-75.11859000
35.32239613,-81.19912000
35.35276792,-83.35076000
35.38313972,-76.13544000
35.41351151,-76.32303000
35.44388330,-83.84836000
35.47425510,-93.84187000
35.50462689,-83.24045000
35.53499868,-77.24399000
35.56537048,-77.67129000
35.59574227,-82.82904000
35.62611407,-86.09454000
35.65648586,-90.17536000
35.68685765,-81.31902000
35.71722945,-75.18895000
35.74760124,-78.42982000
35.77797303,-86.56274000
35.80834483,-91.95919000
35.83871662,-91.20282000
35.86908842,-84.60781000
35.89946021,-81.86283000
35.92983200,-88.48660000
35.96020380,-86.76219000
35.99057559,-81.56844000
36.02094738,-84.24712000
36.05131918,-83.49110000
36.08169097,-84.22000000
36.11206277,-83.53554000
36.14243456,-79.81625000
36.17280635,-76.61626000
36.20317815,-76.64527000
36.23354994,-77.80028000
36.26392173,-80.11621000
36.29429353,-80.55119000
36.32466532,-78.68071000
36.35503712,-78.12261000
36.38540891,-75.50785000
36.41578070,-76.80904000
36.44615250,-81.88278000
36.47652429,-89.31634000
36.50689608,-80.74143000
36.53726788,-78.27259000
36.56763967,-78.81312000
36.59801147,-78.59622000
36.62838326,-81.01006000
36.65875505,-89.02306000
36.68912685,-90.72780000
36.71949864,-95.17544000
36.74987043,-82.30331000
36.78024223,-81.32125000
36.81061402,-88.49837000
36.84098582,-86.22673000
36.87135761,-83.73781000
36.90172940,-90.00571000
36.93210120,-88.77293000
36.96247299,-78.78217000
36.99284478,-78.37877000
37.02321658,-83.21971000
37.05358837,-84.21414000
37.08396017,-85.59640000
37.11433196,-95.84748000
37.14470375,-88.06861000
37.17507555,-82.16485000
37.20544734,-81.20959000
37.23581913,-85.84891000
37.26619093,-80.23428000
37.29656272,-78.93090000
37.32693451,-80.60325000
37.35730631,-80.47736000
37.38767810,-88.24930000
37.41804990,-84.95759000
37.44842169,-82.50807000
37.47879348,-81.00257000
37.50916528,-81.48297000
37.53953707,-81.69720000
37.56990886,-78.73559000
37.60028066,-87.73839000
37.63065245,-79.54922000
37.66102425,-76.94743000
37.69139604,-84.23564000
37.72176783,-81.78125000
37.75213963,-80.39832000
37.78251142,-90.76158000
37.81288321,-79.81395000
37.84325501,-83.73569000
37.87362680,-97.90653000
37.90399860,-99.35658000
37.93437039,-93.38509000
37.96474218,-92.01785000
37.99511398,-90.99738000
38.02548577,-89.71669000
38.05585756,-83.81229000
38.08622936,-79.02808000
38.11660115,-78.49641000
38.14697295,-80.99269000
38.17734474,-98.28120000
38.20771653,-82.38988000
38.23808833,-83.92169000
38.26846012,-90.26798000
38.29883191,-89.77217000
38.32920371,-86.04922000
38.35957550,-83.51864000
38.38994730,-84.20261000
38.42031909,-82.09350000
38.45069088,-78.07220000
38.48106268,-78.48714000
38.51143447,-79.63805000
38.54180626,-76.45777000
38.57217806,-76.11201000
38.60254985,-79.16764000
38.63292165,-84.67268000
38.66329344,-105.01850000
38.69366523,-87.23853000
38.72403703,-84.59377000
38.75440882,-82.25806000
38.78478061,-85.41702000
38.81515241,-90.57847000
38.84552420,-86.43592000
38.87589600,-83.27518000
38.90626779,-83.13814000
38.93663958,-77.85693000
38.96701138,-77.32772000
38.99738317,-77.72805000
39.02775496,-78.93754000
39.05812676,-81.58431000
39.08849855,-82.47328000
39.11887035,-82.95417000
39.14924214,-88.70668000
39.17961393,-85.55704000
39.20998573,-79.39875000
39.24035752,-78.57990000
39.27072931,-82.27632000
39.30110111,-83.69911000
39.33147290,-94.31695000
39.36184470,-84.82333000
39.39221649,-80.51523000
39.42258828,-78.28522000
39.45296008,-83.86880000
39.48333187,-94.60828000
39.51370366,-95.52980000
39.54407546,-85.25914000
39.57444725,-83.58903000
39.60481905,-86.98827000
39.63519084,-83.69644000
39.66556263,-84.96601000
39.69593443,-84.81177000
39.72630622,-80.71679000
39.75667801,-82.14856000
39.78704981,-89.13588000
39.81742160,-81.01086000
39.84779340,-82.13231000
39.87816519,-86.18016000
39.90853698,-90.68069000
39.93890878,-97.41827000
39.96928057,-93.37218000
39.99965236,-98.69550000
40.03002416,-83.53429000
40.06039595,-76.90186000
40.09076775,-79.64984000
40.12113954,-84.87572000
40.15151133,-82.10130000
40.18188313,-82.06329000
40.21225492,-80.38888000
40.24262671,-82.35168000
40.27299851,-81.70219000
40.30337030,-81.45956000
40.33374210,-82.81326000
40.36411389,-88.73150000
40.39448568,-87.99000000
40.42485748,-81.17692000
40.45522927,-82.31910000
40.48560106,-87.16624000
40.51597286,-85.92239000
40.54634465,-91.64832000
40.57671645,-82.81040000
40.60708824,-85.48446000
40.63746003,-90.45052000
40.66783183,-79.76659000
40.69820362,-79.22992000
40.72857541,-89.30579000
40.75894721,-82.70021000
40.78931900,-85.10586000
40.81969080,-83.85291000
40.85006259,-86.01602000
40.88043438,-83.97996000
40.91080618,-84.09966000
40.94117797,-85.04894000
40.97154976,-84.89339000
41.00192156,-82.53109000
41.03229335,-82.10072000
41.06266515,-85.77840000
41.09303694,-86.75095000
41.12340873,-81.90381000
41.15378053,-83.94090000
41.18415232,-81.69494000
41.21452411,-80.11130000
41.24489591,-85.17915000
41.27526770,-87.39677000
41.30563950,-83.99402000
41.33601129,-97.34630000
41.36638308,-84.65837000
41.39675488,-86.48280000
41.42712667,-83.70622000
41.45749846,-81.19847000
41.48787026,-81.42334000
41.51824205,-81.37845000
41.54861385,-84.28189000
41.57898564,-98.99242000
41.60935743,-85.32318000
41.63972923,-84.46484000
41.67010102,-88.47018000
41.70047281,-92.61694000
41.73084461,-92.40116000
41.76121640,-88.64036000
41.79158820,-91.08914000
41.82195999,-85.00011000
41.85233178,-85.92642000
41.88270358,-86.86095000
41.91307537,-79.15321000
41.94344716,-81.54936000
41.97381896,-85.37715000
42.00419075,-83.37901000
42.03456255,-85.57275000
42.06493434,-87.75567000
42.09530613,-93.92139000
42.12567793,-81.38271000
42.15604972,-81.97499000
42.18642151,-83.70144000
42.21679331,-82.07317000
42.24716510,-87.58299000
42.27753690,-99.10791000
42.30790869,-90.94743000
42.33828048,-86.09962000
42.36865228,-82.89314000
42.39902407,-84.16643000
42.42939586,-88.51508000
42.45976766,-83.23379000
42.49013945,-81.72585000
42.52051125,-84.14384000
42.55088304,-87.05161000
42.58125483,-82.58954000
42.61162663,-79.08205000
42.64199842,-80.47253000
42.67237021,-80.96841000
42.70274201,-80.80962000
42.73311380,-84.11098000
42.76348560,-84.57790000
42.79385739,-80.90720000
42.82422918,-81.17928000
42.85460098,-87.82703000
42.88497277,-94.29312000
42.91534456,-81.47142000
42.94571636,-81.91341000
42.97608815,-85.07630000
43.00645995,-82.16786000
43.03683174,-84.28516000
43.06720353,-88.42731000
43.09757533,-88.12859000
43.12794712,-88.27187000
43.15831891,-84.15641000
43.18869071,-84.01520000
43.21906250,-82.27759000
43.24943430,-80.90236000
43.27980609,-84.27627000
43.31017788,-84.57917000
43.34054968,-82.30832000
43.37092147,-85.94527000
43.40129326,-104.96700000
43.43166506,-86.73222000
43.46203685,-88.55675000
43.49240865,-86.16347000
43.52278044,-87.20790000
43.55315223,-88.51772000
43.58352403,-85.71223000
43.61389582,-84.07599000
43.64426761,-92.98743000
43.67463941,-94.58541000
43.70501120,-84.09782000
43.73538300,-80.02560000
43.76575479,-82.23710000
43.79612658,-81.58672000
43.82649838,-81.38694000
43.85687017,-77.68501000
43.88724196,-79.51402000
43.91761376,-81.98327000
43.94798555,-83.38029000
43.97835735,-85.00302000
44.00872914,-82.80666000
44.03910093,-85.98752000
44.06947273,-86.71783000
44.09984452,-91.09242000
44.13021631,-91.02667000
44.16058811,-86.51012000
44.19095990,-89.83784000
44.22133170,-93.23737000
44.25170349,-85.27831000
44.28207528,-82.87160000
44.31244708,-78.79771000
44.34281887,-81.57714000
44.37319066,-86.74940000
44.40356246,-83.49160000
44.43393425,-91.34353000
44.46430605,-89.83298000
44.49467784,-113.07350000
44.52504963,-93.05052000
44.55542143,-85.83348000
44.58579322,-86.11886000
44.61616501,-89.95210000
44.64653681,-82.60056000
44.67690860,-81.55303000
44.70728040,-83.60985000
44.73765219,-83.06381000
44.76802398,-85.75581000
44.79839578,-83.82761000
44.82876757,-81.26159000
44.85913936,-82.60117000
44.88951116,-81.01401000
44.91988295,-80.83985000
44.95025475,-84.26156000
44.98062654,-109.86530000
45.01099833,-85.55363000
45.04137013,-84.41673000
45.07174192,-84.69726000
45.10211371,-82.30758000
45.13248551,-84.74411000
45.16285730,-86.34369000
45.19322910,-88.04826000
45.22360089,-87.66747000
45.25397268,-89.47792000
45.28434448,-82.55081000
45.31471627,-77.41397000
45.34508806,-82.85628000
45.37545986,-92.64744000
45.40583165,-89.19167000
45.43620345,-90.87894000
45.46657524,-96.70943000
45.49694703,-81.40811000
45.52731883,-79.75231000
45.55769062,-85.18127000
45.58806241,-85.99026000
45.61843421,-82.96124000
45.64880600,-85.13428000
45.67917780,-93.26165000
45.70954959,-92.04838000
45.73992138,-98.87581000
45.77029318,-89.65846000
45.80066497,-87.43554000
45.83103676,-87.57255000
45.86140856,-87.01575000
45.89178035,-83.89657000
45.92215215,-85.34964000
45.95252394,-86.09267000
45.98289573,-82.74776000
46.01326753,-77.48965000
46.04363932,-79.98637000
46.07401111,-86.22502000
46.10438291,-88.68605000
46.13475470,-95.13717000
46.16512650,-97.18346000
46.19549829,-80.86063000
46.22587008,-79.34538000
46.25624188,-81.05205000
46.28661367,-77.00731000
46.31698546,-76.84575000
46.34735726,-80.38855000
46.37772905,-84.22092000
46.40810085,-85.23656000
46.43847264,-86.85127000
46.46884443,-90.32367000
46.49921623,-85.50677000
46.52958802,-89.04351000
46.55995981,-86.91621000
46.59033161,-81.05922000
46.62070340,-78.99375000
46.65107520,-82.66435000
46.68144699,-91.89063000
46.71181878,-88.21326000
46.74219058,-86.07452000
46.77256237,-89.42093000
46.80293416,-89.18687000
46.83330596,-89.92001000
46.86367775,-89.00165000
46.89404955,-88.38409000
46.92442134,-99.60773000
46.95479313,-79.68623000
46.98516493,-76.39850000
47.01553672,-80.64004000
47.04590851,-85.94284000
47.07628031,-89.27184000
47.10665210,-89.45586000
47.13702390,-86.04736000
47.16739569,-81.62044000
47.19776748,-78.07652000
47.22813928,-78.40601000
47.25851107,-85.05065000
47.28888286,-87.32855000
47.31925466,-81.70941000
47.34962645,-84.62709000
47.37999825,-85.52296000
47.41037004,-79.82246000
47.44074183,-83.50696000
47.47111363,-88.43347000
47.50148542,-84.65089000
47.53185721,-89.09033000
47.56222901,-84.80298000
47.59260080,-81.82806000
47.62297260,-79.90825000
47.65334439,-79.00466000
47.68371618,-84.34810000
47.71408798,-91.98009000
47.74445977,-94.00423000
47.77483156,-88.01540000
47.80520336,-89.20103000
47.83557515,-91.29815000
47.86594695,-82.80402000
47.89631874,-80.88295000
47.92669053,-85.80708000
47.95706233,-91.52038000
47.98743412,-89.14886000
48.01780591,-87.62055000
48.04817771,-92.47632000
48.07854950,-86.10722000
48.10892130,-84.64418000
48.13929309,-83.42244000
48.16966488,-84.62456000
48.20003668,-88.70492000
48.23040847,-99.59233000
48.26078026,-106.08780000
48.29115206,-95.00667000
48.32152385,-87.98999000
48.35189565,-91.91342000
48.38226744,-87.12678000
48.41263923,-88.18390000
48.44301103,-82.13765000
48.47338282,-81.45535000
48.50375461,-86.66991000
48.53412641,-90.72892000
48.56449820,-81.32118000
48.59487000,-81.97868000
48.62524179,-86.07117000
48.65561358,-98.33176000
48.68598538,-86.27647000
48.71635717,-87.59898000
48.74672896,-89.73547000
48.77710076,-86.93386000
48.80747255,-84.40614000
48.83784435,-83.49905000
48.86821614,-87.05148000
48.89858793,-98.37062000
48.92895973,-91.60019000
48.95933152,-91.79369000
48.98970331,-93.32816000
49.02007511,-85.32039000
49.05044690,-90.16801000
49.08081870,-97.82342000
49.11119049,-86.68243000
49.14156228,-83.06264000
49.17193408,-82.98787000
49.20230587,-81.62049000
49.23267766,-83.81252000
49.26304946,-85.18745000
49.29342125,-83.23563000
49.32379305,-88.96483000
49.35416484,-96.15075000
49.38453663,-88.26324000
49.41490843,-94.67473000
49.44528022,-86.69395000
49.47565201,-89.32692000
49.50602381,-86.26532000
49.53639560,-84.63851000
49.56676740,-86.78178000
49.59713919,-83.02097000
49.62751098,-85.22523000
49.65788278,-111.17040000
49.68825457,-93.41252000
49.71862636,-84.96173000
49.74899816,-80.44060000
49.77936995,-82.77627000
49.80974174,-88.90682000
49.84011354,-82.77108000
49.87048533,-79.49403000
49.90085713,-83.46257000
49.93122892,-82.34008000
49.96160071,-80.03472000
49.99197251,-84.74065000
50.02234430,-83.03995000
50.05271609,-90.02819000
50.08308789,-84.94274000
50.11345968,-84.11304000
50.14383148,-80.02617000
50.17420327,-78.91052000
50.20457506,-79.68728000
50.23494686,-80.92319000
50.26531865,-83.32104000
50.29569044,-82.05029000
50.32606224,-84.88664000
50.35643403,-83.52084000
50.38680583,-80.56178000
50.41717762,-86.48384000
50.44754941,-86.27559000
50.47792121,-90.57043000
50.50829300,-90.01110000
50.53866479,-75.00554000
50.56903659,-72.60804000
50.59940838,-77.18655000
50.62978018,-89.97675000
50.66015197,-85.57822000
50.69052376,-96.51497000
50.72089556,-84.29726000
50.75126735,-85.35427000
50.78163914,-86.88267000
50.81201094,-85.37601000
50.84238273,-86.19706000
50.87275453,-82.10143000
50.90312632,-77.69814000
50.93349811,-76.16713000
50.96386991,-82.85140000
50.99424170,-81.31776000
51.02461349,-82.07660000
51.05498529,-81.76514000
51.08535708,-80.32657000
51.11572888,-85.97907000
51.14610067,-94.04990000
51.17647246,-86.88469000
51.20684426,-79.28918000
51.23721605,-75.92212000
51.26758784,-77.07608000
51.29795964,-78.42191000
51.32833143,-76.90269000
51.35870323,-78.46548000
51.38907502,-86.63919000
51.41944681,-88.56129000
51.44981861,-81.68728000
51.48019040,-77.95196000
51.51056219,-79.39783000
51.54093399,-83.70049000
51.57130578,-86.78590000
51.60167758,-91.20540000
51.63204937,-89.21486000
51.66242116,-87.12408000
51.69279296,-87.08672000
51.72316475,-85.84947000
51.75353654,-89.16230000
51.78390834,-83.60215000
51.81428013,-97.93521000
51.84465193,-101.78990000
51.87502372,-96.04543000
51.90539551,-89.67340000
51.93576731,-79.93274000
51.96613910,-77.86899000
51.99651089,-80.39130000
52.02688269,-83.75576000
52.05725448,-83.71790000
52.08762628,-84.66460000
52.11799807,-88.01635000
52.14836986,-84.29691000
52.17874166,-80.83836000
52.20911345,-86.43864000
52.23948524,-99.74042000
52.26985704,-90.48424000
52.30022883,-87.84870000
52.33060063,-88.02266000
52.36097242,-84.26167000
52.39134421,-81.70462000
52.42171601,-89.29025000
52.45208780,-85.10670000
52.48245959,-81.19530000
52.51283139,-79.39709000
52.54320318,-83.03326000
52.57357498,-84.80358000
52.60394677,-81.91448000
52.63431856,-84.65496000
52.66469036,-84.40838000
52.69506215,-80.22531000
52.72543394,-78.80060000
52.75580574,-78.05104000
52.78617753,-78.29382000
52.81654933,-82.17680000
52.84692112,-83.84909000
52.87729291,-86.48416000
52.90766471,-94.78407000
52.93803650,-89.80357000
52.96840829,-85.59860000
52.99878009,-81.13453000
53.02915188,-79.51111000
53.05952368,-82.06692000
53.08989547,-88.08984000
53.12026726,-85.59536000
53.15063906,-82.35712000
53.18101085,-86.58694000
53.21138264,-87.44220000
53.24175444,-84.42474000
53.27212623,-86.09760000
53.30249803,-87.87307000
53.33286982,-94.18121000
53.36324161,-88.81934000
53.39361341,-85.40287000
53.42398520,-84.27542000
53.45435699,-89.21574000
53.48472879,-87.71149000
53.51510058,-96.09959000
53.54547238,-85.19336000
53.57584417,-95.48990000
53.60621596,-90.29613000
53.63658776,-93.75165000
53.66695955,-90.59425000
53.69733134,-82.65182000
53.72770314,-84.34220000
53.75807493,-86.77430000
53.78844673,-95.16503000
53.81881852,-84.33817000
53.84919031,-82.86307000
53.87956211,-83.64832000
53.90993390,-88.10093000
53.94030569,-104.30460000
53.97067749,-87.97295000
54.00104928,-91.08511000
54.03142108,-82.91141000
54.06179287,-86.72417000
54.09216466,-94.93777000
54.12253646,-86.26817000
54.15290825,-85.67914000
54.18328004,-88.08865000
54.21365184,-89.65727000
54.24402363,-92.21004000
54.27439543,-84.88621000
54.30476722,-81.09396000
54.33513901,-88.80982000
54.36551081,-83.49016000
54.39588260,-79.93039000
54.42625439,-84.40242000
54.45662619,-84.58096000
54.48699798,-84.06152000
54.51736978,-89.19084000
54.54774157,-86.20808000
54.57811336,-81.87151000
54.60848516,-82.33952000
54.63885695,-89.54282000
54.66922874,-87.32721000
54.69960054,-92.39498000
54.72997233,-93.31007000
54.76034413,-86.84127000
54.79071592,-82.02991000
54.82108771,-84.98070000
54.85145951,-87.72518000
54.88183130,-88.50201000
54.91220309,-90.79612000
54.94257489,-86.85129000
54.97294668,-84.73866000
55.00331848,-85.00657000
