Frequency,Channel A
32.61930648,-92.49872000
32.64967828,-85.46578000
32.68005007,-81.44375000
32.71042187,-79.11958000
32.74079366,-82.09767000
32.77116545,-86.46344000
32.80153725,-85.46803000
32.83190904,-84.72720000
32.86228083,-89.13655000
32.89265263,-82.24898000
32.92302442,-78.23506000
32.95339622,-79.12233000
32.98376801,-80.53493000
33.01413980,-82.69492000
33.04451160,-86.55567000
33.07488339,-86.34515000
33.10525518,-85.78006000
33.13562698,-87.96138000
33.16599877,-87.81936000
33.19637057,-83.55419000
33.22674236,-83.64946000
33.25711415,-92.69360000
33.28748595,-104.56810000
33.31785774,-90.02793000
33.34822953,-87.71437000
33.37860133,-97.71764000
33.40897312,-84.19754000
33.43934492,-91.22290000
33.46971671,-85.60676000
33.50008850,-83.03842000
33.53046030,-90.09255000
33.56083209,-85.67577000
33.59120388,-79.18121000
33.62157568,-80.49812000
33.65194747,-85.85132000
33.68231927,-96.30939000
33.71269106,-91.38412000
33.74306285,-86.80912000
33.77343465,-87.50954000
33.80380644,-78.33887000
33.83417823,-81.62048000
33.86455003,-90.41280000
33.89492182,-85.83388000
33.92529362,-90.47935000
33.95566541,-85.01495000
33.98603720,-83.98862000
34.01640900,-85.62346000
34.04678079,-80.94037000
34.07715258,-79.28455000
34.10752438,-81.86440000
34.13789617,-86.14093000
34.16826797,-90.01091000
34.19863976,-85.13577000
34.22901155,-85.34598000
34.25938335,-101.11710000
34.28975514,-86.14320000
34.32012693,-86.54652000
34.35049873,-90.36086000
34.38087052,-86.98440000
34.41124232,-83.37912000
34.44161411,-83.36198000
34.47198590,-84.96082000
34.50235770,-83.35403000
34.53272949,-81.71931000
34.56310128,-81.68314000
34.59347308,-82.64347000
34.62384487,-86.47797000
34.65421667,-83.38784000
34.68458846,-80.07455000
34.71496025,-83.11343000
34.74533205,-88.18580000
34.77570384,-84.50121000
34.80607563,-88.54359000
34.83644743,-89.90814000
34.86681922,-83.86937000
34.89719102,-81.02644000
34.92756281,-84.48540000
34.95793460,-89.15396000
34.98830640,-81.66328000
35.01867819,-77.45345000
35.04904998,-78.59248000
35.07942178,-81.54648000
35.10979357,-83.20576000
35.14016537,-85.85179000
35.17053716,-93.17210000
35.20090895,-83.73451000
35.23128075,-79.50888000
35.26165254,-79.84595000
35.29202433,-82.20265000
35.32239613,-82.07340000
35.35276792,-82.41147000
35.38313972,-84.86237000
35.41351151,-83.57106000
35.44388330,-88.05486000
35.47425510,-98.24396000
35.50462689,-92.51369000
35.53499868,-88.59489000
35.56537048,-90.80096000
35.59574227,-86.43505000
35.62611407,-88.01718000
35.65648586,-86.68826000
35.68685765,-94.88197000
35.71722945,-100.55080000
35.74760124,-84.80653000
35.77797303,-79.99143000
35.80834483,-78.75371000
35.83871662,-78.62872000
35.86908842,-79.97374000
35.89946021,-85.30884000
35.92983200,-80.05792000
35.96020380,-79.03677000
35.99057559,-80.18938000
36.02094738,-83.56981000
36.05131918,-89.05815000
36.08169097,-83.74393000
36.11206277,-81.16019000
36.14243456,-81.76825000
36.17280635,-87.30525000
36.20317815,-108.42700000
36.23354994,-89.74685000
36.26392173,-83.17818000
36.29429353,-80.23012000
36.32466532,-83.51485000
36.35503712,-101.75520000
36.38540891,-81.48579000
36.41578070,-80.00854000
36.44615250,-84.71101000
36.47652429,-99.92835000
36.50689608,-86.31768000
36.53726788,-83.89007000
36.56763967,-83.68983000
36.59801147,-86.98872000
36.62838326,-89.95645000
36.65875505,-90.09361000
36.68912685,-85.07803000
36.71949864,-81.86456000
36.74987043,-79.57304000
36.78024223,-80.33814000
36.81061402,-82.04528000
36.84098582,-83.30570000
36.87135761,-89.91071000
36.90172940,-90.70018000
36.93210120,-82.52795000
36.96247299,-85.76251000
36.99284478,-88.81702000
37.02321658,-84.14489000
37.05358837,-84.91840000
37.08396017,-92.92613000
37.11433196,-91.84734000
37.14470375,-92.46049000
37.17507555,-88.91415000
37.20544734,-88.51074000
37.23581913,-88.08295000
37.26619093,-87.61319000
37.29656272,-97.10297000
37.32693451,-86.21645000
37.35730631,-82.90437000
37.38767810,-89.58601000
37.41804990,-93.64404000
37.44842169,-86.89360000
37.47879348,-85.34385000
37.50916528,-105.10290000
37.53953707,-87.45058000
37.56990886,-83.49812000
37.60028066,-84.87108000
37.63065245,-92.01608000
37.66102425,-85.90842000
37.69139604,-80.49321000
37.72176783,-83.90439000
37.75213963,-87.92821000
37.78251142,-88.29967000
37.81288321,-98.88499000
37.84325501,-83.21584000
37.87362680,-81.96281000
37.90399860,-86.39508000
37.93437039,-89.34850000
37.96474218,-84.31167000
37.99511398,-84.67373000
38.02548577,-94.49860000
38.05585756,-88.61266000
38.08622936,-86.14826000
38.11660115,-92.90928000
38.14697295,-88.69287000
38.17734474,-89.39153000
38.20771653,-84.62167000
38.23808833,-80.70894000
38.26846012,-93.22623000
38.29883191,-87.72663000
38.32920371,-84.63831000
38.35957550,-86.55632000
38.38994730,-86.24037000
38.42031909,-84.61735000
38.45069088,-83.86682000
38.48106268,-86.94528000
38.51143447,-86.57403000
38.54180626,-81.51577000
38.57217806,-82.17079000
38.60254985,-89.38378000
38.63292165,-91.65681000
38.66329344,-88.38370000
38.69366523,-85.89931000
38.72403703,-83.74448000
38.75440882,-87.57582000
38.78478061,-90.88120000
38.81515241,-89.53461000
38.84552420,-92.60074000
38.87589600,-85.65105000
38.90626779,-93.38393000
38.93663958,-96.77544000
38.96701138,-87.47780000
38.99738317,-84.25152000
39.02775496,-92.39956000
39.05812676,-90.60523000
39.08849855,-94.39380000
39.11887035,-84.84029000
39.14924214,-86.90947000
39.17961393,-91.21834000
39.20998573,-82.02912000
39.24035752,-78.33119000
39.27072931,-80.61619000
39.30110111,-90.53139000
39.33147290,-83.90504000
39.36184470,-83.57149000
39.39221649,-107.68730000
39.42258828,-89.28641000
39.45296008,-98.38449000
39.48333187,-91.58810000
39.51370366,-101.26790000
39.54407546,-88.18143000
39.57444725,-87.40410000
39.60481905,-86.67146000
39.63519084,-80.46632000
39.66556263,-80.94649000
39.69593443,-81.90803000
39.72630622,-86.84514000
39.75667801,-86.21263000
39.78704981,-84.86350000
39.81742160,-91.59525000
39.84779340,-88.43767000
39.87816519,-83.27351000
39.90853698,-85.09212000
39.93890878,-95.63546000
39.96928057,-98.82486000
39.99965236,-91.57487000
40.03002416,-85.53092000
40.06039595,-85.03485000
40.09076775,-89.77027000
40.12113954,-88.79384000
40.15151133,-86.69204000
40.18188313,-81.63461000
40.21225492,-79.58038000
40.24262671,-81.13190000
40.27299851,-84.91956000
40.30337030,-93.41403000
40.33374210,-83.05862000
40.36411389,-81.06160000
40.39448568,-81.33199000
40.42485748,-81.06171000
40.45522927,-83.40832000
40.48560106,-87.76945000
40.51597286,-90.94736000
40.54634465,-86.58015000
40.57671645,-84.91335000
40.60708824,-81.41518000
40.63746003,-81.84840000
40.66783183,-93.29693000
40.69820362,-86.64922000
40.72857541,-83.92727000
40.75894721,-90.70735000
40.78931900,-97.69740000
40.81969080,-99.59140000
40.85006259,-100.76860000
40.88043438,-87.06766000
40.91080618,-82.63844000
40.94117797,-83.60271000
40.97154976,-88.06369000
41.00192156,-98.40079000
41.03229335,-94.56323000
41.06266515,-95.94474000
41.09303694,-88.84925000
41.12340873,-92.48456000
41.15378053,-87.15485000
41.18415232,-88.65689000
41.21452411,-83.50212000
41.24489591,-82.78366000
41.27526770,-84.07767000
41.30563950,-83.16417000
41.33601129,-95.85359000
41.36638308,-93.18826000
41.39675488,-86.02002000
41.42712667,-81.28448000
41.45749846,-81.29806000
41.48787026,-81.85541000
41.51824205,-82.00730000
41.54861385,-85.45612000
41.57898564,-89.69476000
41.60935743,-86.46061000
41.63972923,-83.27072000
41.67010102,-87.14180000
41.70047281,-94.17487000
41.73084461,-87.82129000
41.76121640,-90.36177000
41.79158820,-83.55048000
41.82195999,-84.23373000
41.85233178,-99.40790000
41.88270358,-85.20926000
41.91307537,-89.51508000
41.94344716,-92.48483000
41.97381896,-92.71847000
42.00419075,-85.67735000
42.03456255,-85.14394000
42.06493434,-91.51697000
42.09530613,-82.94458000
42.12567793,-78.19463000
42.15604972,-80.14030000
42.18642151,-88.97699000
42.21679331,-86.31837000
42.24716510,-85.42713000
42.27753690,-82.34912000
42.30790869,-81.73271000
42.33828048,-81.93005000
42.36865228,-82.88229000
42.39902407,-86.03815000
42.42939586,-85.46236000
42.45976766,-84.92889000
42.49013945,-92.22539000
42.52051125,-86.43890000
42.55088304,-84.01552000
42.58125483,-89.15874000
42.61162663,-90.43491000
42.64199842,-90.48051000
42.67237021,-81.91629000
42.70274201,-82.54370000
42.73311380,-89.96846000
42.76348560,-82.78115000
42.79385739,-86.92902000
42.82422918,-92.45399000
42.85460098,-84.69443000
42.88497277,-87.29697000
42.91534456,-90.43034000
42.94571636,-87.55151000
42.97608815,-84.05074000
43.00645995,-81.49924000
43.03683174,-79.49439000
43.06720353,-81.57242000
43.09757533,-93.23772000
43.12794712,-87.30610000
43.15831891,-85.39960000
43.18869071,-87.75908000
43.21906250,-82.11463000
43.24943430,-87.62398000
43.27980609,-95.10947000
43.31017788,-86.41226000
43.34054968,-85.97810000
43.37092147,-88.20467000
43.40129326,-85.69574000
43.43166506,-81.83794000
43.46203685,-80.91475000
43.49240865,-83.57262000
43.52278044,-84.86835000
43.55315223,-87.78149000
43.58352403,-92.12338000
43.61389582,-86.25735000
43.64426761,-96.25833000
43.67463941,-86.95835000
43.70501120,-86.89202000
43.73538300,-104.60280000
43.76575479,-98.06837000
43.79612658,-91.82950000
43.82649838,-88.35670000
43.85687017,-85.01441000
43.88724196,-83.14419000
43.91761376,-87.62482000
43.94798555,-88.61665000
43.97835735,-83.62263000
44.00872914,-87.42881000
44.03910093,-85.88689000
44.06947273,-89.11434000
44.09984452,-90.57300000
44.13021631,-83.05016000
44.16058811,-80.19390000
44.19095990,-84.78989000
44.22133170,-98.86041000
44.25170349,-86.82038000
44.28207528,-84.59965000
44.31244708,-82.83429000
44.34281887,-84.35553000
44.37319066,-79.39558000
44.40356246,-73.93817000
44.43393425,-74.28844000
44.46430605,-80.79062000
44.49467784,-89.02393000
44.52504963,-98.17547000
44.55542143,-96.24852000
44.58579322,-90.39558000
44.61616501,-88.70253000
44.64653681,-83.08186000
44.67690860,-82.21861000
44.70728040,-98.40686000
44.73765219,-85.87364000
44.76802398,-87.90678000
44.79839578,-94.75769000
44.82876757,-84.19739000
44.85913936,-87.39059000
44.88951116,-88.59135000
44.91988295,-90.05814000
44.95025475,-82.33504000
44.98062654,-82.29790000
45.01099833,-87.00316000
45.04137013,-86.58241000
45.07174192,-88.86346000
45.10211371,-92.23326000
45.13248551,-102.85480000
45.16285730,-95.82460000
45.19322910,-95.07944000
45.22360089,-88.92807000
45.25397268,-96.80315000
45.28434448,-84.21945000
45.31471627,-78.81779000
45.34508806,-80.60414000
45.37545986,-83.10306000
45.40583165,-81.11767000
45.43620345,-78.80862000
45.46657524,-79.89078000
45.49694703,-81.46510000
45.52731883,-80.73647000
45.55769062,-83.68915000
45.58806241,-91.52775000
45.61843421,-93.34644000
45.64880600,-89.77806000
45.67917780,-88.05702000
45.70954959,-93.37437000
45.73992138,-88.37722000
45.77029318,-83.56751000
45.80066497,-85.57181000
45.83103676,-94.03365000
45.86140856,-94.51294000
45.89178035,-85.56709000
45.92215215,-84.77859000
45.95252394,-103.11370000
45.98289573,-82.00159000
46.01326753,-82.67845000
46.04363932,-88.58018000
46.07401111,-78.85300000
46.10438291,-78.91689000
46.13475470,-87.16064000
46.16512650,-91.05986000
46.19549829,-89.98809000
46.22587008,-88.40279000
46.25624188,-78.05539000
46.28661367,-77.91718000
46.31698546,-81.27949000
46.34735726,-80.02641000
46.37772905,-79.39408000
46.40810085,-84.20265000
46.43847264,-87.76289000
46.46884443,-79.88174000
46.49921623,-83.76046000
46.52958802,-86.27216000
46.55995981,-86.14131000
46.59033161,-87.97890000
46.62070340,-80.89008000
46.65107520,-76.76227000
46.68144699,-76.58479000
46.71181878,-77.84399000
46.74219058,-77.94254000
46.77256237,-78.54703000
46.80293416,-83.69980000
46.83330596,-81.62354000
46.86367775,-80.99532000
46.89404955,-83.73765000
46.92442134,-81.50195000
46.95479313,-77.04829000
46.98516493,-76.17994000
47.01553672,-77.65928000
47.04590851,-77.29957000
47.07628031,-79.51474000
47.10665210,-87.14932000
47.13702390,-90.09711000
47.16739569,-86.55595000
47.19776748,-79.28757000
47.22813928,-76.38053000
47.25851107,-78.54022000
47.28888286,-83.03588000
47.31925466,-87.91312000
47.34962645,-82.10457000
47.37999825,-77.52934000
47.41037004,-74.10795000
47.44074183,-73.25988000
47.47111363,-75.16893000
47.50148542,-82.66570000
47.53185721,-81.90200000
47.56222901,-76.04630000
47.59260080,-75.83588000
47.62297260,-80.79782000
47.65334439,-86.40438000
47.68371618,-84.78535000
47.71408798,-81.64123000
47.74445977,-78.60597000
47.77483156,-76.32787000
47.80520336,-77.90706000
47.83557515,-79.05871000
47.86594695,-78.05901000
47.89631874,-79.30472000
47.92669053,-77.68931000
47.95706233,-76.69115000
47.98743412,-75.88118000
48.01780591,-76.17781000
48.04817771,-81.36618000
48.07854950,-85.20654000
48.10892130,-78.49179000
48.13929309,-76.40958000
48.16966488,-74.78654000
48.20003668,-75.10764000
48.23040847,-79.47813000
48.26078026,-79.17693000
48.29115206,-74.97399000
48.32152385,-73.61980000
48.35189565,-77.32177000
48.38226744,-82.21274000
48.41263923,-81.61630000
48.44301103,-79.37916000
48.47338282,-75.52850000
48.50375461,-74.25419000
48.53412641,-78.18536000
48.56449820,-85.59360000
48.59487000,-81.98563000
48.62524179,-83.41544000
48.65561358,-82.07605000
48.68598538,-75.04165000
48.71635717,-75.04172000
48.74672896,-79.96752000
48.77710076,-81.03763000
48.80747255,-80.98746000
48.83784435,-86.17698000
48.86821614,-83.85036000
48.89858793,-78.18323000
48.92895973,-76.88766000
48.95933152,-79.26963000
48.98970331,-85.79567000
49.02007511,-86.80435000
49.05044690,-77.71793000
49.08081870,-75.69850000
49.11119049,-79.68558000
49.14156228,-87.10487000
49.17193408,-87.45949000
49.20230587,-91.21266000
49.23267766,-77.67197000
49.26304946,-74.65741000
49.29342125,-85.88014000
49.32379305,-86.85168000
49.35416484,-93.72684000
49.38453663,-102.11410000
49.41490843,-89.67312000
49.44528022,-82.08220000
49.47565201,-82.34895000
49.50602381,-86.41139000
49.53639560,-93.62366000
49.56676740,-89.35155000
49.59713919,-86.80206000
49.62751098,-83.07680000
49.65788278,-81.63521000
49.68825457,-103.39740000
49.71862636,-80.35156000
49.74899816,-83.47625000
49.77936995,-101.04310000
49.80974174,-82.00680000
49.84011354,-83.33966000
49.87048533,-93.57014000
49.90085713,-87.22426000
49.93122892,-80.24403000
49.96160071,-79.44264000
49.99197251,-85.16258000
50.02234430,-101.79570000
50.05271609,-84.37369000
50.08308789,-81.90823000
50.11345968,-79.61621000
50.14383148,-77.12965000
50.17420327,-81.80558000
50.20457506,-83.78519000
50.23494686,-85.26673000
50.26531865,-82.38641000
50.29569044,-90.81630000
50.32606224,-87.95741000
50.35643403,-81.02913000
50.38680583,-81.49854000
50.41717762,-80.14389000
50.44754941,-74.50959000
50.47792121,-79.74878000
50.50829300,-96.03059000
50.53866479,-92.29138000
50.56903659,-79.08501000
50.59940838,-77.45786000
50.62978018,-75.97551000
50.66015197,-75.69695000
50.69052376,-88.93775000
50.72089556,-79.87366000
50.75126735,-95.22205000
50.78163914,-80.73184000
50.81201094,-81.40137000
50.84238273,-82.49846000
50.87275453,-77.25784000
50.90312632,-84.05174000
50.93349811,-84.33496000
50.96386991,-79.51709000
50.99424170,-85.04932000
51.02461349,-85.77060000
51.05498529,-75.50507000
51.08535708,-75.77660000
51.11572888,-86.38297000
51.14610067,-75.61309000
51.17647246,-76.33057000
51.20684426,-84.86381000
51.23721605,-82.40678000
51.26758784,-84.84386000
51.29795964,-81.85261000
51.32833143,-77.53065000
51.35870323,-75.78301000
51.38907502,-76.16685000
51.41944681,-78.67212000
51.44981861,-75.47101000
51.48019040,-77.60492000
51.51056219,-81.62299000
51.54093399,-82.86566000
51.57130578,-86.73485000
51.60167758,-82.26825000
51.63204937,-86.57448000
51.66242116,-80.46525000
51.69279296,-76.92839000
51.72316475,-78.09960000
51.75353654,-80.28387000
51.78390834,-77.99550000
51.81428013,-80.19162000
51.84465193,-82.49997000
51.87502372,-87.29240000
51.90539551,-91.46010000
51.93576731,-90.41249000
51.96613910,-86.54987000
51.99651089,-79.55123000
52.02688269,-78.90302000
52.05725448,-77.75993000
52.08762628,-73.64122000
52.11799807,-76.29926000
52.14836986,-85.73884000
52.17874166,-85.51892000
52.20911345,-80.82599000
52.23948524,-101.08430000
52.26985704,-82.33512000
52.30022883,-86.34942000
52.33060063,-81.13900000
52.36097242,-77.97446000
52.39134421,-88.42758000
52.42171601,-81.77766000
52.45208780,-83.84120000
52.48245959,-92.48386000
52.51283139,-78.97243000
52.54320318,-79.17773000
52.57357498,-104.21880000
52.60394677,-80.56461000
52.63431856,-80.34445000
52.66469036,-88.81950000
52.69506215,-81.55775000
52.72543394,-87.22809000
52.75580574,-78.90150000
52.78617753,-76.59786000
52.81654933,-80.34982000
52.84692112,-82.50328000
52.87729291,-79.16422000
52.90766471,-77.92626000
52.93803650,-80.04686000
52.96840829,-78.41396000
52.99878009,-76.76514000
53.02915188,-82.22122000
53.05952368,-85.15727000
53.08989547,-81.92704000
53.12026726,-86.43489000
53.15063906,-92.56572000
53.18101085,-81.82318000
53.21138264,-83.20141000
53.24175444,-85.71951000
53.27212623,-83.42708000
53.30249803,-94.33990000
53.33286982,-88.34286000
53.36324161,-81.31886000
53.39361341,-77.84868000
53.42398520,-77.85085000
53.45435699,-80.68615000
53.48472879,-81.06193000
53.51510058,-77.48550000
53.54547238,-75.88738000
53.57584417,-76.67525000
53.60621596,-84.04817000
53.63658776,-84.82977000
53.66695955,-79.60092000
53.69733134,-76.56837000
53.72770314,-75.65222000
53.75807493,-78.29528000
53.78844673,-86.83859000
53.81881852,-79.21722000
53.84919031,-77.26677000
53.87956211,-81.32101000
53.90993390,-86.34067000
53.94030569,-85.66885000
53.97067749,-82.49492000
54.00104928,-80.62044000
54.03142108,-78.34413000
54.06179287,-77.17267000
54.09216466,-81.59848000
54.12253646,-81.26872000
54.15290825,-80.92530000
54.18328004,-81.49818000
54.21365184,-80.11868000
54.24402363,-81.09447000
54.27439543,-83.87078000
54.30476722,-81.70419000
54.33513901,-89.91280000
54.36551081,-91.64638000
54.39588260,-83.99303000
54.42625439,-83.61810000
54.45662619,-81.45928000
54.48699798,-86.40504000
54.51736978,-86.26247000
54.54774157,-84.41397000
54.57811336,-90.81763000
54.60848516,-101.16430000
54.63885695,-91.29865000
54.66922874,-85.35458000
54.69960054,-84.56969000
54.72997233,-88.93475000
54.76034413,-86.14723000
54.79071592,-84.33681000
54.82108771,-90.86292000
54.85145951,-82.96124000
54.88183130,-82.23340000
54.91220309,-86.81527000
54.94257489,-97.51823000
54.97294668,-95.62821000
