Frequency,Channel A
32.61930648,-81.30330000
32.64967828,-79.12238000
32.68005007,-79.09412000
32.71042187,-77.11920000
32.74079366,-78.26122000
32.77116545,-83.54755000
32.80153725,-86.38519000
32.83190904,-91.80798000
32.86228083,-86.33810000
32.89265263,-86.34579000
32.92302442,-98.93468000
32.95339622,-90.92905000
32.98376801,-88.19579000
33.01413980,-82.70499000
33.04451160,-79.30235000
33.07488339,-79.78347000
33.10525518,-84.99013000
33.13562698,-87.56245000
33.16599877,-83.72496000
33.19637057,-84.91684000
33.22674236,-85.02785000
33.25711415,-81.07321000
33.28748595,-79.42841000
33.31785774,-85.65016000
33.34822953,-82.52003000
33.37860133,-78.95133000
33.40897312,-81.67309000
33.43934492,-87.07660000
33.46971671,-93.61065000
33.50008850,-86.99860000
33.53046030,-81.26340000
33.56083209,-80.53558000
33.59120388,-88.11064000
33.62157568,-89.29135000
33.65194747,-81.78864000
33.68231927,-79.93992000
33.71269106,-80.91468000
33.74306285,-83.79742000
33.77343465,-81.83445000
33.80380644,-83.74559000
33.83417823,-85.49495000
33.86455003,-85.93170000
33.89492182,-84.26823000
33.92529362,-81.99390000
33.95566541,-81.71820000
33.98603720,-85.99995000
34.01640900,-93.22102000
34.04678079,-84.29501000
34.07715258,-82.86440000
34.10752438,-86.37641000
34.13789617,-87.46079000
34.16826797,-90.30083000
34.19863976,-84.57755000
34.22901155,-82.06250000
34.25938335,-80.48324000
34.28975514,-81.38593000
34.32012693,-88.94809000
34.35049873,-96.82702000
34.38087052,-91.62812000
34.41124232,-88.66263000
34.44161411,-87.60634000
34.47198590,-90.63396000
34.50235770,-97.87216000
34.53272949,-91.93608000
34.56310128,-91.44790000
34.59347308,-86.56841000
34.62384487,-86.44733000
34.65421667,-84.71017000
34.68458846,-82.34150000
34.71496025,-84.38251000
34.74533205,-91.72723000
34.77570384,-89.90506000
34.80607563,-95.17272000
34.83644743,-89.32514000
34.86681922,-88.55175000
34.89719102,-92.26030000
34.92756281,-101.44910000
34.95793460,-92.31024000
34.98830640,-83.89020000
35.01867819,-82.94908000
35.04904998,-88.75192000
35.07942178,-93.32935000
35.10979357,-93.65672000
35.14016537,-105.80000000
35.17053716,-84.94585000
35.20090895,-84.91354000
35.23128075,-83.01221000
35.26165254,-84.36760000
35.29202433,-87.25613000
35.32239613,-82.58980000
35.35276792,-89.42209000
35.38313972,-97.84996000
35.41351151,-93.25632000
35.44388330,-90.50338000
35.47425510,-85.46855000
35.50462689,-85.26646000
35.53499868,-87.04967000
35.56537048,-89.63847000
35.59574227,-83.32383000
35.62611407,-82.22212000
35.65648586,-80.27028000
35.68685765,-79.34428000
35.71722945,-80.46238000
35.74760124,-79.38234000
35.77797303,-79.64272000
35.80834483,-80.17854000
35.83871662,-79.78082000
35.86908842,-79.15458000
35.89946021,-82.55890000
35.92983200,-86.30598000
35.96020380,-83.12308000
35.99057559,-79.21281000
36.02094738,-77.08360000
36.05131918,-78.76835000
36.08169097,-79.97173000
36.11206277,-79.14317000
36.14243456,-80.05525000
36.17280635,-80.25038000
36.20317815,-81.19135000
36.23354994,-82.87116000
36.26392173,-79.60039000
36.29429353,-75.67031000
36.32466532,-77.02358000
36.35503712,-85.30883000
36.38540891,-97.06441000
36.41578070,-89.81915000
36.44615250,-88.53720000
36.47652429,-93.17679000
36.50689608,-84.40381000
36.53726788,-81.82027000
36.56763967,-81.50768000
36.59801147,-90.25048000
36.62838326,-83.49976000
36.65875505,-80.12623000
36.68912685,-80.72723000
36.71949864,-84.13626000
36.74987043,-85.85949000
36.78024223,-77.89841000
36.81061402,-78.61668000
36.84098582,-89.20695000
36.87135761,-88.91106000
36.90172940,-87.24633000
36.93210120,-89.47791000
36.96247299,-86.16156000
36.99284478,-89.61246000
37.02321658,-89.23460000
37.05358837,-83.14282000
37.08396017,-81.03152000
37.11433196,-80.21712000
37.14470375,-80.33822000
37.17507555,-84.64271000
37.20544734,-92.15718000
37.23581913,-93.70530000
37.26619093,-99.99640000
37.29656272,-91.93184000
37.32693451,-81.24117000
37.35730631,-80.40875000
37.38767810,-91.40880000
37.41804990,-84.93547000
37.44842169,-83.09502000
37.47879348,-82.71247000
37.50916528,-81.34269000
37.53953707,-86.37043000
37.56990886,-83.91566000
37.60028066,-78.69691000
37.63065245,-82.33547000
37.66102425,-91.82433000
37.69139604,-105.67520000
37.72176783,-97.51546000
37.75213963,-88.15025000
37.78251142,-83.10338000
37.81288321,-84.65285000
37.84325501,-82.89116000
37.87362680,-79.56834000
37.90399860,-87.03114000
37.93437039,-86.32889000
37.96474218,-83.81072000
37.99511398,-91.36270000
38.02548577,-93.01234000
38.05585756,-84.81830000
38.08622936,-82.43808000
38.11660115,-82.54136000
38.14697295,-81.90797000
38.17734474,-80.35193000
38.20771653,-79.06145000
38.23808833,-79.46654000
38.26846012,-82.48080000
38.29883191,-86.82516000
38.32920371,-86.27892000
38.35957550,-81.38869000
38.38994730,-80.81042000
38.42031909,-87.96289000
38.45069088,-90.51466000
38.48106268,-95.27691000
38.51143447,-91.16543000
38.54180626,-86.01556000
38.57217806,-86.11749000
38.60254985,-89.62539000
38.63292165,-94.59624000
38.66329344,-82.21811000
38.69366523,-79.88126000
38.72403703,-79.95929000
38.75440882,-79.21680000
38.78478061,-84.14899000
38.81515241,-97.77609000
38.84552420,-86.97839000
38.87589600,-87.06657000
38.90626779,-97.59123000
38.93663958,-90.83786000
38.96701138,-86.28780000
38.99738317,-94.61958000
39.02775496,-85.65391000
39.05812676,-88.56863000
39.08849855,-88.76090000
39.11887035,-81.69466000
39.14924214,-82.98199000
39.17961393,-88.15292000
39.20998573,-86.56258000
39.24035752,-86.60580000
39.27072931,-87.71053000
39.30110111,-88.00086000
39.33147290,-88.77181000
39.36184470,-88.49767000
39.39221649,-95.56712000
39.42258828,-92.62226000
39.45296008,-93.20937000
39.48333187,-90.39298000
39.51370366,-88.86220000
39.54407546,-85.03334000
39.57444725,-91.23752000
39.60481905,-85.21606000
39.63519084,-88.87917000
39.66556263,-85.85377000
39.69593443,-88.98918000
39.72630622,-81.60329000
39.75667801,-77.74368000
39.78704981,-84.54706000
39.81742160,-90.75595000
39.84779340,-93.11156000
39.87816519,-92.68230000
39.90853698,-93.37890000
39.93890878,-89.38676000
39.96928057,-86.35181000
39.99965236,-92.29042000
40.03002416,-91.12046000
40.06039595,-83.99975000
40.09076775,-81.11528000
40.12113954,-81.16647000
40.15151133,-89.92793000
40.18188313,-85.89729000
40.21225492,-83.75172000
40.24262671,-87.53419000
40.27299851,-82.42181000
40.30337030,-82.36392000
40.33374210,-85.54913000
40.36411389,-90.37426000
40.39448568,-87.81068000
40.42485748,-80.87704000
40.45522927,-81.19800000
40.48560106,-81.69717000
40.51597286,-89.09943000
40.54634465,-89.72309000
40.57671645,-95.01283000
40.60708824,-89.31432000
40.63746003,-83.18191000
40.66783183,-84.19079000
40.69820362,-89.43353000
40.72857541,-81.12232000
40.75894721,-77.69373000
40.78931900,-80.69151000
40.81969080,-84.65015000
40.85006259,-81.56105000
40.88043438,-77.99667000
40.91080618,-77.29951000
40.94117797,-77.85696000
40.97154976,-78.82439000
41.00192156,-79.44379000
41.03229335,-78.23650000
41.06266515,-79.28742000
41.09303694,-81.99248000
41.12340873,-87.19445000
41.15378053,-90.12852000
41.18415232,-95.62469000
41.21452411,-88.43665000
41.24489591,-80.07159000
41.27526770,-81.03111000
41.30563950,-86.59483000
41.33601129,-92.14476000
41.36638308,-100.13870000
41.39675488,-84.07809000
41.42712667,-81.86798000
41.45749846,-98.84502000
41.48787026,-86.83564000
41.51824205,-92.21194000
41.54861385,-83.10744000
41.57898564,-88.42659000
41.60935743,-99.49203000
41.63972923,-87.98341000
41.67010102,-93.17467000
41.70047281,-91.33615000
41.73084461,-87.55120000
41.76121640,-86.93411000
41.79158820,-83.78320000
41.82195999,-82.91046000
41.85233178,-89.95906000
41.88270358,-92.80705000
41.91307537,-88.76572000
41.94344716,-105.96680000
41.97381896,-86.98029000
42.00419075,-85.63503000
42.03456255,-87.38857000
42.06493434,-83.84414000
42.09530613,-82.57610000
42.12567793,-79.34716000
42.15604972,-78.71649000
42.18642151,-79.43227000
42.21679331,-79.29333000
42.24716510,-82.86126000
42.27753690,-90.68338000
42.30790869,-87.35150000
42.33828048,-86.64336000
42.36865228,-98.16985000
42.39902407,-86.72169000
42.42939586,-89.27787000
42.45976766,-89.27436000
42.49013945,-92.99704000
42.52051125,-91.59544000
42.55088304,-85.99980000
42.58125483,-90.42596000
42.61162663,-89.11272000
42.64199842,-82.03414000
42.67237021,-84.33239000
42.70274201,-83.97572000
42.73311380,-87.98286000
42.76348560,-94.20903000
42.79385739,-88.55116000
42.82422918,-87.73210000
42.85460098,-106.64360000
42.88497277,-85.87500000
42.91534456,-84.24211000
42.94571636,-89.16870000
42.97608815,-92.83142000
43.00645995,-94.25235000
43.03683174,-99.54965000
43.06720353,-89.27242000
43.09757533,-86.02149000
43.12794712,-85.30707000
43.15831891,-89.60636000
43.18869071,-91.13080000
43.21906250,-83.94996000
43.24943430,-80.62577000
43.27980609,-83.61594000
43.31017788,-85.26817000
43.34054968,-87.65050000
43.37092147,-87.42858000
43.40129326,-93.53964000
43.43166506,-99.27029000
43.46203685,-85.76889000
43.49240865,-83.25642000
43.52278044,-88.47366000
43.55315223,-89.03484000
43.58352403,-92.84998000
43.61389582,-85.99461000
43.64426761,-83.79047000
43.67463941,-83.15103000
43.70501120,-86.59946000
43.73538300,-89.38939000
43.76575479,-87.06015000
43.79612658,-87.50342000
43.82649838,-90.94728000
43.85687017,-91.48766000
43.88724196,-86.57826000
43.91761376,-89.38335000
43.94798555,-82.88947000
43.97835735,-78.70470000
44.00872914,-78.13643000
44.03910093,-80.45892000
44.06947273,-86.06306000
44.09984452,-88.23605000
44.13021631,-88.29769000
44.16058811,-92.09267000
44.19095990,-89.13300000
44.22133170,-85.10403000
44.25170349,-82.75756000
44.28207528,-79.72470000
44.31244708,-77.82824000
44.34281887,-77.38305000
44.37319066,-82.19037000
44.40356246,-99.54311000
44.43393425,-85.19472000
44.46430605,-85.30579000
44.49467784,-90.73280000
44.52504963,-87.15372000
44.55542143,-98.19843000
44.58579322,-88.62690000
44.61616501,-88.35342000
44.64653681,-87.83826000
44.67690860,-85.84648000
44.70728040,-86.13296000
44.73765219,-83.01479000
44.76802398,-81.92870000
44.79839578,-83.52573000
44.82876757,-87.19196000
44.85913936,-96.43265000
44.88951116,-95.09473000
44.91988295,-92.88245000
44.95025475,-85.25243000
44.98062654,-85.75696000
45.01099833,-92.72739000
45.04137013,-82.62948000
45.07174192,-77.63256000
45.10211371,-85.13963000
45.13248551,-82.60846000
45.16285730,-79.08593000
45.19322910,-82.03408000
45.22360089,-84.68452000
45.25397268,-80.04091000
45.28434448,-82.33716000
45.31471627,-86.19675000
45.34508806,-84.69325000
45.37545986,-83.01184000
45.40583165,-89.43378000
45.43620345,-87.35696000
45.46657524,-87.95924000
45.49694703,-87.63971000
45.52731883,-95.72545000
45.55769062,-87.15295000
45.58806241,-83.36816000
45.61843421,-81.10228000
45.64880600,-82.45557000
45.67917780,-90.09444000
45.70954959,-90.15230000
45.73992138,-90.91768000
45.77029318,-92.29260000
45.80066497,-92.21238000
45.83103676,-87.06466000
45.86140856,-83.08358000
45.89178035,-83.08061000
45.92215215,-105.44790000
45.95252394,-86.23176000
45.98289573,-95.84506000
46.01326753,-89.17018000
46.04363932,-87.11827000
46.07401111,-85.32983000
46.10438291,-87.12392000
46.13475470,-91.27168000
46.16512650,-93.22581000
46.19549829,-83.94680000
46.22587008,-84.53281000
46.25624188,-85.87576000
46.28661367,-83.92060000
46.31698546,-82.68398000
46.34735726,-84.35437000
46.37772905,-80.45098000
46.40810085,-78.38821000
46.43847264,-80.10143000
46.46884443,-82.91904000
46.49921623,-88.22784000
46.52958802,-91.98969000
46.55995981,-89.29591000
46.59033161,-90.34196000
46.62070340,-93.10976000
46.65107520,-83.32925000
46.68144699,-81.14708000
46.71181878,-80.75764000
46.74219058,-80.49038000
46.77256237,-84.31276000
46.80293416,-83.91254000
46.83330596,-81.87717000
46.86367775,-84.67403000
46.89404955,-82.01102000
46.92442134,-76.89290000
46.95479313,-78.42482000
46.98516493,-81.34952000
47.01553672,-85.56396000
47.04590851,-89.36607000
47.07628031,-91.89037000
47.10665210,-91.96661000
47.13702390,-88.05440000
47.16739569,-97.83969000
47.19776748,-85.97816000
47.22813928,-79.31700000
47.25851107,-79.09000000
47.28888286,-84.90993000
47.31925466,-95.16727000
47.34962645,-92.85042000
47.37999825,-82.82274000
47.41037004,-75.77762000
47.44074183,-75.48735000
47.47111363,-80.16714000
47.50148542,-83.99589000
47.53185721,-92.15271000
47.56222901,-89.02597000
47.59260080,-90.53466000
47.62297260,-96.67988000
47.65334439,-90.05630000
47.68371618,-92.91458000
47.71408798,-84.91721000
47.74445977,-79.01286000
47.77483156,-78.75902000
47.80520336,-82.22664000
47.83557515,-95.69345000
47.86594695,-88.50089000
47.89631874,-88.23274000
47.92669053,-85.71568000
47.95706233,-82.99722000
47.98743412,-84.37325000
48.01780591,-89.22329000
48.04817771,-86.04180000
48.07854950,-81.80365000
48.10892130,-84.46342000
48.13929309,-83.37378000
48.16966488,-80.59635000
48.20003668,-80.34995000
48.23040847,-80.11546000
48.26078026,-83.44530000
48.29115206,-86.48304000
48.32152385,-86.79944000
48.35189565,-108.03590000
48.38226744,-95.08008000
48.41263923,-90.42123000
48.44301103,-84.45266000
48.47338282,-85.32236000
48.50375461,-84.41678000
48.53412641,-81.35875000
48.56449820,-83.39812000
48.59487000,-81.70327000
48.62524179,-83.95822000
48.65561358,-88.24243000
48.68598538,-85.03150000
48.71635717,-83.68036000
48.74672896,-81.91168000
48.77710076,-84.29879000
48.80747255,-95.67772000
48.83784435,-81.66038000
48.86821614,-79.99392000
48.89858793,-80.64014000
48.92895973,-82.46948000
48.95933152,-80.77000000
48.98970331,-79.13045000
49.02007511,-81.55757000
49.05044690,-81.21794000
49.08081870,-83.52496000
49.11119049,-91.56369000
49.14156228,-87.14606000
49.17193408,-88.88200000
49.20230587,-82.37511000
49.23267766,-80.70728000
49.26304946,-82.71941000
49.29342125,-88.00011000
49.32379305,-79.56825000
49.35416484,-77.13212000
49.38453663,-81.09834000
49.41490843,-83.27461000
49.44528022,-89.57566000
49.47565201,-89.68047000
49.50602381,-92.95706000
49.53639560,-97.11124000
49.56676740,-100.89820000
49.59713919,-91.26077000
49.62751098,-86.97095000
49.65788278,-91.28854000
49.68825457,-91.58032000
49.71862636,-90.63602000
49.74899816,-86.46033000
49.77936995,-79.59774000
49.80974174,-85.75026000
49.84011354,-84.42275000
49.87048533,-82.38124000
49.90085713,-77.34170000
49.93122892,-74.18670000
49.96160071,-75.44722000
49.99197251,-77.00263000
50.02234430,-73.96498000
50.05271609,-76.65116000
50.08308789,-84.87865000
50.11345968,-82.39491000
50.14383148,-79.94193000
50.17420327,-80.31917000
50.20457506,-76.14800000
50.23494686,-79.54865000
50.26531865,-76.39169000
50.29569044,-73.20303000
50.32606224,-76.01329000
50.35643403,-93.14354000
50.38680583,-75.61494000
50.41717762,-79.62657000
50.44754941,-85.02411000
50.47792121,-77.01575000
50.50829300,-81.21543000
50.53866479,-82.98500000
50.56903659,-79.50080000
50.59940838,-78.32800000
50.62978018,-91.66177000
50.66015197,-78.84435000
50.69052376,-78.90724000
50.72089556,-83.43971000
50.75126735,-93.05135000
50.78163914,-87.07439000
50.81201094,-96.42485000
50.84238273,-83.69068000
50.87275453,-86.00346000
50.90312632,-95.87608000
50.93349811,-86.15883000
50.96386991,-80.30415000
50.99424170,-92.07417000
51.02461349,-76.91882000
51.05498529,-74.77905000
51.08535708,-76.53967000
51.11572888,-73.51102000
51.14610067,-74.92008000
51.17647246,-81.85111000
51.20684426,-85.91190000
51.23721605,-117.99560000
51.26758784,-91.18819000
51.29795964,-86.99340000
51.32833143,-86.53426000
51.35870323,-86.34845000
51.38907502,-91.42587000
51.41944681,-88.13991000
51.44981861,-85.22141000
51.48019040,-80.31798000
51.51056219,-77.58475000
51.54093399,-84.14337000
51.57130578,-78.76234000
51.60167758,-72.82546000
51.63204937,-74.75636000
51.66242116,-86.29770000
51.69279296,-77.10601000
51.72316475,-74.32668000
51.75353654,-79.94396000
51.78390834,-88.68813000
51.81428013,-80.38861000
51.84465193,-80.51108000
51.87502372,-77.08614000
51.90539551,-75.40860000
51.93576731,-85.55807000
51.96613910,-78.00130000
51.99651089,-73.15442000
52.02688269,-74.90319000
52.05725448,-78.96832000
52.08762628,-77.29600000
52.11799807,-78.50946000
52.14836986,-77.83099000
52.17874166,-77.84409000
52.20911345,-86.46896000
52.23948524,-79.60586000
52.26985704,-77.93398000
52.30022883,-79.13224000
52.33060063,-81.82140000
52.36097242,-76.07459000
52.39134421,-78.72953000
52.42171601,-81.50311000
52.45208780,-77.46727000
52.48245959,-79.86410000
52.51283139,-75.88885000
52.54320318,-76.24095000
52.57357498,-82.87589000
52.60394677,-88.72598000
52.63431856,-76.45599000
52.66469036,-72.41566000
52.69506215,-74.07506000
52.72543394,-78.66195000
52.75580574,-87.61761000
52.78617753,-97.59306000
52.81654933,-94.33954000
52.84692112,-82.86353000
52.87729291,-79.82773000
52.90766471,-85.10051000
52.93803650,-87.42128000
52.96840829,-78.06183000
52.99878009,-78.17596000
53.02915188,-79.65340000
53.05952368,-85.08595000
53.08989547,-83.17342000
53.12026726,-76.07701000
53.15063906,-73.58559000
53.18101085,-73.94037000
53.21138264,-73.28595000
53.24175444,-72.49148000
53.27212623,-73.17369000
53.30249803,-74.13179000
53.33286982,-75.74844000
53.36324161,-80.83131000
53.39361341,-80.55832000
53.42398520,-76.62931000
53.45435699,-74.49850000
53.48472879,-73.86993000
53.51510058,-73.50386000
53.54547238,-75.82103000
53.57584417,-82.45547000
53.60621596,-80.89150000
53.63658776,-77.04742000
53.66695955,-82.72231000
53.69733134,-84.44844000
53.72770314,-85.97878000
53.75807493,-80.63720000
53.78844673,-86.75195000
53.81881852,-86.59103000
53.84919031,-83.42254000
53.87956211,-82.78052000
53.90993390,-90.54250000
53.94030569,-84.16249000
53.97067749,-80.03067000
54.00104928,-77.26505000
54.03142108,-79.71712000
54.06179287,-94.24631000
54.09216466,-76.07619000
54.12253646,-72.77417000
54.15290825,-74.76014000
54.18328004,-86.11696000
54.21365184,-82.22795000
54.24402363,-79.02623000
54.27439543,-93.53235000
54.30476722,-89.79990000
54.33513901,-81.88521000
54.36551081,-105.64770000
54.39588260,-86.17572000
54.42625439,-83.25180000
54.45662619,-81.31206000
54.48699798,-79.87748000
54.51736978,-82.55354000
54.54774157,-79.51886000
54.57811336,-77.41938000
54.60848516,-81.77306000
54.63885695,-78.09885000
54.66922874,-76.37172000
54.69960054,-81.99208000
54.72997233,-89.26795000
54.76034413,-87.11099000
54.79071592,-85.82643000
54.82108771,-84.17062000
54.85145951,-81.48412000
54.88183130,-78.97035000
54.91220309,-80.48674000
54.94257489,-83.28943000
54.97294668,-79.92843000
