Frequency,Channel A
32.61930648,-82.25557000
32.64967828,-85.25005000
32.68005007,-90.23490000
32.71042187,-81.22169000
32.74079366,-82.41797000
32.77116545,-83.02008000
32.80153725,-87.01260000
32.83190904,-86.77827000
32.86228083,-87.17140000
32.89265263,-87.53068000
32.92302442,-80.20257000
32.95339622,-78.93275000
32.98376801,-82.00792000
33.01413980,-90.19334000
33.04451160,-92.17193000
33.07488339,-100.26300000
33.10525518,-90.08374000
33.13562698,-88.84584000
33.16599877,-81.29192000
33.19637057,-77.09532000
33.22674236,-79.30792000
33.25711415,-86.06889000
33.28748595,-83.74821000
33.31785774,-87.44218000
33.34822953,-95.77930000
33.37860133,-85.12135000
33.40897312,-84.31995000
33.43934492,-84.67587000
33.46971671,-86.34124000
33.50008850,-91.39671000
33.53046030,-82.08652000
33.56083209,-80.37749000
33.59120388,-81.51340000
33.62157568,-85.09956000
33.65194747,-96.18312000
33.68231927,-85.26846000
33.71269106,-79.75079000
33.74306285,-84.21335000
33.77343465,-91.30414000
33.80380644,-100.17000000
33.83417823,-88.91354000
33.86455003,-88.40054000
33.89492182,-83.03685000
33.92529362,-79.54170000
33.95566541,-83.55696000
33.98603720,-91.73700000
34.01640900,-87.13490000
34.04678079,-84.32095000
34.07715258,-83.76166000
34.10752438,-87.91856000
34.13789617,-99.11971000
34.16826797,-94.70803000
34.19863976,-90.15815000
34.22901155,-88.19447000
34.25938335,-89.01295000
34.28975514,-78.76761000
34.32012693,-79.69611000
34.35049873,-81.37829000
34.38087052,-86.21791000
34.41124232,-90.97958000
34.44161411,-90.32816000
34.47198590,-88.20795000
34.50235770,-84.41173000
34.53272949,-84.99704000
34.56310128,-98.85674000
34.59347308,-81.26822000
34.62384487,-81.85169000
34.65421667,-94.41229000
34.68458846,-89.37993000
34.71496025,-91.20056000
34.74533205,-86.31095000
34.77570384,-88.10483000
34.80607563,-96.90921000
34.83644743,-105.91650000
34.86681922,-96.62132000
34.89719102,-85.84192000
34.92756281,-83.27834000
34.95793460,-86.59856000
34.98830640,-84.02587000
35.01867819,-82.56099000
35.04904998,-87.08969000
35.07942178,-87.71127000
35.10979357,-84.43332000
35.14016537,-87.36198000
35.17053716,-87.38939000
35.20090895,-84.16348000
35.23128075,-87.73093000
35.26165254,-90.13367000
35.29202433,-85.52411000
35.32239613,-87.42590000
35.35276792,-84.60460000
35.38313972,-84.02424000
35.41351151,-85.89542000
35.44388330,-80.56232000
35.47425510,-81.81365000
35.50462689,-85.83360000
35.53499868,-82.36836000
35.56537048,-83.95306000
35.59574227,-90.36399000
35.62611407,-100.52910000
35.65648586,-85.57369000
35.68685765,-96.51727000
35.71722945,-82.09680000
35.74760124,-84.14582000
35.77797303,-88.59809000
35.80834483,-90.54799000
35.83871662,-94.41852000
35.86908842,-102.42300000
35.89946021,-87.41698000
35.92983200,-84.54196000
35.96020380,-84.20399000
35.99057559,-85.49244000
36.02094738,-87.64198000
36.05131918,-87.41325000
36.08169097,-89.74713000
36.11206277,-82.41638000
36.14243456,-80.25559000
36.17280635,-80.96214000
36.20317815,-83.47894000
36.23354994,-88.86307000
36.26392173,-85.62347000
36.29429353,-87.01450000
36.32466532,-93.96293000
36.35503712,-94.30975000
36.38540891,-95.82825000
36.41578070,-83.31028000
36.44615250,-83.97786000
36.47652429,-90.48134000
36.50689608,-88.34969000
36.53726788,-89.02256000
36.56763967,-92.60728000
36.59801147,-83.05241000
36.62838326,-82.14726000
36.65875505,-83.88915000
36.68912685,-89.30014000
36.71949864,-86.38241000
36.74987043,-85.83649000
36.78024223,-89.13672000
36.81061402,-86.94843000
36.84098582,-91.00560000
36.87135761,-98.24204000
36.90172940,-90.39928000
36.93210120,-96.82839000
36.96247299,-89.20900000
36.99284478,-85.72130000
37.02321658,-86.78052000
37.05358837,-84.93158000
37.08396017,-86.98660000
37.11433196,-87.66206000
37.14470375,-87.16544000
37.17507555,-96.36221000
37.20544734,-81.92657000
37.23581913,-79.77163000
37.26619093,-82.98331000
37.29656272,-96.99867000
37.32693451,-94.78719000
37.35730631,-89.42758000
37.38767810,-88.22618000
37.41804990,-89.59865000
37.44842169,-81.30189000
37.47879348,-81.66680000
37.50916528,-87.36674000
37.53953707,-87.12441000
37.56990886,-87.60377000
37.60028066,-88.09256000
37.63065245,-87.22294000
37.66102425,-89.11858000
37.69139604,-93.12332000
37.72176783,-87.32195000
37.75213963,-87.25507000
37.78251142,-83.67221000
37.81288321,-82.05428000
37.84325501,-86.41783000
37.87362680,-87.53082000
37.90399860,-82.99536000
37.93437039,-86.56815000
37.96474218,-91.75835000
37.99511398,-103.97310000
38.02548577,-88.70248000
38.05585756,-87.64642000
38.08622936,-86.37827000
38.11660115,-92.50690000
38.14697295,-101.32670000
38.17734474,-91.69456000
38.20771653,-87.19218000
38.23808833,-83.64330000
38.26846012,-84.68971000
38.29883191,-88.56306000
38.32920371,-98.25728000
38.35957550,-90.31674000
38.38994730,-92.26917000
38.42031909,-107.79110000
38.45069088,-93.66396000
38.48106268,-102.94180000
38.51143447,-93.54866000
38.54180626,-83.71200000
38.57217806,-81.87866000
38.60254985,-83.66011000
38.63292165,-95.92796000
38.66329344,-94.34059000
38.69366523,-89.44156000
38.72403703,-85.31471000
38.75440882,-91.88988000
38.78478061,-86.52146000
38.81515241,-83.53723000
38.84552420,-81.76311000
38.87589600,-85.65111000
38.90626779,-91.30054000
38.93663958,-91.31940000
38.96701138,-90.94535000
38.99738317,-95.33803000
39.02775496,-88.60765000
39.05812676,-84.98963000
39.08849855,-87.80900000
39.11887035,-89.58199000
39.14924214,-82.54337000
39.17961393,-78.86552000
39.20998573,-81.96351000
39.24035752,-99.75220000
39.27072931,-88.46410000
39.30110111,-85.55489000
39.33147290,-87.66002000
39.36184470,-95.70090000
39.39221649,-82.72118000
39.42258828,-82.81560000
39.45296008,-86.81123000
39.48333187,-85.72235000
39.51370366,-87.44955000
39.54407546,-85.13332000
39.57444725,-78.34232000
39.60481905,-79.45734000
39.63519084,-85.21882000
39.66556263,-91.44051000
39.69593443,-96.77201000
39.72630622,-86.57222000
39.75667801,-81.50127000
39.78704981,-78.40230000
39.81742160,-80.28507000
39.84779340,-92.35222000
39.87816519,-89.10400000
39.90853698,-90.89824000
39.93890878,-87.03155000
39.96928057,-88.66307000
39.99965236,-94.12093000
40.03002416,-95.85735000
40.06039595,-90.97458000
40.09076775,-91.67949000
40.12113954,-86.65376000
40.15151133,-87.43915000
40.18188313,-107.58470000
40.21225492,-93.92517000
40.24262671,-88.18509000
40.27299851,-86.62505000
40.30337030,-87.60947000
40.33374210,-85.14214000
40.36411389,-87.68741000
40.39448568,-103.57630000
40.42485748,-90.21946000
40.45522927,-85.33867000
40.48560106,-89.23456000
40.51597286,-93.94031000
40.54634465,-85.34879000
40.57671645,-85.56352000
40.60708824,-98.96564000
40.63746003,-93.30456000
40.66783183,-86.77292000
40.69820362,-79.79723000
40.72857541,-80.52827000
40.75894721,-84.28052000
40.78931900,-86.51721000
40.81969080,-84.19670000
40.85006259,-84.61068000
40.88043438,-86.31439000
40.91080618,-86.83031000
40.94117797,-81.61412000
40.97154976,-81.54280000
41.00192156,-85.17205000
41.03229335,-86.05083000
41.06266515,-96.19556000
41.09303694,-83.55813000
41.12340873,-80.42831000
41.15378053,-87.75276000
41.18415232,-90.80106000
41.21452411,-84.30328000
41.24489591,-88.57385000
41.27526770,-94.96339000
41.30563950,-86.49281000
41.33601129,-89.78263000
41.36638308,-84.89088000
41.39675488,-83.26979000
41.42712667,-85.93716000
41.45749846,-82.23896000
41.48787026,-81.96855000
41.51824205,-88.62698000
41.54861385,-88.75665000
41.57898564,-94.07070000
41.60935743,-91.26483000
41.63972923,-90.81766000
41.67010102,-87.28362000
41.70047281,-85.39577000
41.73084461,-85.12779000
41.76121640,-79.98842000
41.79158820,-81.40813000
41.82195999,-89.66457000
41.85233178,-89.18544000
41.88270358,-84.01457000
41.91307537,-85.05599000
41.94344716,-85.83726000
41.97381896,-86.27651000
42.00419075,-82.22309000
42.03456255,-84.32481000
42.06493434,-87.17566000
42.09530613,-82.63292000
42.12567793,-93.28865000
42.15604972,-81.82953000
42.18642151,-79.81104000
42.21679331,-87.53281000
42.24716510,-90.60266000
42.27753690,-83.83320000
42.30790869,-83.69041000
42.33828048,-88.70949000
42.36865228,-88.57834000
42.39902407,-84.61853000
42.42939586,-82.37751000
42.45976766,-82.56029000
42.49013945,-83.94299000
42.52051125,-87.63316000
42.55088304,-89.01569000
42.58125483,-89.35365000
42.61162663,-94.80679000
42.64199842,-84.10405000
42.67237021,-83.55630000
42.70274201,-86.80351000
42.73311380,-91.80046000
42.76348560,-103.92680000
42.79385739,-93.01439000
42.82422918,-88.55194000
42.85460098,-89.33926000
42.88497277,-90.38156000
42.91534456,-93.26060000
42.94571636,-106.05920000
42.97608815,-101.44100000
43.00645995,-96.14081000
43.03683174,-86.86398000
43.06720353,-84.71615000
43.09757533,-98.92621000
43.12794712,-87.05388000
43.15831891,-82.23018000
43.18869071,-85.60037000
43.21906250,-85.89821000
43.24943430,-90.25127000
43.27980609,-94.84200000
43.31017788,-85.33228000
43.34054968,-85.20882000
43.37092147,-86.31416000
43.40129326,-86.58168000
43.43166506,-85.34550000
43.46203685,-83.29974000
43.49240865,-90.00607000
43.52278044,-85.77974000
43.55315223,-95.46867000
43.58352403,-83.50926000
43.61389582,-81.39928000
43.64426761,-86.12109000
43.67463941,-90.42072000
43.70501120,-85.76285000
43.73538300,-86.06453000
43.76575479,-82.83806000
43.79612658,-82.69968000
43.82649838,-90.43333000
43.85687017,-86.96605000
43.88724196,-81.76215000
43.91761376,-83.03779000
43.94798555,-84.02634000
43.97835735,-79.73103000
44.00872914,-80.87533000
44.03910093,-85.64151000
44.06947273,-91.90211000
44.09984452,-86.32091000
44.13021631,-83.57866000
44.16058811,-85.09072000
44.19095990,-84.07508000
44.22133170,-82.55470000
44.25170349,-88.81004000
44.28207528,-86.34639000
44.31244708,-85.49564000
44.34281887,-85.61162000
44.37319066,-83.34000000
44.40356246,-85.24323000
44.43393425,-85.16366000
44.46430605,-89.77863000
44.49467784,-84.17935000
44.52504963,-79.74395000
44.55542143,-83.40605000
44.58579322,-88.20869000
44.61616501,-77.97511000
44.64653681,-79.73858000
44.67690860,-87.02469000
44.70728040,-84.60761000
44.73765219,-86.11462000
44.76802398,-86.49980000
44.79839578,-86.49860000
44.82876757,-89.69425000
44.85913936,-83.89308000
44.88951116,-93.49365000
44.91988295,-87.13371000
44.95025475,-83.98629000
44.98062654,-83.50509000
45.01099833,-84.94595000
45.04137013,-85.25233000
45.07174192,-86.52673000
45.10211371,-86.13937000
45.13248551,-91.29289000
45.16285730,-86.81157000
45.19322910,-84.55636000
45.22360089,-97.22458000
45.25397268,-86.67123000
45.28434448,-86.26824000
45.31471627,-102.50880000
45.34508806,-91.19294000
45.37545986,-86.21280000
45.40583165,-81.63058000
45.43620345,-82.85852000
45.46657524,-93.43410000
45.49694703,-98.55209000
45.52731883,-83.40152000
45.55769062,-80.82970000
45.58806241,-84.41601000
45.61843421,-93.93867000
45.64880600,-85.36368000
45.67917780,-87.31991000
45.70954959,-86.10126000
45.73992138,-82.63831000
45.77029318,-86.15022000
45.80066497,-88.21814000
45.83103676,-87.37293000
45.86140856,-90.60074000
45.89178035,-83.71006000
45.92215215,-80.67310000
45.95252394,-82.41098000
45.98289573,-95.88461000
46.01326753,-87.93328000
46.04363932,-84.25251000
46.07401111,-83.45741000
46.10438291,-82.37802000
46.13475470,-85.78300000
46.16512650,-86.10055000
46.19549829,-81.13965000
46.22587008,-81.14213000
46.25624188,-83.85936000
46.28661367,-82.80662000
46.31698546,-86.49086000
46.34735726,-90.06694000
46.37772905,-84.77043000
46.40810085,-84.68163000
46.43847264,-85.20374000
46.46884443,-96.27097000
46.49921623,-84.73993000
46.52958802,-83.64201000
46.55995981,-86.90408000
46.59033161,-85.47952000
46.62070340,-86.05336000
46.65107520,-89.81472000
46.68144699,-99.23526000
46.71181878,-92.46179000
46.74219058,-88.79852000
46.77256237,-87.06195000
46.80293416,-83.75504000
46.83330596,-83.79009000
46.86367775,-80.70685000
46.89404955,-77.93299000
46.92442134,-78.01218000
46.95479313,-82.13185000
46.98516493,-85.70390000
47.01553672,-97.84784000
47.04590851,-94.83825000
47.07628031,-88.61964000
47.10665210,-84.01413000
47.13702390,-84.23806000
47.16739569,-90.05672000
47.19776748,-98.40086000
47.22813928,-86.05824000
47.25851107,-80.23369000
47.28888286,-81.71497000
47.31925466,-87.79038000
47.34962645,-91.05171000
47.37999825,-81.56519000
47.41037004,-84.05057000
47.44074183,-84.82796000
47.47111363,-81.76167000
47.50148542,-89.16691000
47.53185721,-86.55910000
47.56222901,-81.96106000
47.59260080,-82.14304000
47.62297260,-81.96132000
47.65334439,-79.20953000
47.68371618,-81.42458000
47.71408798,-97.24168000
47.74445977,-94.70107000
47.77483156,-83.85006000
47.80520336,-84.17275000
47.83557515,-115.75060000
47.86594695,-88.07114000
47.89631874,-93.13222000
47.92669053,-82.45082000
47.95706233,-81.37961000
47.98743412,-83.27861000
48.01780591,-88.52627000
48.04817771,-98.30516000
48.07854950,-93.93657000
48.10892130,-88.90030000
48.13929309,-87.26006000
48.16966488,-93.67061000
48.20003668,-83.85046000
48.23040847,-78.15470000
48.26078026,-82.24533000
48.29115206,-87.12841000
48.32152385,-79.97290000
48.35189565,-84.54845000
48.38226744,-78.30339000
48.41263923,-80.25814000
48.44301103,-81.01485000
48.47338282,-76.74454000
48.50375461,-79.43457000
48.53412641,-77.74524000
48.56449820,-80.11420000
48.59487000,-81.14653000
48.62524179,-87.65662000
48.65561358,-83.07619000
48.68598538,-85.07050000
48.71635717,-87.58614000
48.74672896,-76.84520000
48.77710076,-74.54198000
48.80747255,-80.82219000
48.83784435,-93.13513000
48.86821614,-93.26331000
48.89858793,-82.98058000
48.92895973,-84.66698000
48.95933152,-84.82697000
48.98970331,-86.47610000
49.02007511,-96.75797000
49.05044690,-88.32740000
49.08081870,-83.19057000
49.11119049,-82.84104000
49.14156228,-82.50668000
49.17193408,-79.83877000
49.20230587,-79.63800000
49.23267766,-83.43868000
49.26304946,-88.24506000
49.29342125,-89.57973000
49.32379305,-80.84191000
49.35416484,-74.41339000
49.38453663,-73.05513000
49.41490843,-74.54698000
49.44528022,-75.62175000
49.47565201,-75.89667000
49.50602381,-75.52885000
49.53639560,-76.65114000
49.56676740,-80.95692000
49.59713919,-80.16756000
49.62751098,-75.30283000
49.65788278,-74.17847000
49.68825457,-75.36351000
49.71862636,-80.31319000
49.74899816,-77.00742000
49.77936995,-72.93658000
49.80974174,-72.84070000
49.84011354,-78.13556000
49.87048533,-86.37044000
49.90085713,-80.73282000
49.93122892,-77.77014000
49.96160071,-76.10503000
49.99197251,-77.57729000
50.02234430,-82.68333000
50.05271609,-81.02509000
50.08308789,-80.63506000
50.11345968,-83.58578000
50.14383148,-89.91319000
50.17420327,-87.55096000
50.20457506,-84.76998000
50.23494686,-97.37788000
50.26531865,-78.83374000
50.29569044,-76.49600000
50.32606224,-79.17062000
50.35643403,-86.95860000
50.38680583,-96.86708000
50.41717762,-86.54424000
50.44754941,-77.89268000
50.47792121,-77.59807000
50.50829300,-88.41251000
50.53866479,-81.96845000
50.56903659,-79.69852000
50.59940838,-80.94067000
50.62978018,-87.06749000
50.66015197,-91.50478000
50.69052376,-84.48281000
50.72089556,-85.14915000
50.75126735,-83.19754000
50.78163914,-80.99315000
50.81201094,-78.13561000
50.84238273,-79.81482000
50.87275453,-95.09154000
50.90312632,-81.69849000
50.93349811,-77.46271000
50.96386991,-79.11898000
50.99424170,-84.91909000
51.02461349,-94.06693000
51.05498529,-85.35907000
51.08535708,-78.67234000
51.11572888,-81.68938000
51.14610067,-84.41656000
51.17647246,-83.47719000
51.20684426,-85.29850000
51.23721605,-84.73427000
51.26758784,-77.50914000
51.29795964,-76.94703000
51.32833143,-74.06739000
51.35870323,-72.71027000
51.38907502,-73.41300000
51.41944681,-72.54190000
51.44981861,-72.47649000
51.48019040,-73.81004000
51.51056219,-76.08515000
51.54093399,-89.59256000
51.57130578,-84.46278000
51.60167758,-84.22153000
51.63204937,-85.15652000
51.66242116,-89.27975000
51.69279296,-89.14735000
51.72316475,-88.00843000
51.75353654,-80.42981000
51.78390834,-78.51583000
51.81428013,-75.32502000
51.84465193,-73.70351000
51.87502372,-73.15118000
51.90539551,-74.00978000
51.93576731,-75.27690000
51.96613910,-81.07002000
51.99651089,-86.40002000
52.02688269,-77.43440000
52.05725448,-75.57323000
52.08762628,-77.41362000
52.11799807,-82.72826000
52.14836986,-83.96402000
52.17874166,-83.48512000
52.20911345,-83.00783000
52.23948524,-94.93405000
52.26985704,-76.70154000
52.30022883,-73.96384000
52.33060063,-70.94054000
52.36097242,-70.24225000
52.39134421,-74.28957000
52.42171601,-75.44658000
52.45208780,-75.28825000
52.48245959,-77.35439000
52.51283139,-83.79857000
52.54320318,-80.74847000
52.57357498,-74.05549000
52.60394677,-70.61385000
52.63431856,-72.14400000
52.66469036,-77.32252000
52.69506215,-77.46909000
52.72543394,-78.12097000
52.75580574,-80.89638000
52.78617753,-81.35596000
52.81654933,-71.96124000
52.84692112,-68.84789000
52.87729291,-70.44197000
52.90766471,-77.03842000
52.93803650,-85.48125000
52.96840829,-80.65570000
52.99878009,-74.19657000
53.02915188,-73.68541000
53.05952368,-77.71143000
53.08989547,-81.61002000
53.12026726,-81.06666000
53.15063906,-83.86325000
53.18101085,-90.01109000
53.21138264,-82.25925000
53.24175444,-85.05804000
53.27212623,-83.95066000
53.30249803,-99.73659000
53.33286982,-87.29112000
53.36324161,-75.26554000
53.39361341,-71.82744000
53.42398520,-75.69495000
53.45435699,-94.55959000
53.48472879,-77.20065000
53.51510058,-73.62096000
53.54547238,-72.77930000
53.57584417,-76.07710000
53.60621596,-81.42068000
53.63658776,-77.64443000
53.66695955,-76.74510000
53.69733134,-78.55661000
53.72770314,-79.33810000
53.75807493,-77.61961000
53.78844673,-83.71922000
53.81881852,-83.58253000
53.84919031,-79.82516000
53.87956211,-80.78881000
53.90993390,-90.30429000
53.94030569,-83.00040000
53.97067749,-77.62714000
54.00104928,-77.76091000
54.03142108,-82.58719000
54.06179287,-88.90535000
54.09216466,-81.60065000
54.12253646,-81.62222000
54.15290825,-93.85295000
54.18328004,-80.64348000
54.21365184,-78.12526000
54.24402363,-81.54273000
54.27439543,-91.70447000
54.30476722,-82.17838000
54.33513901,-87.88461000
54.36551081,-91.79347000
54.39588260,-82.25462000
54.42625439,-78.86411000
54.45662619,-80.88004000
54.48699798,-83.37135000
54.51736978,-93.12283000
54.54774157,-78.52177000
54.57811336,-80.25425000
54.60848516,-85.33101000
54.63885695,-86.10520000
54.66922874,-88.97234000
54.69960054,-81.66362000
54.72997233,-85.59788000
54.76034413,-84.86787000
54.79071592,-83.68439000
54.82108771,-86.31553000
54.85145951,-87.19516000
54.88183130,-81.62583000
54.91220309,-84.21597000
54.94257489,-87.78480000
54.97294668,-90.64012000
