Frequency,Channel A
32.61930648,-86.83488000
32.64967828,-83.23707000
32.68005007,-79.33804000
32.71042187,-78.87772000
32.74079366,-86.17759000
32.77116545,-94.86244000
32.80153725,-86.43016000
32.83190904,-83.49397000
32.86228083,-85.74929000
32.89265263,-85.76102000
32.92302442,-81.70437000
32.95339622,-80.60759000
32.98376801,-82.21666000
33.01413980,-85.03021000
33.04451160,-88.20872000
33.07488339,-90.84402000
33.10525518,-92.75755000
33.13562698,-92.41319000
33.16599877,-85.22739000
33.19637057,-79.65678000
33.22674236,-77.83387000
33.25711415,-83.41637000
33.28748595,-83.08109000
33.31785774,-84.04749000
33.34822953,-83.98594000
33.37860133,-87.84956000
33.40897312,-87.28403000
33.43934492,-84.63564000
33.46971671,-85.39982000
33.50008850,-97.00671000
33.53046030,-89.01166000
33.56083209,-94.33463000
33.59120388,-94.01643000
33.62157568,-92.55873000
33.65194747,-91.36589000
33.68231927,-91.11671000
33.71269106,-118.42220000
33.74306285,-97.88245000
33.77343465,-88.53201000
33.80380644,-84.64780000
33.83417823,-87.47198000
33.86455003,-96.12320000
33.89492182,-93.78227000
33.92529362,-91.65500000
33.95566541,-89.00951000
33.98603720,-80.10513000
34.01640900,-80.46051000
34.04678079,-88.67416000
34.07715258,-94.00792000
34.10752438,-85.83154000
34.13789617,-81.69647000
34.16826797,-84.94353000
34.19863976,-84.06815000
34.22901155,-84.12555000
34.25938335,-90.91892000
34.28975514,-95.01740000
34.32012693,-92.98035000
34.35049873,-94.36259000
34.38087052,-93.41594000
34.41124232,-91.36612000
34.44161411,-87.92734000
34.47198590,-90.47408000
34.50235770,-94.76062000
34.53272949,-86.70166000
34.56310128,-90.95819000
34.59347308,-98.93336000
34.62384487,-113.40450000
34.65421667,-92.84642000
34.68458846,-88.86966000
34.71496025,-85.03425000
34.74533205,-86.16324000
34.77570384,-89.28995000
34.80607563,-82.77839000
34.83644743,-78.08722000
34.86681922,-82.86270000
34.89719102,-91.85113000
34.92756281,-90.01896000
34.95793460,-87.54057000
34.98830640,-84.17125000
35.01867819,-88.95830000
35.04904998,-94.58131000
35.07942178,-86.50384000
35.10979357,-84.05179000
35.14016537,-87.90704000
35.17053716,-95.30205000
35.20090895,-107.10250000
35.23128075,-108.51170000
35.26165254,-92.93692000
35.29202433,-88.18314000
35.32239613,-93.74706000
35.35276792,-92.77290000
35.38313972,-86.98442000
35.41351151,-91.02364000
35.44388330,-87.87963000
35.47425510,-83.76663000
35.50462689,-89.66798000
35.53499868,-97.41615000
35.56537048,-88.77612000
35.59574227,-84.40938000
35.62611407,-84.54680000
35.65648586,-95.80936000
35.68685765,-89.49754000
35.71722945,-84.36647000
35.74760124,-84.65782000
35.77797303,-79.68735000
35.80834483,-83.04303000
35.83871662,-91.47630000
35.86908842,-87.78024000
35.89946021,-95.38883000
35.92983200,-84.44487000
35.96020380,-84.51379000
35.99057559,-78.24233000
36.02094738,-77.29063000
36.05131918,-85.95417000
36.08169097,-88.03986000
36.11206277,-87.17409000
36.14243456,-92.88261000
36.17280635,-89.09120000
36.20317815,-87.29182000
36.23354994,-93.47914000
36.26392173,-93.30061000
36.29429353,-84.42437000
36.32466532,-88.45682000
36.35503712,-81.53663000
36.38540891,-78.37552000
36.41578070,-85.15869000
36.44615250,-105.15420000
36.47652429,-87.70363000
36.50689608,-80.49092000
36.53726788,-82.18789000
36.56763967,-84.39574000
36.59801147,-87.36016000
36.62838326,-89.32404000
36.65875505,-98.16109000
36.68912685,-86.27900000
36.71949864,-86.05806000
36.74987043,-90.93159000
36.78024223,-87.51415000
36.81061402,-93.08913000
36.84098582,-91.21870000
36.87135761,-92.84081000
36.90172940,-98.82558000
36.93210120,-91.22005000
36.96247299,-86.92254000
36.99284478,-80.70369000
37.02321658,-80.11272000
37.05358837,-84.87529000
37.08396017,-82.76070000
37.11433196,-84.70976000
37.14470375,-82.60233000
37.17507555,-83.19302000
37.20544734,-108.12900000
37.23581913,-85.65772000
37.26619093,-84.63089000
37.29656272,-84.14825000
37.32693451,-82.81178000
37.35730631,-84.48528000
37.38767810,-87.99210000
37.41804990,-92.28975000
37.44842169,-100.38980000
37.47879348,-83.98797000
37.50916528,-80.85345000
37.53953707,-78.66134000
37.56990886,-78.54818000
37.60028066,-81.98886000
37.63065245,-82.56427000
37.66102425,-80.37261000
37.69139604,-81.54047000
37.72176783,-85.42256000
37.75213963,-86.63360000
37.78251142,-86.53107000
37.81288321,-95.11611000
37.84325501,-92.33250000
37.87362680,-86.45680000
37.90399860,-89.18173000
37.93437039,-89.23332000
37.96474218,-85.99906000
37.99511398,-81.80145000
38.02548577,-83.03569000
38.05585756,-82.21688000
38.08622936,-86.82718000
38.11660115,-90.72282000
38.14697295,-86.30072000
38.17734474,-93.23622000
38.20771653,-90.01053000
38.23808833,-88.59882000
38.26846012,-87.35530000
38.29883191,-90.47664000
38.32920371,-93.07076000
38.35957550,-87.58823000
38.38994730,-87.40762000
38.42031909,-89.88753000
38.45069088,-84.38364000
38.48106268,-82.63213000
38.51143447,-85.20860000
38.54180626,-99.42346000
38.57217806,-84.65298000
38.60254985,-81.27862000
38.63292165,-83.99466000
38.66329344,-87.51232000
38.69366523,-90.10374000
38.72403703,-95.80417000
38.75440882,-93.43857000
38.78478061,-91.72484000
38.81515241,-81.53167000
38.84552420,-80.12802000
38.87589600,-81.68669000
38.90626779,-83.35905000
38.93663958,-89.08936000
38.96701138,-84.35439000
38.99738317,-79.65262000
39.02775496,-80.79691000
39.05812676,-85.50841000
39.08849855,-93.01433000
39.11887035,-91.81690000
39.14924214,-81.76834000
39.17961393,-78.81878000
39.20998573,-80.65662000
39.24035752,-88.96158000
39.27072931,-84.77775000
39.30110111,-87.41318000
39.33147290,-82.95004000
39.36184470,-80.86926000
39.39221649,-81.97227000
39.42258828,-81.90855000
39.45296008,-81.94807000
39.48333187,-87.38560000
39.51370366,-88.34553000
39.54407546,-85.60912000
39.57444725,-87.18927000
39.60481905,-100.73560000
39.63519084,-89.65700000
39.66556263,-89.83823000
39.69593443,-85.64960000
39.72630622,-84.98964000
39.75667801,-85.00713000
39.78704981,-80.38177000
39.81742160,-81.41650000
39.84779340,-88.82470000
39.87816519,-84.17366000
39.90853698,-84.92469000
39.93890878,-84.53037000
39.96928057,-83.34674000
39.99965236,-83.19489000
40.03002416,-87.52799000
40.06039595,-88.95687000
40.09076775,-86.97705000
40.12113954,-99.34447000
40.15151133,-86.78847000
40.18188313,-95.61494000
40.21225492,-86.26851000
40.24262671,-88.32320000
40.27299851,-89.59544000
40.30337030,-82.78436000
40.33374210,-85.00592000
40.36411389,-87.28516000
40.39448568,-83.34399000
40.42485748,-84.24812000
40.45522927,-88.12907000
40.48560106,-86.42785000
40.51597286,-90.59267000
40.54634465,-88.10881000
40.57671645,-85.85423000
40.60708824,-87.79825000
40.63746003,-84.40947000
40.66783183,-105.72030000
40.69820362,-84.61636000
40.72857541,-85.86037000
40.75894721,-86.95085000
40.78931900,-83.65639000
40.81969080,-81.00644000
40.85006259,-81.42097000
40.88043438,-85.53647000
40.91080618,-93.43047000
40.94117797,-87.87090000
40.97154976,-89.26469000
41.00192156,-88.58684000
41.03229335,-87.93785000
41.06266515,-103.15510000
41.09303694,-98.82668000
41.12340873,-84.27234000
41.15378053,-82.16257000
41.18415232,-87.71246000
41.21452411,-87.03384000
41.24489591,-93.92041000
41.27526770,-88.45375000
41.30563950,-85.27756000
41.33601129,-92.90874000
41.36638308,-87.41231000
41.39675488,-89.77325000
41.42712667,-87.21162000
41.45749846,-86.64504000
41.48787026,-91.94187000
41.51824205,-88.75169000
41.54861385,-84.73573000
41.57898564,-84.65431000
41.60935743,-80.59323000
41.63972923,-84.32870000
41.67010102,-84.13598000
41.70047281,-80.03536000
41.73084461,-83.32615000
41.76121640,-86.80884000
41.79158820,-88.49818000
41.82195999,-89.13383000
41.85233178,-85.18246000
41.88270358,-86.85307000
41.91307537,-85.66359000
41.94344716,-83.31776000
41.97381896,-79.16284000
42.00419075,-81.15660000
42.03456255,-92.76895000
42.06493434,-84.61516000
42.09530613,-83.96233000
42.12567793,-86.54038000
42.15604972,-86.38190000
42.18642151,-84.72472000
42.21679331,-85.33986000
42.24716510,-93.83282000
42.27753690,-85.34250000
42.30790869,-84.91444000
42.33828048,-84.30003000
42.36865228,-101.98360000
42.39902407,-82.81567000
42.42939586,-83.28274000
42.45976766,-87.40988000
42.49013945,-85.56821000
42.52051125,-84.66686000
42.55088304,-88.11522000
42.58125483,-88.60928000
42.61162663,-94.03676000
42.64199842,-94.82800000
42.67237021,-91.77136000
42.70274201,-84.58083000
42.73311380,-81.32468000
42.76348560,-82.71512000
42.79385739,-92.36284000
42.82422918,-89.68869000
42.85460098,-102.33490000
42.88497277,-80.42107000
42.91534456,-77.96591000
42.94571636,-79.93687000
42.97608815,-82.04154000
43.00645995,-83.90948000
43.03683174,-87.00378000
43.06720353,-89.34067000
43.09757533,-94.19212000
43.12794712,-100.03140000
43.15831891,-98.90408000
43.18869071,-105.27110000
43.21906250,-96.35135000
43.24943430,-96.40435000
43.27980609,-92.67572000
43.31017788,-90.14259000
43.34054968,-84.14664000
43.37092147,-78.64816000
43.40129326,-81.74129000
43.43166506,-99.11642000
43.46203685,-84.64225000
43.49240865,-81.11790000
43.52278044,-80.36006000
43.55315223,-81.80984000
43.58352403,-81.62894000
43.61389582,-83.24445000
43.64426761,-83.89024000
43.67463941,-86.34563000
43.70501120,-90.05004000
43.73538300,-88.14500000
43.76575479,-84.85609000
43.79612658,-83.63280000
43.82649838,-91.85657000
43.85687017,-92.00051000
43.88724196,-91.24887000
43.91761376,-93.27382000
43.94798555,-89.85629000
43.97835735,-94.26818000
44.00872914,-90.47459000
44.03910093,-84.67517000
44.06947273,-83.08121000
44.09984452,-87.93026000
44.13021631,-87.55534000
44.16058811,-86.56686000
44.19095990,-88.01740000
44.22133170,-79.62806000
44.25170349,-79.31362000
44.28207528,-83.51463000
44.31244708,-93.21854000
44.34281887,-93.01574000
44.37319066,-81.27479000
44.40356246,-81.36028000
44.43393425,-108.88680000
44.46430605,-96.65985000
44.49467784,-87.03900000
44.52504963,-81.34170000
44.55542143,-80.67269000
44.58579322,-79.34660000
44.61616501,-79.04290000
44.64653681,-81.82884000
44.67690860,-84.25601000
44.70728040,-88.55464000
44.73765219,-97.21513000
44.76802398,-84.46885000
44.79839578,-82.02820000
44.82876757,-86.29056000
44.85913936,-91.71741000
44.88951116,-86.02386000
44.91988295,-82.74959000
44.95025475,-79.98250000
44.98062654,-81.83117000
45.01099833,-88.31628000
45.04137013,-88.45268000
45.07174192,-86.36380000
45.10211371,-87.54881000
45.13248551,-86.26678000
45.16285730,-86.60600000
45.19322910,-90.96841000
45.22360089,-98.57028000
45.25397268,-98.08572000
45.28434448,-103.28280000
45.31471627,-83.64658000
45.34508806,-80.40833000
45.37545986,-81.90392000
45.40583165,-84.22180000
45.43620345,-85.70053000
45.46657524,-90.40633000
45.49694703,-86.58611000
45.52731883,-84.52979000
45.55769062,-88.84280000
45.58806241,-93.48095000
45.61843421,-90.19865000
45.64880600,-87.48747000
45.67917780,-92.09439000
45.70954959,-86.83051000
45.73992138,-83.43289000
45.77029318,-81.48715000
45.80066497,-86.11126000
45.83103676,-91.47167000
45.86140856,-87.72427000
45.89178035,-90.70248000
45.92215215,-86.46211000
45.95252394,-82.43977000
45.98289573,-81.46822000
46.01326753,-82.13307000
46.04363932,-88.08298000
46.07401111,-83.81280000
46.10438291,-79.77710000
46.13475470,-82.86490000
46.16512650,-97.80951000
46.19549829,-88.92974000
46.22587008,-88.39249000
46.25624188,-85.20634000
46.28661367,-81.78455000
46.31698546,-84.15791000
46.34735726,-85.43572000
46.37772905,-83.74538000
46.40810085,-83.07199000
46.43847264,-85.69229000
46.46884443,-82.76288000
46.49921623,-80.89492000
46.52958802,-85.02433000
46.55995981,-93.30784000
46.59033161,-94.76402000
46.62070340,-94.68604000
46.65107520,-93.74160000
46.68144699,-87.03899000
46.71181878,-85.76196000
46.74219058,-86.86703000
46.77256237,-92.94625000
46.80293416,-89.43038000
46.83330596,-80.85826000
46.86367775,-78.24755000
46.89404955,-82.14024000
46.92442134,-86.84708000
46.95479313,-82.08575000
46.98516493,-83.47470000
47.01553672,-105.62060000
47.04590851,-87.98033000
47.07628031,-89.60285000
47.10665210,-84.64682000
47.13702390,-86.17148000
47.16739569,-86.78299000
47.19776748,-88.20988000
47.22813928,-89.78482000
47.25851107,-84.58833000
47.28888286,-93.62598000
47.31925466,-85.77798000
47.34962645,-88.10019000
47.37999825,-102.35100000
47.41037004,-86.21407000
47.44074183,-80.76109000
47.47111363,-81.52223000
47.50148542,-82.36488000
47.53185721,-85.97100000
47.56222901,-88.16765000
47.59260080,-85.71519000
47.62297260,-83.90572000
47.65334439,-82.10194000
47.68371618,-82.93817000
47.71408798,-99.12570000
47.74445977,-90.74377000
47.77483156,-84.21157000
47.80520336,-86.26137000
47.83557515,-101.28850000
47.86594695,-88.29995000
47.89631874,-88.14529000
47.92669053,-92.55875000
47.95706233,-83.22121000
47.98743412,-85.79729000
48.01780591,-82.57022000
48.04817771,-78.87918000
48.07854950,-78.16332000
48.10892130,-90.81649000
48.13929309,-88.31730000
48.16966488,-83.29077000
48.20003668,-86.76859000
48.23040847,-78.85298000
48.26078026,-77.08035000
48.29115206,-86.96876000
48.32152385,-81.50719000
48.35189565,-79.96514000
48.38226744,-84.78535000
48.41263923,-87.20889000
48.44301103,-89.16689000
48.47338282,-83.77380000
48.50375461,-79.80769000
48.53412641,-83.76830000
48.56449820,-93.22288000
48.59487000,-88.26951000
48.62524179,-98.28748000
48.65561358,-86.53922000
48.68598538,-84.11816000
48.71635717,-86.47591000
48.74672896,-91.65145000
48.77710076,-85.49656000
48.80747255,-84.29802000
48.83784435,-80.62390000
48.86821614,-78.81651000
48.89858793,-84.67978000
48.92895973,-97.27943000
48.95933152,-90.91385000
48.98970331,-77.43036000
49.02007511,-74.57120000
49.05044690,-77.28889000
49.08081870,-78.73338000
49.11119049,-78.30521000
49.14156228,-78.30125000
49.17193408,-78.56001000
49.20230587,-80.82814000
49.23267766,-78.61913000
49.26304946,-76.51283000
49.29342125,-78.52554000
49.32379305,-83.78813000
49.35416484,-88.02916000
49.38453663,-78.70507000
49.41490843,-74.46683000
49.44528022,-75.85603000
49.47565201,-78.60337000
49.50602381,-79.46444000
49.53639560,-79.74803000
49.56676740,-80.24753000
49.59713919,-83.28423000
49.62751098,-85.93459000
49.65788278,-82.73910000
49.68825457,-84.86938000
49.71862636,-91.91048000
49.74899816,-88.81195000
49.77936995,-78.82228000
49.80974174,-77.41319000
49.84011354,-79.85384000
49.87048533,-80.43941000
49.90085713,-76.62840000
49.93122892,-76.16503000
49.96160071,-83.37309000
49.99197251,-78.81226000
50.02234430,-76.45280000
50.05271609,-76.91022000
50.08308789,-76.61861000
50.11345968,-77.78410000
50.14383148,-83.51124000
50.17420327,-81.03946000
50.20457506,-77.70396000
50.23494686,-78.29907000
50.26531865,-79.33905000
50.29569044,-90.13484000
50.32606224,-87.56979000
50.35643403,-81.52790000
50.38680583,-77.27979000
50.41717762,-74.40242000
50.44754941,-75.86707000
50.47792121,-80.95268000
50.50829300,-83.29059000
50.53866479,-83.01804000
50.56903659,-79.71638000
50.59940838,-78.60574000
50.62978018,-78.10320000
50.66015197,-80.60178000
50.69052376,-79.47242000
50.72089556,-74.65443000
50.75126735,-72.57924000
50.78163914,-72.10455000
50.81201094,-70.23307000
50.84238273,-70.45570000
50.87275453,-72.88818000
50.90312632,-74.77226000
50.93349811,-81.07487000
50.96386991,-81.07704000
50.99424170,-76.59110000
51.02461349,-77.34015000
51.05498529,-76.37140000
51.08535708,-78.49438000
51.11572888,-85.27236000
51.14610067,-83.03216000
51.17647246,-78.33825000
51.20684426,-76.41046000
51.23721605,-76.24383000
51.26758784,-71.01701000
51.29795964,-72.57413000
51.32833143,-77.91335000
51.35870323,-94.66249000
51.38907502,-77.85896000
51.41944681,-83.83091000
51.44981861,-76.79610000
51.48019040,-73.65927000
51.51056219,-78.94658000
51.54093399,-79.63100000
51.57130578,-80.95959000
51.60167758,-78.98248000
51.63204937,-75.76810000
51.66242116,-80.30885000
51.69279296,-76.84270000
51.72316475,-79.68604000
51.75353654,-80.76787000
51.78390834,-75.16827000
51.81428013,-76.54005000
51.84465193,-80.29675000
51.87502372,-77.87808000
51.90539551,-80.41907000
51.93576731,-89.27700000
51.96613910,-88.85944000
51.99651089,-81.51741000
52.02688269,-83.57297000
52.05725448,-80.13694000
52.08762628,-76.89332000
52.11799807,-75.60921000
52.14836986,-77.81547000
52.17874166,-78.61533000
52.20911345,-81.89275000
52.23948524,-84.09529000
52.26985704,-76.60299000
52.30022883,-74.74007000
52.33060063,-74.63884000
52.36097242,-76.37151000
52.39134421,-83.96661000
52.42171601,-78.37617000
52.45208780,-74.35504000
52.48245959,-78.67477000
52.51283139,-81.28353000
52.54320318,-77.05576000
52.57357498,-77.09182000
52.60394677,-79.67433000
52.63431856,-86.83097000
52.66469036,-77.86540000
52.69506215,-73.75813000
52.72543394,-75.48265000
52.75580574,-86.80020000
52.78617753,-82.97141000
52.81654933,-80.95042000
52.84692112,-83.44022000
52.87729291,-80.06023000
52.90766471,-82.31664000
52.93803650,-84.16464000
52.96840829,-81.20263000
52.99878009,-84.62173000
53.02915188,-93.15242000
53.05952368,-93.08936000
53.08989547,-83.46610000
53.12026726,-84.16644000
53.15063906,-83.76472000
53.18101085,-87.04357000
53.21138264,-91.14948000
53.24175444,-84.13357000
53.27212623,-84.40054000
53.30249803,-90.09117000
53.33286982,-95.60349000
53.36324161,-83.10394000
53.39361341,-79.23108000
53.42398520,-82.07969000
53.45435699,-88.46111000
53.48472879,-78.80712000
53.51510058,-81.94640000
53.54547238,-86.57067000
53.57584417,-83.32413000
53.60621596,-87.68452000
53.63658776,-86.55956000
53.66695955,-81.99586000
53.69733134,-79.43587000
53.72770314,-80.33484000
53.75807493,-86.14793000
53.78844673,-88.27663000
53.81881852,-88.52885000
53.84919031,-81.99100000
53.87956211,-80.42145000
53.90993390,-83.56506000
53.94030569,-82.61884000
53.97067749,-78.73409000
54.00104928,-82.67785000
54.03142108,-87.19367000
54.06179287,-80.82547000
54.09216466,-80.77858000
54.12253646,-80.49973000
54.15290825,-75.95074000
54.18328004,-75.60335000
54.21365184,-83.44130000
54.24402363,-84.77326000
54.27439543,-77.02328000
54.30476722,-75.90869000
54.33513901,-79.16734000
54.36551081,-95.71148000
54.39588260,-79.76586000
54.42625439,-77.09538000
54.45662619,-80.43046000
54.48699798,-89.82080000
54.51736978,-80.89146000
54.54774157,-77.83392000
54.57811336,-75.95366000
54.60848516,-77.33302000
54.63885695,-77.42421000
54.66922874,-77.13873000
54.69960054,-77.25787000
54.72997233,-76.32931000
54.76034413,-82.42355000
54.79071592,-92.07587000
54.82108771,-92.82307000
54.85145951,-85.90927000
54.88183130,-93.72034000
54.91220309,-88.81587000
54.94257489,-87.84417000
54.97294668,-95.67221000
