Frequency,Channel A
32.61930648,-85.80769000
32.64967828,-96.53141000
32.68005007,-80.60034000
32.71042187,-81.18317000
32.74079366,-94.80576000
32.77116545,-79.07991000
32.80153725,-78.59213000
32.83190904,-84.26959000
32.86228083,-92.77029000
32.89265263,-80.07036000
32.92302442,-76.66797000
32.95339622,-81.42144000
32.98376801,-88.12610000
33.01413980,-84.04309000
33.04451160,-97.04956000
33.07488339,-85.23574000
33.10525518,-85.75073000
33.13562698,-85.68785000
33.16599877,-85.77058000
33.19637057,-83.29887000
33.22674236,-83.75322000
33.25711415,-89.44609000
33.28748595,-78.40910000
33.31785774,-75.55497000
33.34822953,-78.22256000
33.37860133,-80.56548000
33.40897312,-82.09636000
33.43934492,-83.09212000
33.46971671,-83.37749000
33.50008850,-79.58781000
33.53046030,-82.84474000
33.56083209,-89.31701000
33.59120388,-88.42462000
33.62157568,-82.36038000
33.65194747,-81.64661000
33.68231927,-88.99641000
33.71269106,-93.09990000
33.74306285,-87.31040000
33.77343465,-90.91696000
33.80380644,-86.60892000
33.83417823,-84.16123000
33.86455003,-82.66816000
33.89492182,-85.24639000
33.92529362,-92.42953000
33.95566541,-88.98026000
33.98603720,-86.49561000
34.01640900,-85.65131000
34.04678079,-80.48186000
34.07715258,-80.35820000
34.10752438,-85.89073000
34.13789617,-92.74036000
34.16826797,-85.05984000
34.19863976,-85.55362000
34.22901155,-90.66398000
34.25938335,-93.88109000
34.28975514,-85.06519000
34.32012693,-82.62592000
34.35049873,-92.22871000
34.38087052,-91.76774000
34.41124232,-89.69878000
34.44161411,-87.98509000
34.47198590,-87.66018000
34.50235770,-91.28281000
34.53272949,-88.37259000
34.56310128,-85.33936000
34.59347308,-86.48650000
34.62384487,-88.26233000
34.65421667,-96.99714000
34.68458846,-85.74966000
34.71496025,-82.58472000
34.74533205,-86.97216000
34.77570384,-86.00692000
34.80607563,-93.51678000
34.83644743,-98.43578000
34.86681922,-94.22917000
34.89719102,-83.19859000
34.92756281,-83.82386000
34.95793460,-88.70956000
34.98830640,-78.16138000
35.01867819,-80.56015000
35.04904998,-103.39400000
35.07942178,-85.98435000
35.10979357,-83.88838000
35.14016537,-91.75556000
35.17053716,-88.08595000
35.20090895,-89.68949000
35.23128075,-91.92781000
35.26165254,-83.25718000
35.29202433,-84.34280000
35.32239613,-81.15494000
35.35276792,-78.89439000
35.38313972,-82.55237000
35.41351151,-85.39997000
35.44388330,-85.78595000
35.47425510,-88.01895000
35.50462689,-79.63564000
35.53499868,-78.84099000
35.56537048,-88.55890000
35.59574227,-85.92281000
35.62611407,-81.55022000
35.65648586,-83.75912000
35.68685765,-80.20092000
35.71722945,-74.75537000
35.74760124,-74.59813000
35.77797303,-79.88741000
35.80834483,-91.71215000
35.83871662,-102.94640000
35.86908842,-97.94315000
35.89946021,-90.43924000
35.92983200,-84.29211000
35.96020380,-83.14882000
35.99057559,-85.72944000
36.02094738,-81.13594000
36.05131918,-82.70341000
36.08169097,-80.16969000
36.11206277,-78.71513000
36.14243456,-82.17467000
36.17280635,-85.26590000
36.20317815,-90.74130000
36.23354994,-83.77771000
36.26392173,-83.09364000
36.29429353,-81.87352000
36.32466532,-78.67101000
36.35503712,-80.64986000
36.38540891,-84.49165000
36.41578070,-85.61550000
36.44615250,-86.40410000
36.47652429,-91.33786000
36.50689608,-79.79124000
36.53726788,-81.66653000
36.56763967,-104.71600000
36.59801147,-86.37444000
36.62838326,-87.56524000
36.65875505,-97.02109000
36.68912685,-91.83961000
36.71949864,-89.40651000
36.74987043,-88.65565000
36.78024223,-85.75428000
36.81061402,-82.31981000
36.84098582,-86.55711000
36.87135761,-86.78813000
36.90172940,-80.86060000
36.93210120,-82.36122000
36.96247299,-82.05499000
36.99284478,-81.05048000
37.02321658,-91.23605000
37.05358837,-84.35612000
37.08396017,-81.55573000
37.11433196,-85.78137000
37.14470375,-90.42482000
37.17507555,-86.73506000
37.20544734,-87.71376000
37.23581913,-85.84300000
37.26619093,-81.52282000
37.29656272,-86.60857000
37.32693451,-98.56207000
37.35730631,-92.39503000
37.38767810,-86.60714000
37.41804990,-87.55153000
37.44842169,-94.46660000
37.47879348,-93.92432000
37.50916528,-91.74783000
37.53953707,-95.63680000
37.56990886,-108.40050000
37.60028066,-94.41905000
37.63065245,-85.49171000
37.66102425,-81.78172000
37.69139604,-81.64162000
37.72176783,-87.51899000
37.75213963,-103.43560000
37.78251142,-92.27192000
37.81288321,-93.76788000
37.84325501,-88.53317000
37.87362680,-81.88525000
37.90399860,-78.84966000
37.93437039,-80.03349000
37.96474218,-92.60754000
37.99511398,-90.63695000
38.02548577,-101.15520000
38.05585756,-96.46455000
38.08622936,-90.12527000
38.11660115,-90.18977000
38.14697295,-87.40204000
38.17734474,-86.77719000
38.20771653,-85.15117000
38.23808833,-90.86938000
38.26846012,-85.57184000
38.29883191,-81.18446000
38.32920371,-84.26324000
38.35957550,-85.92291000
38.38994730,-82.55103000
38.42031909,-78.55376000
38.45069088,-78.97201000
38.48106268,-80.37392000
38.51143447,-82.71241000
38.54180626,-83.04405000
38.57217806,-83.63771000
38.60254985,-82.74556000
38.63292165,-78.55643000
38.66329344,-79.70206000
38.69366523,-94.59642000
38.72403703,-83.62950000
38.75440882,-80.31316000
38.78478061,-78.95276000
38.81515241,-81.71017000
38.84552420,-88.26321000
38.87589600,-86.73093000
38.90626779,-85.69875000
38.93663958,-91.34761000
38.96701138,-90.40881000
38.99738317,-88.78809000
39.02775496,-94.07300000
39.05812676,-86.49976000
39.08849855,-83.88541000
39.11887035,-86.83263000
39.14924214,-89.74792000
39.17961393,-80.71729000
39.20998573,-80.29776000
39.24035752,-90.59274000
39.27072931,-96.51060000
39.30110111,-90.31335000
39.33147290,-88.29659000
39.36184470,-101.94160000
39.39221649,-95.90016000
39.42258828,-89.63189000
39.45296008,-88.97740000
39.48333187,-100.09580000
39.51370366,-86.63209000
39.54407546,-80.20467000
39.57444725,-86.93333000
39.60481905,-86.94028000
39.63519084,-84.08517000
39.66556263,-82.69315000
39.69593443,-80.07608000
39.72630622,-84.57923000
39.75667801,-91.93205000
39.78704981,-92.47532000
39.81742160,-92.13291000
39.84779340,-88.27109000
39.87816519,-85.49760000
39.90853698,-84.71389000
39.93890878,-81.64669000
39.96928057,-82.84929000
39.99965236,-82.16431000
40.03002416,-82.30561000
40.06039595,-91.59323000
40.09076775,-89.40147000
40.12113954,-84.90653000
40.15151133,-87.73029000
40.18188313,-83.89751000
40.21225492,-83.67747000
40.24262671,-84.69009000
40.27299851,-85.12993000
40.30337030,-84.60410000
40.33374210,-89.42612000
40.36411389,-87.59277000
40.39448568,-85.62183000
40.42485748,-88.00149000
40.45522927,-83.98242000
40.48560106,-82.49689000
40.51597286,-89.00590000
40.54634465,-90.19248000
40.57671645,-88.43867000
40.60708824,-90.61158000
40.63746003,-88.68600000
40.66783183,-79.30695000
40.69820362,-78.89664000
40.72857541,-87.39743000
40.75894721,-84.83092000
40.78931900,-84.48869000
40.81969080,-87.19982000
40.85006259,-86.35388000
40.88043438,-88.01278000
40.91080618,-82.20722000
40.94117797,-82.43401000
40.97154976,-82.15125000
41.00192156,-81.00188000
41.03229335,-83.20325000
41.06266515,-87.17200000
41.09303694,-87.86209000
41.12340873,-85.47276000
41.15378053,-86.15294000
41.18415232,-90.93182000
41.21452411,-91.95610000
41.24489591,-83.85014000
41.27526770,-84.71474000
41.30563950,-99.77103000
41.33601129,-86.78804000
41.36638308,-89.36562000
41.39675488,-92.83181000
41.42712667,-94.32972000
41.45749846,-88.63750000
41.48787026,-83.65620000
41.51824205,-81.62459000
41.54861385,-82.04034000
41.57898564,-91.01569000
41.60935743,-85.56395000
41.63972923,-88.19011000
41.67010102,-88.56409000
41.70047281,-82.95673000
41.73084461,-86.95187000
41.76121640,-82.28870000
41.79158820,-82.65990000
41.82195999,-89.65287000
41.85233178,-89.58027000
41.88270358,-92.09431000
41.91307537,-82.00905000
41.94344716,-81.80829000
41.97381896,-87.87341000
42.00419075,-89.79558000
42.03456255,-94.53338000
42.06493434,-92.38777000
42.09530613,-96.46327000
42.12567793,-95.24642000
42.15604972,-87.48804000
42.18642151,-86.50389000
42.21679331,-82.84564000
42.24716510,-86.15723000
42.27753690,-99.92020000
42.30790869,-99.78140000
42.33828048,-91.92978000
42.36865228,-86.45038000
42.39902407,-83.17197000
42.42939586,-86.88840000
42.45976766,-98.54350000
42.49013945,-113.50580000
42.52051125,-94.46347000
42.55088304,-89.09465000
42.58125483,-84.06811000
42.61162663,-84.84773000
42.64199842,-93.79370000
42.67237021,-96.51466000
42.70274201,-86.60567000
42.73311380,-80.36311000
42.76348560,-81.52070000
42.79385739,-86.24240000
42.82422918,-92.65308000
42.85460098,-96.22635000
42.88497277,-94.90085000
42.91534456,-89.01704000
42.94571636,-85.55702000
42.97608815,-83.83849000
43.00645995,-102.57110000
43.03683174,-83.60558000
43.06720353,-84.02695000
43.09757533,-84.89545000
43.12794712,-83.91969000
43.15831891,-81.77446000
43.18869071,-81.58044000
43.21906250,-85.23328000
43.24943430,-92.29588000
43.27980609,-90.99064000
43.31017788,-93.23439000
43.34054968,-91.58972000
43.37092147,-83.93875000
43.40129326,-81.45421000
43.43166506,-82.27966000
43.46203685,-85.34703000
43.49240865,-90.50359000
43.52278044,-90.47151000
43.55315223,-84.93674000
43.58352403,-85.60226000
43.61389582,-87.80151000
43.64426761,-82.91248000
43.67463941,-83.23738000
43.70501120,-93.66688000
43.73538300,-95.24395000
43.76575479,-89.20876000
43.79612658,-90.07493000
43.82649838,-93.21316000
43.85687017,-96.26071000
43.88724196,-95.59345000
43.91761376,-86.68408000
43.94798555,-82.46866000
43.97835735,-89.47221000
44.00872914,-84.48161000
44.03910093,-82.70010000
44.06947273,-86.27069000
44.09984452,-105.63970000
44.13021631,-90.36523000
44.16058811,-85.50270000
44.19095990,-83.73999000
44.22133170,-84.61025000
44.25170349,-85.27321000
44.28207528,-112.04190000
44.31244708,-86.47228000
44.34281887,-83.22798000
44.37319066,-78.47301000
44.40356246,-82.55462000
44.43393425,-89.48920000
44.46430605,-84.87697000
44.49467784,-89.53242000
44.52504963,-88.72154000
44.55542143,-84.26236000
44.58579322,-84.22126000
44.61616501,-97.65549000
44.64653681,-92.76523000
44.67690860,-87.29033000
44.70728040,-84.96405000
44.73765219,-84.64272000
44.76802398,-84.15237000
44.79839578,-85.13092000
44.82876757,-84.67925000
44.85913936,-81.44278000
44.88951116,-82.72819000
44.91988295,-86.33263000
44.95025475,-89.40495000
44.98062654,-87.12073000
45.01099833,-87.66235000
45.04137013,-86.95065000
45.07174192,-86.30505000
45.10211371,-93.59871000
45.13248551,-101.64190000
45.16285730,-83.82728000
45.19322910,-78.98087000
45.22360089,-80.68748000
45.25397268,-85.80304000
45.28434448,-90.10687000
45.31471627,-84.03207000
45.34508806,-80.79369000
45.37545986,-84.00135000
45.40583165,-105.91160000
45.43620345,-86.12468000
45.46657524,-87.95105000
45.49694703,-89.08029000
45.52731883,-84.80808000
45.55769062,-85.92589000
45.58806241,-97.58633000
45.61843421,-87.78154000
45.64880600,-91.04733000
45.67917780,-99.92535000
45.70954959,-92.16336000
45.73992138,-89.08766000
45.77029318,-98.13653000
45.80066497,-90.79327000
45.83103676,-85.52603000
45.86140856,-86.97256000
45.89178035,-90.01065000
45.92215215,-90.90847000
45.95252394,-84.15263000
45.98289573,-79.87000000
46.01326753,-81.47481000
46.04363932,-89.32446000
46.07401111,-86.16486000
46.10438291,-81.47335000
46.13475470,-82.31678000
46.16512650,-89.81262000
46.19549829,-89.18723000
46.22587008,-82.17058000
46.25624188,-86.82125000
46.28661367,-93.13499000
46.31698546,-88.05236000
46.34735726,-83.22862000
46.37772905,-82.96399000
46.40810085,-83.37010000
46.43847264,-81.77927000
46.46884443,-84.88725000
46.49921623,-90.33646000
46.52958802,-87.61056000
46.55995981,-88.22978000
46.59033161,-93.95647000
46.62070340,-83.07494000
46.65107520,-83.14381000
46.68144699,-90.54778000
46.71181878,-86.84503000
46.74219058,-87.07836000
46.77256237,-89.12071000
46.80293416,-85.65128000
46.83330596,-85.45342000
46.86367775,-90.41895000
46.89404955,-85.16570000
46.92442134,-80.02449000
46.95479313,-79.33934000
46.98516493,-82.53270000
47.01553672,-96.68304000
47.04590851,-100.88290000
47.07628031,-85.68430000
47.10665210,-83.19702000
47.13702390,-84.35591000
47.16739569,-81.84746000
47.19776748,-83.40427000
47.22813928,-92.14259000
47.25851107,-87.73178000
47.28888286,-92.86597000
47.31925466,-88.14206000
47.34962645,-81.76819000
47.37999825,-86.41753000
47.41037004,-81.35982000
47.44074183,-78.06319000
47.47111363,-82.31770000
47.50148542,-84.95556000
47.53185721,-84.48753000
47.56222901,-91.69906000
47.59260080,-96.72798000
47.62297260,-87.25313000
47.65334439,-83.25409000
47.68371618,-85.95226000
47.71408798,-93.38715000
47.74445977,-104.46030000
47.77483156,-99.15598000
47.80520336,-89.61897000
47.83557515,-88.39568000
47.86594695,-101.51390000
47.89631874,-87.87619000
47.92669053,-84.24771000
47.95706233,-82.78210000
47.98743412,-79.57458000
48.01780591,-79.43118000
48.04817771,-84.18755000
48.07854950,-88.08885000
48.10892130,-90.55840000
48.13929309,-86.75638000
48.16966488,-88.56132000
48.20003668,-83.53011000
48.23040847,-87.83609000
48.26078026,-97.98688000
48.29115206,-82.08320000
48.32152385,-78.89474000
48.35189565,-79.05476000
48.38226744,-81.25563000
48.41263923,-86.64939000
48.44301103,-86.67973000
48.47338282,-81.98541000
48.50375461,-79.24606000
48.53412641,-76.49089000
48.56449820,-76.67545000
48.59487000,-82.20528000
48.62524179,-83.66820000
48.65561358,-79.14649000
48.68598538,-77.32114000
48.71635717,-80.15159000
48.74672896,-83.72489000
48.77710076,-86.01787000
48.80747255,-80.93388000
48.83784435,-90.13945000
48.86821614,-86.08173000
48.89858793,-84.95984000
48.92895973,-85.00713000
48.95933152,-88.07015000
48.98970331,-88.76091000
49.02007511,-89.54878000
49.05044690,-87.07893000
49.08081870,-83.30618000
49.11119049,-89.42502000
49.14156228,-86.71303000
49.17193408,-89.05772000
49.20230587,-90.19130000
49.23267766,-80.00017000
49.26304946,-80.66144000
49.29342125,-81.44882000
49.32379305,-78.78196000
49.35416484,-79.55716000
49.38453663,-83.69577000
49.41490843,-85.43636000
49.44528022,-90.84868000
49.47565201,-84.55165000
49.50602381,-78.55139000
49.53639560,-78.17318000
49.56676740,-79.10064000
49.59713919,-77.18724000
49.62751098,-77.63750000
49.65788278,-77.70408000
49.68825457,-77.06755000
49.71862636,-79.12708000
49.74899816,-81.56261000
49.77936995,-79.09917000
49.80974174,-76.10267000
49.84011354,-75.77437000
49.87048533,-76.22656000
49.90085713,-78.92316000
49.93122892,-80.56766000
49.96160071,-78.10567000
49.99197251,-76.42554000
50.02234430,-77.39016000
50.05271609,-78.27417000
50.08308789,-78.70611000
50.11345968,-79.15353000
50.14383148,-79.34088000
50.17420327,-80.18588000
50.20457506,-83.71001000
50.23494686,-82.60982000
50.26531865,-84.82008000
50.29569044,-83.46976000
50.32606224,-76.31893000
50.35643403,-78.69317000
50.38680583,-83.28170000
50.41717762,-78.04109000
50.44754941,-81.23642000
50.47792121,-82.58060000
50.50829300,-80.45219000
50.53866479,-84.70513000
50.56903659,-88.59688000
50.59940838,-100.04570000
50.62978018,-88.88583000
50.66015197,-88.37186000
50.69052376,-81.78764000
50.72089556,-83.60925000
50.75126735,-88.86819000
50.78163914,-81.08392000
50.81201094,-82.17614000
50.84238273,-92.49729000
50.87275453,-81.10710000
50.90312632,-73.80077000
50.93349811,-74.13097000
50.96386991,-79.74994000
50.99424170,-82.45506000
51.02461349,-79.11005000
51.05498529,-87.80373000
51.08535708,-82.12192000
51.11572888,-78.54715000
51.14610067,-80.90924000
51.17647246,-80.81696000
51.20684426,-80.10487000
51.23721605,-87.19774000
51.26758784,-87.49117000
51.29795964,-89.35892000
51.32833143,-88.01604000
51.35870323,-80.09731000
51.38907502,-77.01318000
51.41944681,-74.98153000
51.44981861,-72.56013000
51.48019040,-73.79406000
51.51056219,-79.69033000
51.54093399,-79.48701000
51.57130578,-74.40228000
51.60167758,-74.81741000
51.63204937,-84.35596000
51.66242116,-79.54587000
51.69279296,-74.97491000
51.72316475,-77.16815000
51.75353654,-78.21006000
51.78390834,-76.14738000
51.81428013,-76.47482000
51.84465193,-74.28771000
51.87502372,-74.05553000
51.90539551,-77.40096000
51.93576731,-83.63313000
51.96613910,-84.59926000
51.99651089,-81.38992000
52.02688269,-97.01033000
52.05725448,-79.29684000
52.08762628,-78.91775000
52.11799807,-87.45864000
52.14836986,-73.46281000
52.17874166,-74.05295000
52.20911345,-84.27472000
52.23948524,-74.00307000
52.26985704,-72.80572000
52.30022883,-76.20683000
52.33060063,-84.37507000
52.36097242,-108.05800000
52.39134421,-78.84949000
52.42171601,-75.92011000
52.45208780,-81.44082000
52.48245959,-81.38584000
52.51283139,-77.06216000
52.54320318,-77.10561000
52.57357498,-91.95164000
52.60394677,-93.04683000
52.63431856,-85.39799000
52.66469036,-77.18568000
52.69506215,-79.27055000
52.72543394,-83.87760000
52.75580574,-79.12859000
52.78617753,-89.46109000
52.81654933,-74.40620000
52.84692112,-73.09741000
52.87729291,-78.79065000
52.90766471,-84.11568000
52.93803650,-81.90543000
52.96840829,-85.49850000
52.99878009,-74.95036000
53.02915188,-72.57621000
53.05952368,-75.70486000
53.08989547,-78.58987000
53.12026726,-105.29460000
53.15063906,-77.77478000
53.18101085,-79.16410000
53.21138264,-77.11573000
53.24175444,-73.33006000
53.27212623,-77.47654000
53.30249803,-80.64149000
53.33286982,-84.88641000
53.36324161,-83.45866000
53.39361341,-86.87081000
53.42398520,-80.05479000
53.45435699,-75.27365000
53.48472879,-77.19645000
53.51510058,-90.90244000
53.54547238,-84.39655000
53.57584417,-79.39896000
53.60621596,-79.31425000
53.63658776,-75.23377000
53.66695955,-75.44157000
53.69733134,-75.52401000
53.72770314,-75.40591000
53.75807493,-76.08342000
53.78844673,-78.97602000
53.81881852,-76.21512000
53.84919031,-75.70537000
53.87956211,-74.21380000
53.90993390,-73.57306000
53.94030569,-74.34309000
53.97067749,-71.87151000
54.00104928,-71.56009000
54.03142108,-75.32127000
54.06179287,-78.77638000
54.09216466,-77.91595000
54.12253646,-79.16928000
54.15290825,-86.21642000
54.18328004,-89.81932000
54.21365184,-83.98653000
54.24402363,-84.47560000
54.27439543,-88.55803000
54.30476722,-84.49921000
54.33513901,-84.36255000
54.36551081,-81.77238000
54.39588260,-80.15543000
54.42625439,-81.10829000
54.45662619,-78.60058000
54.48699798,-74.62563000
54.51736978,-73.00104000
54.54774157,-74.58901000
54.57811336,-77.59795000
54.60848516,-77.16571000
54.63885695,-79.50031000
54.66922874,-88.56200000
54.69960054,-88.65973000
54.72997233,-87.53211000
54.76034413,-80.22706000
54.79071592,-81.76258000
54.82108771,-81.84816000
54.85145951,-81.71878000
54.88183130,-77.57335000
54.91220309,-77.15617000
54.94257489,-78.32218000
54.97294668,-80.78720000
