Frequency,Channel A
32.61930648,-82.14915000
32.64967828,-85.94009000
32.68005007,-90.76293000
32.71042187,-89.45187000
32.74079366,-100.66840000
32.77116545,-83.15610000
32.80153725,-77.88792000
32.83190904,-77.94260000
32.86228083,-83.03789000
32.89265263,-95.54741000
32.92302442,-95.15708000
32.95339622,-93.55000000
32.98376801,-84.25719000
33.01413980,-88.19917000
33.04451160,-99.63844000
33.07488339,-89.11154000
33.10525518,-84.09023000
33.13562698,-82.41107000
33.16599877,-86.49128000
33.19637057,-83.34251000
33.22674236,-85.16021000
33.25711415,-92.80305000
33.28748595,-92.79701000
33.31785774,-89.38721000
33.34822953,-86.14909000
33.37860133,-84.68769000
33.40897312,-90.28259000
33.43934492,-91.06750000
33.46971671,-105.85470000
33.50008850,-87.33659000
33.53046030,-86.61155000
33.56083209,-88.41997000
33.59120388,-82.84066000
33.62157568,-83.92961000
33.65194747,-89.48390000
33.68231927,-83.52740000
33.71269106,-84.97931000
33.74306285,-82.04193000
33.77343465,-84.70056000
33.80380644,-93.94675000
33.83417823,-108.12860000
33.86455003,-82.18843000
33.89492182,-80.58547000
33.92529362,-88.98810000
33.95566541,-93.58353000
33.98603720,-98.63857000
34.01640900,-96.98854000
34.04678079,-87.02628000
34.07715258,-88.35481000
34.10752438,-85.70258000
34.13789617,-80.85694000
34.16826797,-81.78780000
34.19863976,-83.08659000
34.22901155,-83.39293000
34.25938335,-85.46127000
34.28975514,-88.05225000
34.32012693,-95.20744000
34.35049873,-86.64845000
34.38087052,-86.25240000
34.41124232,-86.87153000
34.44161411,-81.08960000
34.47198590,-80.49580000
34.50235770,-81.49822000
34.53272949,-84.29436000
34.56310128,-89.41055000
34.59347308,-87.49097000
34.62384487,-95.70991000
34.65421667,-95.23811000
34.68458846,-88.75784000
34.71496025,-83.46999000
34.74533205,-84.96436000
34.77570384,-80.08385000
34.80607563,-84.58691000
34.83644743,-92.51166000
34.86681922,-92.58872000
34.89719102,-84.46815000
34.92756281,-81.22813000
34.95793460,-81.56380000
34.98830640,-82.39955000
35.01867819,-86.02314000
35.04904998,-94.25885000
35.07942178,-87.07712000
35.10979357,-92.40444000
35.14016537,-93.34317000
35.17053716,-97.51143000
35.20090895,-89.96139000
35.23128075,-83.27563000
35.26165254,-82.52972000
35.29202433,-88.45900000
35.32239613,-93.75043000
35.35276792,-87.71302000
35.38313972,-82.30070000
35.41351151,-81.32899000
35.44388330,-85.32584000
35.47425510,-83.40672000
35.50462689,-79.23134000
35.53499868,-80.27625000
35.56537048,-84.59644000
35.59574227,-82.59309000
35.62611407,-82.53888000
35.65648586,-95.21057000
35.68685765,-90.15495000
35.71722945,-84.87350000
35.74760124,-82.64606000
35.77797303,-87.27859000
35.80834483,-107.13730000
35.83871662,-89.29717000
35.86908842,-89.18415000
35.89946021,-85.66079000
35.92983200,-84.78789000
35.96020380,-89.27010000
35.99057559,-86.72868000
36.02094738,-83.17227000
36.05131918,-81.99283000
36.08169097,-86.63454000
36.11206277,-94.09467000
36.14243456,-84.78873000
36.17280635,-81.04751000
36.20317815,-81.16786000
36.23354994,-86.38821000
36.26392173,-87.59430000
36.29429353,-86.23215000
36.32466532,-85.67936000
36.35503712,-83.56709000
36.38540891,-82.53371000
36.41578070,-81.53945000
36.44615250,-83.42529000
36.47652429,-85.10247000
36.50689608,-85.65090000
36.53726788,-84.70369000
36.56763967,-82.00698000
36.59801147,-83.61578000
36.62838326,-88.57032000
36.65875505,-90.43685000
36.68912685,-89.27296000
36.71949864,-85.39168000
36.74987043,-84.67233000
36.78024223,-92.23930000
36.81061402,-88.33020000
36.84098582,-82.72218000
36.87135761,-80.89915000
36.90172940,-84.59275000
36.93210120,-88.50705000
36.96247299,-98.29364000
36.99284478,-92.62279000
37.02321658,-93.68578000
37.05358837,-90.29254000
37.08396017,-85.95204000
37.11433196,-91.62514000
37.14470375,-82.30450000
37.17507555,-82.34750000
37.20544734,-82.35168000
37.23581913,-82.88207000
37.26619093,-85.68591000
37.29656272,-90.57178000
37.32693451,-83.18816000
37.35730631,-84.10946000
37.38767810,-82.10017000
37.41804990,-78.88446000
37.44842169,-79.29973000
37.47879348,-81.58416000
37.50916528,-83.56904000
37.53953707,-87.57938000
37.56990886,-92.38104000
37.60028066,-84.65234000
37.63065245,-83.58032000
37.66102425,-85.56506000
37.69139604,-90.91928000
37.72176783,-88.51491000
37.75213963,-81.68415000
37.78251142,-82.00543000
37.81288321,-84.52739000
37.84325501,-85.07631000
37.87362680,-86.69391000
37.90399860,-93.15965000
37.93437039,-92.41675000
37.96474218,-86.78157000
37.99511398,-86.54339000
38.02548577,-91.24156000
38.05585756,-83.74191000
38.08622936,-83.87938000
38.11660115,-88.16972000
38.14697295,-81.53876000
38.17734474,-75.85548000
38.20771653,-77.98357000
38.23808833,-87.54327000
38.26846012,-92.42723000
38.29883191,-88.19748000
38.32920371,-87.88799000
38.35957550,-83.61993000
38.38994730,-78.92402000
38.42031909,-80.13158000
38.45069088,-79.99635000
38.48106268,-79.37757000
38.51143447,-81.56642000
38.54180626,-82.61700000
38.57217806,-89.47173000
38.60254985,-90.54710000
38.63292165,-89.69604000
38.66329344,-87.79796000
38.69366523,-86.78788000
38.72403703,-87.96264000
38.75440882,-87.91168000
38.78478061,-85.44627000
38.81515241,-83.13718000
38.84552420,-85.34311000
38.87589600,-92.38383000
38.90626779,-84.39809000
38.93663958,-81.55424000
38.96701138,-87.09754000
38.99738317,-85.60379000
39.02775496,-82.13513000
39.05812676,-85.44548000
39.08849855,-83.31946000
39.11887035,-80.26863000
39.14924214,-79.98004000
39.17961393,-89.04993000
39.20998573,-87.70229000
39.24035752,-81.35170000
39.27072931,-81.27609000
39.30110111,-80.55951000
39.33147290,-78.39983000
39.36184470,-78.89654000
39.39221649,-82.03122000
39.42258828,-80.90411000
39.45296008,-80.59463000
39.48333187,-81.95917000
39.51370366,-83.18164000
39.54407546,-87.39956000
39.57444725,-80.87001000
39.60481905,-83.35300000
39.63519084,-118.80480000
39.66556263,-91.85538000
39.69593443,-85.10685000
39.72630622,-83.29499000
39.75667801,-85.41052000
39.78704981,-88.61142000
39.81742160,-87.32149000
39.84779340,-85.13737000
39.87816519,-90.81386000
39.90853698,-83.75190000
39.93890878,-84.60129000
39.96928057,-90.41148000
39.99965236,-83.95435000
40.03002416,-77.62921000
40.06039595,-83.85583000
40.09076775,-88.10077000
40.12113954,-83.27615000
40.15151133,-85.15530000
40.18188313,-92.34893000
40.21225492,-98.27125000
40.24262671,-86.97984000
40.27299851,-83.43937000
40.30337030,-82.80236000
40.33374210,-83.80917000
40.36411389,-83.63766000
40.39448568,-86.05736000
40.42485748,-84.65390000
40.45522927,-83.34637000
40.48560106,-85.23201000
40.51597286,-89.92917000
40.54634465,-88.94495000
40.57671645,-89.23254000
40.60708824,-89.54266000
40.63746003,-82.42707000
40.66783183,-82.63322000
40.69820362,-84.78290000
40.72857541,-95.26639000
40.75894721,-85.43995000
40.78931900,-89.80576000
40.81969080,-86.84818000
40.85006259,-84.57325000
40.88043438,-88.51820000
40.91080618,-85.23914000
40.94117797,-92.72330000
40.97154976,-91.57217000
41.00192156,-86.67688000
41.03229335,-84.87254000
41.06266515,-87.04383000
41.09303694,-88.45707000
41.12340873,-89.17985000
41.15378053,-90.07449000
41.18415232,-85.60701000
41.21452411,-85.74974000
41.24489591,-84.05770000
41.27526770,-81.81551000
41.30563950,-90.37655000
41.33601129,-82.29241000
41.36638308,-80.10395000
41.39675488,-84.11926000
41.42712667,-96.41178000
41.45749846,-95.69747000
41.48787026,-91.02393000
41.51824205,-90.00226000
41.54861385,-88.73055000
41.57898564,-91.12552000
41.60935743,-91.80466000
41.63972923,-87.62215000
41.67010102,-88.71550000
41.70047281,-91.36127000
41.73084461,-83.69621000
41.76121640,-83.11646000
41.79158820,-89.18580000
41.82195999,-97.25734000
41.85233178,-91.44356000
41.88270358,-92.44289000
41.91307537,-94.26648000
41.94344716,-88.20439000
41.97381896,-86.51871000
42.00419075,-85.10097000
42.03456255,-89.91952000
42.06493434,-86.16799000
42.09530613,-85.91891000
42.12567793,-84.19792000
42.15604972,-87.00566000
42.18642151,-91.20226000
42.21679331,-97.67525000
42.24716510,-104.54700000
42.27753690,-88.88131000
42.30790869,-84.52463000
42.33828048,-89.90623000
42.36865228,-87.16503000
42.39902407,-85.94425000
42.42939586,-104.73030000
42.45976766,-86.06895000
42.49013945,-84.02536000
42.52051125,-86.24839000
42.55088304,-90.95588000
42.58125483,-101.86230000
42.61162663,-102.59150000
42.64199842,-89.94193000
42.67237021,-84.17334000
42.70274201,-85.48972000
42.73311380,-93.09901000
42.76348560,-90.97011000
42.79385739,-86.30508000
42.82422918,-85.02783000
42.85460098,-91.48220000
42.88497277,-97.45574000
42.91534456,-82.91946000
42.94571636,-78.38141000
42.97608815,-78.57101000
43.00645995,-83.75065000
43.03683174,-116.07370000
43.06720353,-91.38908000
43.09757533,-89.96526000
43.12794712,-90.92014000
43.15831891,-96.00159000
43.18869071,-93.89373000
43.21906250,-85.68019000
43.24943430,-86.47060000
43.27980609,-89.60199000
43.31017788,-91.66444000
43.34054968,-89.55740000
43.37092147,-87.53563000
43.40129326,-89.68098000
43.43166506,-85.92049000
43.46203685,-85.36874000
43.49240865,-83.82095000
43.52278044,-81.34904000
43.55315223,-83.19118000
43.58352403,-86.27625000
43.61389582,-88.91811000
43.64426761,-89.87771000
43.67463941,-98.28788000
43.70501120,-90.57098000
43.73538300,-99.14809000
43.76575479,-90.55176000
43.79612658,-86.69679000
43.82649838,-91.21049000
43.85687017,-94.86897000
43.88724196,-95.32999000
43.91761376,-84.28998000
43.94798555,-86.67609000
43.97835735,-95.14211000
44.00872914,-92.71477000
44.03910093,-100.31440000
44.06947273,-89.88882000
44.09984452,-94.55685000
44.13021631,-93.79602000
44.16058811,-87.64345000
44.19095990,-86.83356000
44.22133170,-84.81544000
44.25170349,-81.12723000
44.28207528,-82.31558000
44.31244708,-88.94238000
44.34281887,-93.88538000
44.37319066,-90.61784000
44.40356246,-84.70656000
44.43393425,-82.21483000
44.46430605,-82.22736000
44.49467784,-85.59225000
44.52504963,-93.57807000
44.55542143,-101.69930000
44.58579322,-90.90209000
44.61616501,-86.60167000
44.64653681,-92.71901000
44.67690860,-91.19289000
44.70728040,-84.90403000
44.73765219,-81.25851000
44.76802398,-79.12809000
44.79839578,-88.59248000
44.82876757,-89.14047000
44.85913936,-98.91920000
44.88951116,-99.30695000
44.91988295,-87.17324000
44.95025475,-90.93823000
44.98062654,-82.23933000
45.01099833,-81.63594000
45.04137013,-88.57736000
45.07174192,-81.63962000
45.10211371,-80.58130000
45.13248551,-81.69179000
45.16285730,-86.99397000
45.19322910,-95.55128000
45.22360089,-101.18350000
45.25397268,-89.35792000
45.28434448,-83.65135000
45.31471627,-82.87895000
45.34508806,-85.47204000
45.37545986,-89.94315000
45.40583165,-84.71918000
45.43620345,-85.19481000
45.46657524,-88.73988000
45.49694703,-95.63476000
45.52731883,-90.14015000
45.55769062,-87.86246000
45.58806241,-85.35782000
45.61843421,-85.35414000
45.64880600,-82.41127000
45.67917780,-84.47043000
45.70954959,-93.36819000
45.73992138,-91.73389000
45.77029318,-86.03093000
45.80066497,-86.36113000
45.83103676,-89.73924000
45.86140856,-90.67018000
45.89178035,-100.77090000
45.92215215,-87.12691000
45.95252394,-83.02721000
45.98289573,-83.69864000
46.01326753,-87.52042000
46.04363932,-85.02351000
46.07401111,-84.27356000
46.10438291,-86.55635000
46.13475470,-86.61789000
46.16512650,-88.64516000
46.19549829,-87.47948000
46.22587008,-83.10574000
46.25624188,-85.33240000
46.28661367,-87.97572000
46.31698546,-89.01283000
46.34735726,-82.89429000
46.37772905,-82.65327000
46.40810085,-91.68214000
46.43847264,-83.30354000
46.46884443,-89.08203000
46.49921623,-89.34138000
46.52958802,-90.86948000
46.55995981,-96.29442000
46.59033161,-86.10192000
46.62070340,-83.97766000
46.65107520,-89.95045000
46.68144699,-95.56764000
46.71181878,-92.79466000
46.74219058,-96.80795000
46.77256237,-86.98036000
46.80293416,-95.39526000
46.83330596,-87.21568000
46.86367775,-85.17036000
46.89404955,-92.82869000
46.92442134,-96.26428000
46.95479313,-80.88887000
46.98516493,-78.10807000
47.01553672,-85.29832000
47.04590851,-86.66547000
47.07628031,-85.41719000
47.10665210,-85.75079000
47.13702390,-83.05912000
47.16739569,-88.68671000
47.19776748,-89.90456000
47.22813928,-90.26607000
47.25851107,-87.31773000
47.28888286,-80.70135000
47.31925466,-80.75059000
47.34962645,-86.20410000
47.37999825,-94.99527000
47.41037004,-90.31043000
47.44074183,-84.02629000
47.47111363,-86.15543000
47.50148542,-79.36851000
47.53185721,-78.64065000
47.56222901,-82.22901000
47.59260080,-83.61108000
47.62297260,-81.99424000
47.65334439,-80.73579000
47.68371618,-80.02470000
47.71408798,-78.88025000
47.74445977,-81.54830000
47.77483156,-84.72629000
47.80520336,-87.70409000
47.83557515,-86.47928000
47.86594695,-92.14278000
47.89631874,-87.31229000
47.92669053,-105.91140000
47.95706233,-84.65149000
47.98743412,-98.28108000
48.01780591,-84.89750000
48.04817771,-88.37184000
48.07854950,-87.59373000
48.10892130,-85.73831000
48.13929309,-104.06190000
48.16966488,-87.48661000
48.20003668,-86.97821000
48.23040847,-105.45600000
48.26078026,-87.91470000
48.29115206,-91.02395000
48.32152385,-82.21506000
48.35189565,-83.87244000
48.38226744,-90.97044000
48.41263923,-89.10424000
48.44301103,-92.09747000
48.47338282,-82.85518000
48.50375461,-79.40128000
48.53412641,-81.92403000
48.56449820,-85.52761000
48.59487000,-88.32565000
48.62524179,-89.31419000
48.65561358,-93.86822000
48.68598538,-105.15370000
48.71635717,-97.44232000
48.74672896,-111.19460000
48.77710076,-91.35932000
48.80747255,-91.86574000
48.83784435,-83.65318000
48.86821614,-79.30973000
48.89858793,-79.31044000
48.92895973,-84.69490000
48.95933152,-83.73994000
48.98970331,-77.45615000
49.02007511,-75.71364000
49.05044690,-76.31427000
49.08081870,-80.68645000
49.11119049,-82.37082000
49.14156228,-96.18871000
49.17193408,-88.80021000
49.20230587,-97.41985000
49.23267766,-97.72902000
49.26304946,-85.46997000
49.29342125,-80.35045000
49.32379305,-80.86459000
49.35416484,-93.31071000
49.38453663,-88.16895000
49.41490843,-92.12289000
49.44528022,-87.31055000
49.47565201,-80.93449000
49.50602381,-81.79832000
49.53639560,-92.49704000
49.56676740,-77.95523000
49.59713919,-78.88073000
49.62751098,-84.24752000
49.65788278,-75.06734000
49.68825457,-77.79511000
49.71862636,-87.87289000
49.74899816,-77.00378000
49.77936995,-76.98270000
49.80974174,-85.71601000
49.84011354,-84.25315000
49.87048533,-82.89027000
49.90085713,-80.55439000
49.93122892,-74.87786000
49.96160071,-76.06714000
49.99197251,-77.33609000
50.02234430,-75.95831000
50.05271609,-81.60143000
50.08308789,-84.57166000
50.11345968,-78.44080000
50.14383148,-74.51114000
50.17420327,-73.56715000
50.20457506,-76.45557000
50.23494686,-88.23444000
50.26531865,-73.30377000
50.29569044,-70.82455000
50.32606224,-74.50369000
50.35643403,-86.24267000
50.38680583,-115.95760000
50.41717762,-87.59457000
50.44754941,-81.32063000
50.47792121,-80.71214000
50.50829300,-85.00634000
50.53866479,-79.42172000
50.56903659,-77.23836000
50.59940838,-78.98822000
50.62978018,-83.61681000
50.66015197,-76.74786000
50.69052376,-75.94155000
50.72089556,-76.73911000
50.75126735,-71.38095000
50.78163914,-72.46761000
50.81201094,-101.36120000
50.84238273,-73.19312000
50.87275453,-71.71798000
50.90312632,-78.27580000
50.93349811,-89.98213000
50.96386991,-78.84502000
50.99424170,-74.72826000
51.02461349,-74.83133000
51.05498529,-80.35965000
51.08535708,-84.61999000
51.11572888,-82.99640000
51.14610067,-83.21053000
51.17647246,-79.55614000
51.20684426,-78.72173000
51.23721605,-75.91015000
51.26758784,-73.46618000
51.29795964,-74.73651000
51.32833143,-79.21828000
51.35870323,-78.28075000
51.38907502,-79.94701000
51.41944681,-80.90241000
51.44981861,-74.95483000
51.48019040,-78.80811000
51.51056219,-78.52782000
51.54093399,-81.56055000
51.57130578,-81.21667000
51.60167758,-75.11131000
51.63204937,-73.47263000
51.66242116,-75.85236000
51.69279296,-76.11096000
51.72316475,-75.99129000
51.75353654,-77.85074000
51.78390834,-77.87444000
51.81428013,-77.90068000
51.84465193,-83.07488000
51.87502372,-88.42057000
51.90539551,-82.34325000
51.93576731,-82.59200000
51.96613910,-81.20263000
51.99651089,-77.00145000
52.02688269,-79.01439000
52.05725448,-81.71768000
52.08762628,-85.32116000
52.11799807,-88.93714000
52.14836986,-81.00237000
52.17874166,-82.15730000
52.20911345,-81.58638000
52.23948524,-82.57058000
52.26985704,-86.20882000
52.30022883,-82.24426000
52.33060063,-80.39773000
52.36097242,-86.18661000
52.39134421,-76.54443000
52.42171601,-75.58386000
52.45208780,-76.38348000
52.48245959,-77.56026000
52.51283139,-73.70970000
52.54320318,-74.61320000
52.57357498,-85.78561000
52.60394677,-79.93146000
52.63431856,-78.19530000
52.66469036,-82.84018000
52.69506215,-91.65384000
52.72543394,-89.95248000
52.75580574,-85.04253000
52.78617753,-88.45718000
52.81654933,-89.69124000
52.84692112,-94.41589000
52.87729291,-93.55287000
52.90766471,-83.61087000
52.93803650,-81.99149000
52.96840829,-82.95633000
52.99878009,-79.06989000
53.02915188,-78.13675000
53.05952368,-80.14502000
53.08989547,-93.38264000
53.12026726,-86.84018000
53.15063906,-83.28581000
53.18101085,-82.53972000
53.21138264,-82.84210000
53.24175444,-88.04643000
53.27212623,-73.24792000
53.30249803,-71.89896000
53.33286982,-74.02783000
53.36324161,-73.61169000
53.39361341,-74.12974000
53.42398520,-76.63032000
53.45435699,-76.51977000
53.48472879,-75.97157000
53.51510058,-77.29446000
53.54547238,-83.15208000
53.57584417,-88.90411000
53.60621596,-87.00046000
53.63658776,-87.26318000
53.66695955,-79.84607000
53.69733134,-92.50922000
53.72770314,-76.01211000
53.75807493,-71.80785000
53.78844673,-72.00191000
53.81881852,-73.26921000
53.84919031,-72.39829000
53.87956211,-73.84001000
53.90993390,-80.75817000
53.94030569,-81.07899000
53.97067749,-78.52217000
54.00104928,-80.41791000
54.03142108,-74.15872000
54.06179287,-71.47258000
54.09216466,-72.99837000
54.12253646,-71.71796000
54.15290825,-71.59962000
54.18328004,-77.37557000
54.21365184,-80.70921000
54.24402363,-77.15216000
54.27439543,-84.79456000
54.30476722,-82.01630000
54.33513901,-79.52676000
54.36551081,-85.33809000
54.39588260,-82.07091000
54.42625439,-84.42875000
54.45662619,-86.21204000
54.48699798,-81.94513000
54.51736978,-80.14172000
54.54774157,-79.92725000
54.57811336,-84.96052000
54.60848516,-97.38232000
54.63885695,-93.11674000
54.66922874,-84.59568000
54.69960054,-77.24028000
54.72997233,-75.06433000
54.76034413,-75.01763000
54.79071592,-76.95512000
54.82108771,-84.96564000
54.85145951,-92.27211000
54.88183130,-95.89717000
54.91220309,-94.12499000
54.94257489,-95.81387000
54.97294668,-83.79060000
