Frequency,Channel A
32.61930648,-89.58260000
32.64967828,-92.90628000
32.68005007,-105.97450000
32.71042187,-95.68501000
32.74079366,-89.50903000
32.77116545,-83.74164000
32.80153725,-81.99365000
32.83190904,-79.81163000
32.86228083,-82.24167000
32.89265263,-86.91777000
32.92302442,-85.21069000
32.95339622,-84.65789000
32.98376801,-93.01692000
33.01413980,-88.53794000
33.04451160,-79.44022000
33.07488339,-80.33199000
33.10525518,-85.14256000
33.13562698,-81.52171000
33.16599877,-87.00394000
33.19637057,-93.60302000
33.22674236,-92.75822000
33.25711415,-86.17667000
33.28748595,-87.87361000
33.31785774,-90.13573000
33.34822953,-83.10073000
33.37860133,-82.24351000
33.40897312,-84.72728000
33.43934492,-85.08939000
33.46971671,-91.32887000
33.50008850,-98.43456000
33.53046030,-95.71133000
33.56083209,-90.27757000
33.59120388,-83.70181000
33.62157568,-79.63809000
33.65194747,-85.06766000
33.68231927,-84.27977000
33.71269106,-88.71342000
33.74306285,-85.51602000
33.77343465,-83.24109000
33.80380644,-96.69732000
33.83417823,-88.35435000
33.86455003,-97.87399000
33.89492182,-82.97443000
33.92529362,-77.25449000
33.95566541,-77.97281000
33.98603720,-83.02962000
34.01640900,-95.69147000
34.04678079,-88.41163000
34.07715258,-86.83044000
34.10752438,-93.67043000
34.13789617,-87.40222000
34.16826797,-93.30559000
34.19863976,-91.74063000
34.22901155,-81.90032000
34.25938335,-79.28015000
34.28975514,-82.49268000
34.32012693,-99.94768000
34.35049873,-85.40477000
34.38087052,-81.43486000
34.41124232,-80.27740000
34.44161411,-88.06345000
34.47198590,-94.05154000
34.50235770,-87.53410000
34.53272949,-84.40957000
34.56310128,-86.84177000
34.59347308,-88.71189000
34.62384487,-84.25605000
34.65421667,-82.89259000
34.68458846,-84.50166000
34.71496025,-83.74214000
34.74533205,-81.78723000
34.77570384,-86.46306000
34.80607563,-97.16515000
34.83644743,-88.71695000
34.86681922,-84.41565000
34.89719102,-85.94214000
34.92756281,-88.64266000
34.95793460,-92.87579000
34.98830640,-85.06125000
35.01867819,-76.98116000
35.04904998,-75.03556000
35.07942178,-79.03340000
35.10979357,-90.60570000
35.14016537,-83.81577000
35.17053716,-83.63980000
35.20090895,-84.81422000
35.23128075,-85.74644000
35.26165254,-91.34711000
35.29202433,-89.76605000
35.32239613,-90.19219000
35.35276792,-84.33176000
35.38313972,-82.77571000
35.41351151,-91.07238000
35.44388330,-86.33882000
35.47425510,-83.94210000
35.50462689,-87.33995000
35.53499868,-101.29340000
35.56537048,-85.81342000
35.59574227,-85.98922000
35.62611407,-94.11562000
35.65648586,-92.15810000
35.68685765,-81.92493000
35.71722945,-80.40063000
35.74760124,-80.59127000
35.77797303,-79.31216000
35.80834483,-79.21789000
35.83871662,-85.06316000
35.86908842,-90.21697000
35.89946021,-88.60386000
35.92983200,-87.55181000
35.96020380,-85.47238000
35.99057559,-83.26334000
36.02094738,-80.68307000
36.05131918,-82.66707000
36.08169097,-93.31236000
36.11206277,-109.96850000
36.14243456,-109.24220000
36.17280635,-98.78970000
36.20317815,-93.70437000
36.23354994,-88.29427000
36.26392173,-90.24906000
36.29429353,-94.36858000
36.32466532,-87.80673000
36.35503712,-90.43965000
36.38540891,-88.97440000
36.41578070,-89.93832000
36.44615250,-92.56517000
36.47652429,-87.80994000
36.50689608,-97.31921000
36.53726788,-92.67982000
36.56763967,-90.80859000
36.59801147,-81.25336000
36.62838326,-82.64130000
36.65875505,-85.32960000
36.68912685,-88.01815000
36.71949864,-85.95712000
36.74987043,-86.47882000
36.78024223,-96.72215000
36.81061402,-91.50311000
36.84098582,-91.75668000
36.87135761,-92.62788000
36.90172940,-84.89796000
36.93210120,-83.14716000
36.96247299,-85.91991000
36.99284478,-89.80392000
37.02321658,-93.69006000
37.05358837,-93.88374000
37.08396017,-85.12775000
37.11433196,-85.41191000
37.14470375,-85.64969000
37.17507555,-83.32912000
37.20544734,-83.57166000
37.23581913,-87.66839000
37.26619093,-87.50672000
37.29656272,-81.97392000
37.32693451,-81.28154000
37.35730631,-86.02155000
37.38767810,-93.06747000
37.41804990,-87.55328000
37.44842169,-89.46822000
37.47879348,-94.52927000
37.50916528,-87.16011000
37.53953707,-80.97564000
37.56990886,-81.09828000
37.60028066,-84.94937000
37.63065245,-89.91340000
37.66102425,-89.27283000
37.69139604,-90.31496000
37.72176783,-84.85324000
37.75213963,-83.64045000
37.78251142,-85.39662000
37.81288321,-94.62495000
37.84325501,-88.72749000
37.87362680,-94.36272000
37.90399860,-93.91891000
37.93437039,-92.87136000
37.96474218,-97.50309000
37.99511398,-93.50102000
38.02548577,-87.21955000
38.05585756,-100.36740000
38.08622936,-84.29028000
38.11660115,-79.35012000
38.14697295,-76.84624000
38.17734474,-77.47768000
38.20771653,-82.92360000
38.23808833,-84.40799000
38.26846012,-80.70079000
38.29883191,-89.14816000
38.32920371,-88.56573000
38.35957550,-86.53667000
38.38994730,-89.86563000
38.42031909,-82.73694000
38.45069088,-79.43372000
38.48106268,-82.21420000
38.51143447,-94.00723000
38.54180626,-84.71420000
38.57217806,-84.90424000
38.60254985,-89.09179000
38.63292165,-84.98219000
38.66329344,-81.84053000
38.69366523,-81.63568000
38.72403703,-84.76330000
38.75440882,-90.73990000
38.78478061,-91.34232000
38.81515241,-91.57449000
38.84552420,-87.74026000
38.87589600,-89.49153000
38.90626779,-92.53429000
38.93663958,-90.87486000
38.96701138,-89.52509000
38.99738317,-97.34486000
39.02775496,-87.21096000
39.05812676,-82.39430000
39.08849855,-89.85462000
39.11887035,-91.57805000
39.14924214,-84.71208000
39.17961393,-85.03711000
39.20998573,-87.85417000
39.24035752,-90.87328000
39.27072931,-87.72079000
39.30110111,-90.73488000
39.33147290,-89.58565000
39.36184470,-84.33968000
39.39221649,-86.52572000
39.42258828,-95.04482000
39.45296008,-101.64160000
39.48333187,-92.51089000
39.51370366,-83.75136000
39.54407546,-80.45158000
39.57444725,-82.93909000
39.60481905,-88.28275000
39.63519084,-89.18092000
39.66556263,-85.38254000
39.69593443,-83.85933000
39.72630622,-88.29105000
39.75667801,-85.19241000
39.78704981,-84.44331000
39.81742160,-86.04570000
39.84779340,-88.29764000
39.87816519,-89.84673000
39.90853698,-90.28474000
39.93890878,-89.91350000
39.96928057,-89.86083000
39.99965236,-83.28520000
40.03002416,-81.11108000
40.06039595,-85.49015000
40.09076775,-89.39731000
40.12113954,-96.30420000
40.15151133,-86.92049000
40.18188313,-83.11754000
40.21225492,-88.01690000
40.24262671,-91.41991000
40.27299851,-86.05849000
40.30337030,-83.24668000
40.33374210,-85.41116000
40.36411389,-82.10206000
40.39448568,-83.32048000
40.42485748,-84.96191000
40.45522927,-82.43985000
40.48560106,-82.64516000
40.51597286,-85.00883000
40.54634465,-82.64171000
40.57671645,-80.81070000
40.60708824,-82.29690000
40.63746003,-90.23246000
40.66783183,-92.18889000
40.69820362,-88.56841000
40.72857541,-91.38586000
40.75894721,-101.60030000
40.78931900,-91.20534000
40.81969080,-83.76912000
40.85006259,-83.71323000
40.88043438,-90.79098000
40.91080618,-79.60167000
40.94117797,-80.75776000
40.97154976,-84.61388000
41.00192156,-82.79560000
41.03229335,-82.30357000
41.06266515,-84.79043000
41.09303694,-88.44934000
41.12340873,-88.13943000
41.15378053,-83.47195000
41.18415232,-82.81055000
41.21452411,-89.05654000
41.24489591,-89.05698000
41.27526770,-88.71788000
41.30563950,-87.74060000
41.33601129,-88.05150000
41.36638308,-89.33636000
41.39675488,-93.88245000
41.42712667,-93.21220000
41.45749846,-86.60423000
41.48787026,-86.65531000
41.51824205,-85.45746000
41.54861385,-82.74280000
41.57898564,-83.66444000
41.60935743,-82.59511000
41.63972923,-83.77756000
41.67010102,-88.36943000
41.70047281,-84.37852000
41.73084461,-79.79329000
41.76121640,-82.60164000
41.79158820,-94.78089000
41.82195999,-98.88437000
41.85233178,-87.07475000
41.88270358,-84.05476000
41.91307537,-84.60318000
41.94344716,-93.52423000
41.97381896,-99.65700000
42.00419075,-99.39742000
42.03456255,-87.40508000
42.06493434,-85.69465000
42.09530613,-91.61392000
42.12567793,-85.08648000
42.15604972,-83.13686000
42.18642151,-85.43034000
42.21679331,-93.60713000
42.24716510,-84.44263000
42.27753690,-77.46510000
42.30790869,-80.82017000
42.33828048,-91.35454000
42.36865228,-92.48386000
42.39902407,-94.76912000
42.42939586,-91.97493000
42.45976766,-97.23792000
42.49013945,-85.17047000
42.52051125,-92.54626000
42.55088304,-92.35730000
42.58125483,-90.33148000
42.61162663,-99.05333000
42.64199842,-82.22845000
42.67237021,-80.19133000
42.70274201,-86.60897000
42.73311380,-85.92227000
42.76348560,-90.56006000
42.79385739,-86.98964000
42.82422918,-81.81737000
42.85460098,-82.17673000
42.88497277,-82.90184000
42.91534456,-84.38262000
42.94571636,-90.16830000
42.97608815,-88.47530000
43.00645995,-81.73484000
43.03683174,-80.25692000
43.06720353,-82.92072000
43.09757533,-83.16723000
43.12794712,-83.71644000
43.15831891,-83.45087000
43.18869071,-83.62290000
43.21906250,-85.63130000
43.24943430,-89.47183000
43.27980609,-109.72210000
43.31017788,-88.93321000
43.34054968,-83.49908000
43.37092147,-80.02325000
43.40129326,-79.71275000
43.43166506,-83.92952000
43.46203685,-88.71191000
43.49240865,-94.40673000
43.52278044,-88.62889000
43.55315223,-84.92934000
43.58352403,-86.32896000
43.61389582,-86.03748000
43.64426761,-88.63223000
43.67463941,-97.56717000
43.70501120,-93.98412000
43.73538300,-90.83775000
43.76575479,-85.72696000
43.79612658,-84.66154000
43.82649838,-88.47200000
43.85687017,-83.38172000
43.88724196,-84.62331000
43.91761376,-88.61678000
43.94798555,-88.57405000
43.97835735,-84.88600000
44.00872914,-83.72319000
44.03910093,-83.27172000
44.06947273,-81.95258000
44.09984452,-82.35750000
44.13021631,-85.70222000
44.16058811,-87.38491000
44.19095990,-86.70969000
44.22133170,-81.37023000
44.25170349,-78.79735000
44.28207528,-81.46497000
44.31244708,-87.25298000
44.34281887,-82.40512000
44.37319066,-78.95575000
44.40356246,-82.59756000
44.43393425,-89.57229000
44.46430605,-94.35868000
44.49467784,-100.05360000
44.52504963,-95.48752000
44.55542143,-84.82346000
44.58579322,-80.42789000
44.61616501,-83.24894000
44.64653681,-89.91218000
44.67690860,-86.54605000
44.70728040,-87.42767000
44.73765219,-89.57590000
44.76802398,-93.24037000
44.79839578,-84.63872000
44.82876757,-85.94922000
44.85913936,-85.89647000
44.88951116,-83.52607000
44.91988295,-83.59122000
44.95025475,-88.44705000
44.98062654,-85.19456000
45.01099833,-85.91682000
45.04137013,-89.63408000
45.07174192,-81.50085000
45.10211371,-82.69876000
45.13248551,-82.82143000
45.16285730,-83.56026000
45.19322910,-84.12447000
45.22360089,-87.02104000
45.25397268,-87.74452000
45.28434448,-92.41329000
45.31471627,-93.94804000
45.34508806,-87.67738000
45.37545986,-86.35574000
45.40583165,-84.49283000
45.43620345,-79.16827000
45.46657524,-78.44981000
45.49694703,-79.77470000
45.52731883,-81.18097000
45.55769062,-85.52782000
45.58806241,-87.97980000
45.61843421,-108.61740000
45.64880600,-92.10242000
45.67917780,-83.15776000
45.70954959,-83.48030000
45.73992138,-88.84529000
45.77029318,-84.50394000
45.80066497,-79.35178000
45.83103676,-76.84608000
45.86140856,-77.09422000
45.89178035,-80.92699000
45.92215215,-82.15337000
45.95252394,-81.13190000
45.98289573,-85.19553000
46.01326753,-88.41569000
46.04363932,-87.10202000
46.07401111,-87.96970000
46.10438291,-99.77420000
46.13475470,-83.66608000
46.16512650,-80.98700000
46.19549829,-87.33219000
46.22587008,-84.99071000
46.25624188,-84.23542000
46.28661367,-101.96210000
46.31698546,-85.56441000
46.34735726,-81.45303000
46.37772905,-79.90570000
46.40810085,-81.38996000
46.43847264,-88.05659000
46.46884443,-91.33315000
46.49921623,-92.77122000
46.52958802,-97.98156000
46.55995981,-99.80935000
46.59033161,-92.48907000
46.62070340,-85.91212000
46.65107520,-80.26257000
46.68144699,-80.28474000
46.71181878,-81.39739000
46.74219058,-84.47026000
46.77256237,-93.55734000
46.80293416,-85.68750000
46.83330596,-87.79950000
46.86367775,-91.11142000
46.89404955,-96.19518000
46.92442134,-81.63643000
46.95479313,-81.03883000
46.98516493,-97.55896000
47.01553672,-84.67461000
47.04590851,-84.51532000
47.07628031,-99.20356000
47.10665210,-91.71405000
47.13702390,-95.40302000
47.16739569,-84.21739000
47.19776748,-82.32652000
47.22813928,-89.66195000
47.25851107,-86.88686000
47.28888286,-83.31153000
47.31925466,-91.43285000
47.34962645,-89.71493000
47.37999825,-85.42118000
47.41037004,-85.27513000
47.44074183,-87.60880000
47.47111363,-88.58139000
47.50148542,-88.31334000
47.53185721,-82.16247000
47.56222901,-84.95980000
47.59260080,-88.53715000
47.62297260,-90.55254000
47.65334439,-83.43850000
47.68371618,-80.18975000
47.71408798,-80.94751000
47.74445977,-95.49992000
47.77483156,-88.12297000
47.80520336,-84.77840000
47.83557515,-84.17700000
47.86594695,-87.78145000
47.89631874,-83.11591000
47.92669053,-80.57076000
47.95706233,-83.65544000
47.98743412,-81.37180000
48.01780591,-79.31458000
48.04817771,-79.51981000
48.07854950,-78.36766000
48.10892130,-80.75833000
48.13929309,-83.30711000
48.16966488,-84.43748000
48.20003668,-88.34843000
48.23040847,-84.58496000
48.26078026,-81.14400000
48.29115206,-81.30888000
48.32152385,-85.13925000
48.35189565,-90.33616000
48.38226744,-87.02553000
48.41263923,-87.95109000
48.44301103,-86.35159000
48.47338282,-82.92309000
48.50375461,-80.22584000
48.53412641,-81.40572000
48.56449820,-84.84577000
48.59487000,-103.63280000
48.62524179,-86.30338000
48.65561358,-79.18505000
48.68598538,-77.21381000
48.71635717,-78.82926000
48.74672896,-76.11221000
48.77710076,-78.17034000
48.80747255,-82.83084000
48.83784435,-87.86022000
48.86821614,-82.13867000
48.89858793,-80.71000000
48.92895973,-82.64126000
48.95933152,-78.43615000
48.98970331,-79.04733000
49.02007511,-80.59288000
49.05044690,-81.82655000
49.08081870,-85.00449000
49.11119049,-80.02723000
49.14156228,-78.80950000
49.17193408,-80.27434000
49.20230587,-83.81691000
49.23267766,-83.17305000
49.26304946,-78.27308000
49.29342125,-78.92984000
49.32379305,-80.02709000
49.35416484,-78.11466000
49.38453663,-79.11056000
49.41490843,-86.32511000
49.44528022,-97.20689000
49.47565201,-83.78889000
49.50602381,-81.52834000
49.53639560,-84.14934000
49.56676740,-106.22680000
49.59713919,-89.68343000
49.62751098,-83.45647000
49.65788278,-83.81396000
49.68825457,-92.32545000
49.71862636,-91.99428000
49.74899816,-87.67524000
49.77936995,-84.45023000
49.80974174,-81.60005000
49.84011354,-81.03780000
49.87048533,-82.76591000
49.90085713,-82.44826000
49.93122892,-77.25952000
49.96160071,-78.87190000
49.99197251,-80.60568000
50.02234430,-82.34006000
50.05271609,-87.18215000
50.08308789,-77.27124000
50.11345968,-76.13412000
50.14383148,-80.81056000
50.17420327,-82.62641000
50.20457506,-80.98679000
50.23494686,-81.45547000
50.26531865,-82.56130000
50.29569044,-88.22739000
50.32606224,-83.08219000
50.35643403,-80.97465000
50.38680583,-79.63976000
50.41717762,-77.44363000
50.44754941,-76.89745000
50.47792121,-79.41255000
50.50829300,-83.77265000
50.53866479,-78.71627000
50.56903659,-75.20042000
50.59940838,-78.12440000
50.62978018,-86.89330000
50.66015197,-83.03862000
50.69052376,-76.81222000
50.72089556,-77.44686000
50.75126735,-81.13110000
50.78163914,-84.83445000
50.81201094,-77.45284000
50.84238273,-76.78662000
50.87275453,-82.00123000
50.90312632,-74.71455000
50.93349811,-74.39101000
50.96386991,-89.90694000
50.99424170,-72.06183000
51.02461349,-72.89310000
51.05498529,-90.14195000
51.08535708,-74.15164000
51.11572888,-72.42587000
51.14610067,-77.49745000
51.17647246,-78.49748000
51.20684426,-73.75431000
51.23721605,-72.01016000
51.26758784,-71.48815000
51.29795964,-78.75522000
51.32833143,-76.97478000
51.35870323,-68.72948000
51.38907502,-68.80414000
51.41944681,-76.27671000
51.44981861,-86.11665000
51.48019040,-79.11621000
51.51056219,-81.26208000
51.54093399,-74.09545000
51.57130578,-72.12523000
51.60167758,-75.14207000
51.63204937,-85.06249000
51.66242116,-91.55402000
51.69279296,-81.99863000
51.72316475,-90.51353000
51.75353654,-75.00397000
51.78390834,-70.64378000
51.81428013,-71.61138000
51.84465193,-74.57713000
51.87502372,-75.36035000
51.90539551,-75.16736000
51.93576731,-75.53549000
51.96613910,-73.60388000
51.99651089,-71.14948000
52.02688269,-71.30635000
52.05725448,-72.42140000
52.08762628,-73.23291000
52.11799807,-74.79667000
52.14836986,-79.81467000
52.17874166,-86.17168000
52.20911345,-78.32946000
52.23948524,-75.04520000
52.26985704,-74.99262000
52.30022883,-76.58887000
52.33060063,-78.50415000
52.36097242,-82.89665000
52.39134421,-85.87486000
52.42171601,-83.48347000
52.45208780,-84.13351000
52.48245959,-87.31713000
52.51283139,-81.75370000
52.54320318,-80.78571000
52.57357498,-79.58194000
52.60394677,-82.22908000
52.63431856,-82.06134000
52.66469036,-87.87167000
52.69506215,-81.72520000
52.72543394,-84.08375000
52.75580574,-83.27091000
52.78617753,-78.40434000
52.81654933,-77.32066000
52.84692112,-74.45682000
52.87729291,-76.38699000
52.90766471,-79.96648000
52.93803650,-80.33805000
52.96840829,-84.42184000
52.99878009,-83.01926000
53.02915188,-76.42426000
53.05952368,-75.92336000
53.08989547,-77.57446000
53.12026726,-79.00693000
53.15063906,-77.90216000
53.18101085,-76.35314000
53.21138264,-77.69348000
53.24175444,-79.90640000
53.27212623,-77.81172000
53.30249803,-78.20719000
53.33286982,-76.47466000
53.36324161,-74.23148000
53.39361341,-77.38822000
53.42398520,-84.24622000
53.45435699,-86.95458000
53.48472879,-90.23925000
53.51510058,-84.81010000
53.54547238,-77.69845000
53.57584417,-75.66555000
53.60621596,-78.91740000
53.63658776,-88.13515000
53.66695955,-82.39542000
53.69733134,-75.58282000
53.72770314,-75.97208000
53.75807493,-80.09958000
53.78844673,-79.23630000
53.81881852,-80.19325000
53.84919031,-77.24320000
53.87956211,-79.82500000
53.90993390,-126.27730000
53.94030569,-90.03427000
53.97067749,-82.22882000
54.00104928,-84.44987000
54.03142108,-80.46225000
54.06179287,-85.91183000
54.09216466,-82.43386000
54.12253646,-81.65370000
54.15290825,-91.93139000
54.18328004,-80.49280000
54.21365184,-85.37324000
54.24402363,-81.84074000
54.27439543,-79.21315000
54.30476722,-83.11011000
54.33513901,-82.96265000
54.36551081,-87.04854000
54.39588260,-84.67792000
54.42625439,-82.35976000
54.45662619,-82.99039000
54.48699798,-82.58955000
54.51736978,-80.60826000
54.54774157,-83.73782000
54.57811336,-83.96196000
54.60848516,-78.63986000
54.63885695,-76.44111000
54.66922874,-77.64734000
54.69960054,-80.96303000
54.72997233,-81.44890000
54.76034413,-79.89890000
54.79071592,-79.57918000
54.82108771,-80.98961000
54.85145951,-86.87122000
54.88183130,-78.66615000
54.91220309,-78.86703000
54.94257489,-82.71770000
54.97294668,-84.27605000
