Frequency,Channel A
32.61930648,-77.93064000
32.64967828,-83.70357000
32.68005007,-95.47937000
32.71042187,-83.00678000
32.74079366,-81.95152000
32.77116545,-80.70096000
32.80153725,-89.44106000
32.83190904,-89.71754000
32.86228083,-86.24335000
32.89265263,-88.00932000
32.92302442,-92.26154000
32.95339622,-91.67358000
32.98376801,-89.83147000
33.01413980,-96.94208000
33.04451160,-87.07039000
33.07488339,-80.54772000
33.10525518,-87.71870000
33.13562698,-84.88654000
33.16599877,-83.53036000
33.19637057,-85.70839000
33.22674236,-82.49048000
33.25711415,-84.43509000
33.28748595,-89.00969000
33.31785774,-97.75052000
33.34822953,-93.90486000
33.37860133,-90.65365000
33.40897312,-79.74842000
33.43934492,-79.37535000
33.46971671,-87.67285000
33.50008850,-88.34728000
33.53046030,-84.49379000
33.56083209,-97.71658000
33.59120388,-84.09828000
33.62157568,-88.86240000
33.65194747,-92.87834000
33.68231927,-86.28673000
33.71269106,-82.04608000
33.74306285,-87.47427000
33.77343465,-84.75430000
33.80380644,-93.65030000
33.83417823,-87.27702000
33.86455003,-99.24091000
33.89492182,-88.39858000
33.92529362,-81.31824000
33.95566541,-82.84850000
33.98603720,-88.50562000
34.01640900,-80.32152000
34.04678079,-78.40974000
34.07715258,-81.48253000
34.10752438,-87.60844000
34.13789617,-82.60997000
34.16826797,-82.97502000
34.19863976,-84.92214000
34.22901155,-79.87039000
34.25938335,-84.93109000
34.28975514,-78.22905000
34.32012693,-88.50140000
34.35049873,-80.94952000
34.38087052,-87.73930000
34.41124232,-100.79760000
34.44161411,-90.09621000
34.47198590,-93.86716000
34.50235770,-81.75227000
34.53272949,-83.54460000
34.56310128,-96.36987000
34.59347308,-84.33694000
34.62384487,-90.33393000
34.65421667,-80.96877000
34.68458846,-86.24890000
34.71496025,-90.80377000
34.74533205,-87.67798000
34.77570384,-83.06534000
34.80607563,-86.90240000
34.83644743,-97.68796000
34.86681922,-100.20760000
34.89719102,-83.41942000
34.92756281,-85.64682000
34.95793460,-83.97472000
34.98830640,-86.06544000
35.01867819,-83.47656000
35.04904998,-83.85219000
35.07942178,-86.01739000
35.10979357,-83.13379000
35.14016537,-84.90916000
35.17053716,-82.78275000
35.20090895,-77.63060000
35.23128075,-93.62173000
35.26165254,-80.91068000
35.29202433,-81.38142000
35.32239613,-79.31866000
35.35276792,-75.89744000
35.38313972,-78.94444000
35.41351151,-109.14900000
35.44388330,-83.95911000
35.47425510,-82.80238000
35.50462689,-89.19392000
35.53499868,-87.90031000
35.56537048,-93.09292000
35.59574227,-84.10724000
35.62611407,-79.97994000
35.65648586,-85.45602000
35.68685765,-86.45998000
35.71722945,-82.23038000
35.74760124,-87.38728000
35.77797303,-86.43746000
35.80834483,-82.86114000
35.83871662,-87.22095000
35.86908842,-81.07285000
35.89946021,-79.81299000
35.92983200,-85.10883000
35.96020380,-95.99885000
35.99057559,-84.78612000
36.02094738,-87.33916000
36.05131918,-91.96725000
36.08169097,-96.46797000
36.11206277,-90.26700000
36.14243456,-86.40887000
36.17280635,-78.57021000
36.20317815,-83.83124000
36.23354994,-85.69752000
36.26392173,-80.51907000
36.29429353,-80.08719000
36.32466532,-81.58327000
36.35503712,-81.76334000
36.38540891,-85.42080000
36.41578070,-80.99921000
36.44615250,-76.58224000
36.47652429,-75.68463000
36.50689608,-76.04754000
36.53726788,-81.85141000
36.56763967,-101.71870000
36.59801147,-92.26715000
36.62838326,-91.80722000
36.65875505,-87.97363000
36.68912685,-86.66135000
36.71949864,-86.04099000
36.74987043,-83.50702000
36.78024223,-83.82249000
36.81061402,-83.24205000
36.84098582,-85.24696000
36.87135761,-93.78444000
36.90172940,-85.39603000
36.93210120,-80.39340000
36.96247299,-81.89592000
36.99284478,-85.75940000
37.02321658,-84.90838000
37.05358837,-86.14227000
37.08396017,-85.44270000
37.11433196,-86.31888000
37.14470375,-91.76762000
37.17507555,-82.84916000
37.20544734,-81.82483000
37.23581913,-79.14993000
37.26619093,-80.15070000
37.29656272,-81.71678000
37.32693451,-81.54667000
37.35730631,-80.48042000
37.38767810,-78.29993000
37.41804990,-83.69617000
37.44842169,-86.87257000
37.47879348,-80.79121000
37.50916528,-82.24812000
37.53953707,-98.06616000
37.56990886,-82.56898000
37.60028066,-79.41621000
37.63065245,-81.87535000
37.66102425,-88.16750000
37.69139604,-96.48357000
37.72176783,-86.19008000
37.75213963,-88.15590000
37.78251142,-85.29396000
37.81288321,-77.79433000
37.84325501,-77.73273000
37.87362680,-80.36575000
37.90399860,-80.02105000
37.93437039,-81.58425000
37.96474218,-83.07942000
37.99511398,-82.53402000
38.02548577,-85.63530000
38.05585756,-84.22276000
38.08622936,-91.39958000
38.11660115,-80.34241000
38.14697295,-85.74641000
38.17734474,-92.61548000
38.20771653,-90.23598000
38.23808833,-85.93246000
38.26846012,-87.93556000
38.29883191,-87.66800000
38.32920371,-87.35567000
38.35957550,-82.99849000
38.38994730,-85.90030000
38.42031909,-83.66887000
38.45069088,-80.21027000
38.48106268,-82.75142000
38.51143447,-83.84500000
38.54180626,-83.60458000
38.57217806,-88.55576000
38.60254985,-86.49132000
38.63292165,-84.64160000
38.66329344,-83.58887000
38.69366523,-87.07131000
38.72403703,-105.19500000
38.75440882,-84.60224000
38.78478061,-80.84067000
38.81515241,-84.46072000
38.84552420,-87.96002000
38.87589600,-91.67781000
38.90626779,-86.94614000
38.93663958,-86.01913000
38.96701138,-90.50546000
38.99738317,-84.08202000
39.02775496,-81.02513000
39.05812676,-87.03978000
39.08849855,-94.48241000
39.11887035,-84.07722000
39.14924214,-80.56639000
39.17961393,-81.31490000
39.20998573,-80.83502000
39.24035752,-82.79462000
39.27072931,-89.57837000
39.30110111,-87.17660000
39.33147290,-83.80196000
39.36184470,-86.11953000
39.39221649,-83.62286000
39.42258828,-84.98357000
39.45296008,-83.78757000
39.48333187,-81.74196000
39.51370366,-88.12936000
39.54407546,-84.02499000
39.57444725,-78.40840000
39.60481905,-80.20761000
39.63519084,-84.76764000
39.66556263,-80.92593000
39.69593443,-81.06161000
39.72630622,-85.92083000
39.75667801,-87.39583000
39.78704981,-88.81420000
39.81742160,-82.69240000
39.84779340,-83.88289000
39.87816519,-91.41296000
39.90853698,-92.74948000
39.93890878,-87.59299000
39.96928057,-83.82481000
39.99965236,-88.36153000
40.03002416,-82.90974000
40.06039595,-79.03191000
40.09076775,-82.78416000
40.12113954,-90.83737000
40.15151133,-91.35436000
40.18188313,-84.93488000
40.21225492,-89.86030000
40.24262671,-94.19410000
40.27299851,-86.79091000
40.30337030,-84.49773000
40.33374210,-81.63963000
40.36411389,-83.61602000
40.39448568,-84.12452000
40.42485748,-90.13271000
40.45522927,-82.78725000
40.48560106,-78.93319000
40.51597286,-82.07719000
40.54634465,-83.86207000
40.57671645,-83.54610000
40.60708824,-87.21722000
40.63746003,-96.06464000
40.66783183,-90.19110000
40.69820362,-88.31626000
40.72857541,-85.92844000
40.75894721,-81.63064000
40.78931900,-80.76709000
40.81969080,-88.56786000
40.85006259,-85.43151000
40.88043438,-95.94733000
40.91080618,-92.86366000
40.94117797,-100.73720000
40.97154976,-90.42210000
41.00192156,-90.39124000
41.03229335,-84.36476000
41.06266515,-96.94958000
41.09303694,-91.14475000
41.12340873,-93.29138000
41.15378053,-92.57565000
41.18415232,-88.47903000
41.21452411,-94.62180000
41.24489591,-98.63934000
41.27526770,-88.05856000
41.30563950,-82.52277000
41.33601129,-80.59148000
41.36638308,-81.24317000
41.39675488,-88.00205000
41.42712667,-90.01541000
41.45749846,-81.53079000
41.48787026,-82.55599000
41.51824205,-86.24435000
41.54861385,-85.25475000
41.57898564,-95.45366000
41.60935743,-99.73981000
41.63972923,-82.93318000
41.67010102,-82.86263000
41.70047281,-90.12598000
41.73084461,-82.45892000
41.76121640,-79.38588000
41.79158820,-78.24873000
41.82195999,-79.14507000
41.85233178,-82.04547000
41.88270358,-97.38036000
41.91307537,-80.94764000
41.94344716,-80.18340000
41.97381896,-83.42300000
42.00419075,-85.16090000
42.03456255,-94.82632000
42.06493434,-85.29099000
42.09530613,-88.46132000
42.12567793,-93.38258000
42.15604972,-89.60137000
42.18642151,-97.67918000
42.21679331,-92.61829000
42.24716510,-86.37843000
42.27753690,-87.01270000
42.30790869,-81.04249000
42.33828048,-84.38514000
42.36865228,-86.23298000
42.39902407,-85.82138000
42.42939586,-79.03770000
42.45976766,-78.57344000
42.49013945,-87.28489000
42.52051125,-91.29813000
42.55088304,-88.18696000
42.58125483,-89.42596000
42.61162663,-84.01398000
42.64199842,-86.82507000
42.67237021,-85.72557000
42.70274201,-89.20063000
42.73311380,-83.05679000
42.76348560,-81.46884000
42.79385739,-79.46152000
42.82422918,-80.71210000
42.85460098,-88.08405000
42.88497277,-84.14108000
42.91534456,-79.98617000
42.94571636,-83.13374000
42.97608815,-88.98471000
43.00645995,-84.26724000
43.03683174,-86.55076000
43.06720353,-89.96262000
43.09757533,-85.82790000
43.12794712,-89.29359000
43.15831891,-81.56432000
43.18869071,-86.78400000
43.21906250,-94.12617000
43.24943430,-88.66167000
43.27980609,-87.24801000
43.31017788,-86.56547000
43.34054968,-86.23193000
43.37092147,-87.18481000
43.40129326,-83.63331000
43.43166506,-84.86928000
43.46203685,-89.75499000
43.49240865,-106.11780000
43.52278044,-86.54477000
43.55315223,-83.85482000
43.58352403,-83.77112000
43.61389582,-80.75693000
43.64426761,-79.71360000
43.67463941,-83.36668000
43.70501120,-97.44681000
43.73538300,-87.52179000
43.76575479,-82.42980000
43.79612658,-82.33664000
43.82649838,-85.88569000
43.85687017,-87.44398000
43.88724196,-88.48441000
43.91761376,-83.34325000
43.94798555,-82.10110000
43.97835735,-85.02345000
44.00872914,-87.36673000
44.03910093,-81.30170000
44.06947273,-78.80849000
44.09984452,-81.71060000
44.13021631,-85.96274000
44.16058811,-84.23412000
44.19095990,-82.65045000
44.22133170,-85.88601000
44.25170349,-92.53704000
44.28207528,-88.34434000
44.31244708,-86.66763000
44.34281887,-86.37625000
44.37319066,-82.99989000
44.40356246,-84.00182000
44.43393425,-93.18813000
44.46430605,-92.74217000
44.49467784,-84.56020000
44.52504963,-83.30170000
44.55542143,-87.66526000
44.58579322,-90.41417000
44.61616501,-96.56212000
44.64653681,-88.63296000
44.67690860,-89.69833000
44.70728040,-92.99034000
44.73765219,-94.57230000
44.76802398,-90.17511000
44.79839578,-90.22356000
44.82876757,-89.46977000
44.85913936,-87.91969000
44.88951116,-92.90359000
44.91988295,-80.87997000
44.95025475,-79.24246000
44.98062654,-81.20386000
45.01099833,-83.80936000
45.04137013,-86.66321000
45.07174192,-86.77883000
45.10211371,-87.17400000
45.13248551,-86.22925000
45.16285730,-86.46848000
45.19322910,-87.83608000
45.22360089,-92.98067000
45.25397268,-94.02731000
45.28434448,-89.33876000
45.31471627,-99.24753000
45.34508806,-109.40910000
45.37545986,-89.00830000
45.40583165,-79.94894000
45.43620345,-80.54091000
45.46657524,-87.15424000
45.49694703,-82.29523000
45.52731883,-83.93324000
45.55769062,-84.28111000
45.58806241,-85.18643000
45.61843421,-83.07803000
45.64880600,-82.09080000
45.67917780,-84.14757000
45.70954959,-87.70551000
45.73992138,-90.26359000
45.77029318,-91.77544000
45.80066497,-87.21962000
45.83103676,-85.34478000
45.86140856,-93.77331000
45.89178035,-85.71696000
45.92215215,-83.92320000
45.95252394,-86.66673000
45.98289573,-83.55444000
46.01326753,-80.53146000
46.04363932,-84.40070000
46.07401111,-91.86402000
46.10438291,-88.25742000
46.13475470,-85.39102000
46.16512650,-86.66725000
46.19549829,-86.09659000
46.22587008,-85.92000000
46.25624188,-97.23655000
46.28661367,-87.57390000
46.31698546,-93.55933000
46.34735726,-86.91827000
46.37772905,-86.73547000
46.40810085,-93.04976000
46.43847264,-94.71371000
46.46884443,-84.46693000
46.49921623,-80.27782000
46.52958802,-83.70328000
46.55995981,-95.15358000
46.59033161,-88.71100000
46.62070340,-83.53448000
46.65107520,-86.35507000
46.68144699,-84.05587000
46.71181878,-85.74831000
46.74219058,-81.12596000
46.77256237,-80.26625000
46.80293416,-79.28366000
46.83330596,-80.79659000
46.86367775,-83.61073000
46.89404955,-85.99808000
46.92442134,-95.58470000
46.95479313,-86.61047000
46.98516493,-79.46487000
47.01553672,-80.89169000
47.04590851,-84.07116000
47.07628031,-81.02930000
47.10665210,-88.63918000
47.13702390,-83.86207000
47.16739569,-80.91149000
47.19776748,-81.81873000
47.22813928,-83.75373000
47.25851107,-85.52497000
47.28888286,-91.56331000
47.31925466,-91.02821000
47.34962645,-88.60152000
47.37999825,-81.57309000
47.41037004,-86.12823000
47.44074183,-91.82382000
47.47111363,-97.87239000
47.50148542,-87.91958000
47.53185721,-87.04689000
47.56222901,-90.83278000
47.59260080,-99.98587000
47.62297260,-91.49667000
47.65334439,-82.63414000
47.68371618,-85.67630000
47.71408798,-89.83731000
47.74445977,-80.48348000
47.77483156,-79.74832000
47.80520336,-84.86694000
47.83557515,-87.97104000
47.86594695,-84.85976000
47.89631874,-88.46288000
47.92669053,-88.21038000
47.95706233,-85.04451000
47.98743412,-92.19022000
48.01780591,-88.24596000
48.04817771,-95.04800000
48.07854950,-81.82198000
48.10892130,-76.63036000
48.13929309,-78.36227000
48.16966488,-85.27795000
48.20003668,-88.16956000
48.23040847,-88.72829000
48.26078026,-85.83665000
48.29115206,-81.64336000
48.32152385,-84.86102000
48.35189565,-87.11700000
48.38226744,-82.77139000
48.41263923,-82.13318000
48.44301103,-90.18970000
48.47338282,-88.77605000
48.50375461,-84.93822000
48.53412641,-82.26305000
48.56449820,-84.48346000
48.59487000,-85.94133000
48.62524179,-90.09242000
48.65561358,-88.47934000
48.68598538,-83.13686000
48.71635717,-79.62617000
48.74672896,-80.43987000
48.77710076,-83.01688000
48.80747255,-83.37131000
48.83784435,-84.28271000
48.86821614,-86.02382000
48.89858793,-91.42975000
48.92895973,-80.55615000
48.95933152,-80.85739000
48.98970331,-93.92528000
49.02007511,-84.02156000
49.05044690,-86.23056000
49.08081870,-91.64456000
49.11119049,-95.75261000
49.14156228,-102.88900000
49.17193408,-92.07477000
49.20230587,-89.58031000
49.23267766,-92.08235000
49.26304946,-84.74551000
49.29342125,-81.06563000
49.32379305,-85.24226000
49.35416484,-86.31366000
49.38453663,-81.90031000
49.41490843,-83.24707000
49.44528022,-90.57306000
49.47565201,-88.33980000
49.50602381,-86.33502000
49.53639560,-82.96014000
49.56676740,-80.49079000
49.59713919,-81.79367000
49.62751098,-78.69170000
49.65788278,-77.04292000
49.68825457,-79.96529000
49.71862636,-114.46690000
49.74899816,-82.55878000
49.77936995,-81.58000000
49.80974174,-80.82109000
49.84011354,-82.09952000
49.87048533,-84.99817000
49.90085713,-84.08180000
49.93122892,-109.01820000
49.96160071,-84.30861000
49.99197251,-90.68683000
50.02234430,-86.35188000
50.05271609,-82.40487000
50.08308789,-85.68024000
50.11345968,-87.40913000
50.14383148,-80.68774000
50.17420327,-80.50704000
50.20457506,-79.41322000
50.23494686,-78.09460000
50.26531865,-83.74969000
50.29569044,-77.13283000
50.32606224,-76.67998000
50.35643403,-78.05338000
50.38680583,-78.29124000
50.41717762,-75.47157000
50.44754941,-73.59836000
50.47792121,-75.75620000
50.50829300,-73.58825000
50.53866479,-71.94219000
50.56903659,-73.40738000
50.59940838,-75.56048000
50.62978018,-78.81414000
50.66015197,-75.05957000
50.69052376,-78.88091000
50.72089556,-89.90283000
50.75126735,-82.36106000
50.78163914,-81.95215000
50.81201094,-81.22852000
50.84238273,-86.97136000
50.87275453,-83.97211000
50.90312632,-84.62356000
50.93349811,-88.40440000
50.96386991,-81.01840000
50.99424170,-82.21805000
51.02461349,-95.53397000
51.05498529,-84.41384000
51.08535708,-89.72497000
51.11572888,-93.68839000
51.14610067,-92.50175000
51.17647246,-86.01012000
51.20684426,-83.10843000
51.23721605,-85.19975000
51.26758784,-113.30300000
51.29795964,-91.21220000
51.32833143,-96.78130000
51.35870323,-92.40806000
51.38907502,-86.14568000
51.41944681,-86.57838000
51.44981861,-88.04809000
51.48019040,-88.68747000
51.51056219,-89.25897000
51.54093399,-88.83368000
51.57130578,-89.24817000
51.60167758,-90.64479000
51.63204937,-83.08185000
51.66242116,-83.74205000
51.69279296,-93.69136000
51.72316475,-85.59646000
51.75353654,-82.76600000
51.78390834,-83.86615000
51.81428013,-85.62340000
51.84465193,-92.52429000
51.87502372,-94.29847000
51.90539551,-88.81919000
51.93576731,-92.77717000
51.96613910,-86.02029000
51.99651089,-88.15788000
52.02688269,-84.42622000
52.05725448,-92.63137000
52.08762628,-90.44677000
52.11799807,-99.36288000
52.14836986,-89.01993000
52.17874166,-86.86247000
52.20911345,-86.16253000
52.23948524,-80.93971000
52.26985704,-85.69945000
52.30022883,-98.51237000
52.33060063,-88.45839000
52.36097242,-84.02947000
52.39134421,-87.84501000
52.42171601,-95.21547000
52.45208780,-91.64384000
52.48245959,-99.53728000
52.51283139,-81.79371000
52.54320318,-79.31304000
52.57357498,-79.93488000
52.60394677,-80.85452000
52.63431856,-83.99809000
52.66469036,-79.68978000
52.69506215,-80.48474000
52.72543394,-87.36514000
52.75580574,-92.67791000
52.78617753,-86.82842000
52.81654933,-90.61265000
52.84692112,-87.00711000
52.87729291,-98.78584000
52.90766471,-84.09595000
52.93803650,-80.53233000
52.96840829,-84.16358000
52.99878009,-85.36381000
53.02915188,-87.70927000
53.05952368,-90.64999000
53.08989547,-82.42325000
53.12026726,-78.11763000
53.15063906,-80.93013000
53.18101085,-85.50958000
53.21138264,-87.89456000
53.24175444,-82.81390000
53.27212623,-86.58799000
53.30249803,-86.19766000
53.33286982,-94.89824000
53.36324161,-89.91536000
53.39361341,-86.22657000
53.42398520,-85.83617000
53.45435699,-86.34673000
53.48472879,-84.73174000
53.51510058,-85.98576000
53.54547238,-87.58704000
53.57584417,-82.64693000
53.60621596,-83.20152000
53.63658776,-82.38385000
53.66695955,-82.88479000
53.69733134,-87.03447000
53.72770314,-99.45561000
53.75807493,-90.98728000
53.78844673,-81.86111000
53.81881852,-89.71246000
53.84919031,-82.48297000
53.87956211,-84.85493000
53.90993390,-91.60415000
53.94030569,-82.48491000
53.97067749,-85.05032000
54.00104928,-101.08780000
54.03142108,-91.95714000
54.06179287,-88.09195000
54.09216466,-89.44273000
54.12253646,-81.65569000
54.15290825,-88.40430000
54.18328004,-79.42056000
54.21365184,-77.99553000
54.24402363,-82.90969000
54.27439543,-79.26152000
54.30476722,-90.68483000
54.33513901,-91.47678000
54.36551081,-83.11876000
54.39588260,-80.76598000
54.42625439,-85.29720000
54.45662619,-85.61321000
54.48699798,-83.74480000
54.51736978,-89.87679000
54.54774157,-81.62997000
54.57811336,-81.79504000
54.60848516,-83.26508000
54.63885695,-85.02491000
54.66922874,-90.82818000
54.69960054,-102.97280000
54.72997233,-86.16855000
54.76034413,-89.06654000
54.79071592,-97.11048000
54.82108771,-93.20151000
54.85145951,-87.21878000
54.88183130,-85.65434000
54.91220309,-85.06793000
54.94257489,-87.17621000
54.97294668,-92.55561000
