Frequency,Channel A
32.61930648,-84.00008000
32.64967828,-94.01208000
32.68005007,-85.57457000
32.71042187,-85.24124000
32.74079366,-81.63374000
32.77116545,-84.27277000
32.80153725,-81.72046000
32.83190904,-81.54311000
32.86228083,-90.17036000
32.89265263,-80.63511000
32.92302442,-76.64488000
32.95339622,-85.21492000
32.98376801,-87.38345000
33.01413980,-81.27761000
33.04451160,-75.14856000
33.07488339,-76.88524000
33.10525518,-83.58224000
33.13562698,-93.13364000
33.16599877,-91.81911000
33.19637057,-86.87971000
33.22674236,-79.95352000
33.25711415,-81.62770000
33.28748595,-79.71429000
33.31785774,-75.79762000
33.34822953,-80.67223000
33.37860133,-85.42398000
33.40897312,-84.10390000
33.43934492,-79.44721000
33.46971671,-78.03513000
33.50008850,-83.84496000
33.53046030,-94.48067000
33.56083209,-87.44617000
33.59120388,-85.75065000
33.62157568,-85.51253000
33.65194747,-96.90498000
33.68231927,-89.85451000
33.71269106,-83.39880000
33.74306285,-86.45522000
33.77343465,-82.07011000
33.80380644,-81.51385000
33.83417823,-81.09048000
33.86455003,-83.99969000
33.89492182,-94.70903000
33.92529362,-89.39335000
33.95566541,-86.25718000
33.98603720,-82.14516000
34.01640900,-85.04161000
34.04678079,-89.96342000
34.07715258,-97.80594000
34.10752438,-98.90575000
34.13789617,-87.14961000
34.16826797,-82.44209000
34.19863976,-83.39485000
34.22901155,-87.20696000
34.25938335,-96.78046000
34.28975514,-83.51636000
34.32012693,-82.78616000
34.35049873,-89.24541000
34.38087052,-89.27781000
34.41124232,-85.84718000
34.44161411,-85.51083000
34.47198590,-81.46595000
34.50235770,-77.28102000
34.53272949,-77.68184000
34.56310128,-81.81459000
34.59347308,-82.35950000
34.62384487,-81.21315000
34.65421667,-83.42885000
34.68458846,-96.61221000
34.71496025,-95.93044000
34.74533205,-88.95364000
34.77570384,-100.72600000
34.80607563,-84.25446000
34.83644743,-82.09113000
34.86681922,-89.57709000
34.89719102,-86.67963000
34.92756281,-84.26144000
34.95793460,-86.64168000
34.98830640,-90.95679000
35.01867819,-95.20586000
35.04904998,-90.92781000
35.07942178,-91.42070000
35.10979357,-81.43612000
35.14016537,-79.76043000
35.17053716,-82.74163000
35.20090895,-87.64006000
35.23128075,-91.08897000
35.26165254,-84.30278000
35.29202433,-84.29944000
35.32239613,-92.21571000
35.35276792,-96.24248000
35.38313972,-87.21493000
35.41351151,-84.14600000
35.44388330,-87.74886000
35.47425510,-94.74541000
35.50462689,-86.13327000
35.53499868,-80.23950000
35.56537048,-78.68948000
35.59574227,-83.48558000
35.62611407,-92.81831000
35.65648586,-81.08781000
35.68685765,-78.25255000
35.71722945,-78.56934000
35.74760124,-81.97226000
35.77797303,-82.72603000
35.80834483,-80.22104000
35.83871662,-82.00398000
35.86908842,-87.84781000
35.89946021,-88.44375000
35.92983200,-84.37303000
35.96020380,-84.17405000
35.99057559,-82.45378000
36.02094738,-81.44417000
36.05131918,-86.10313000
36.08169097,-91.08269000
36.11206277,-98.03730000
36.14243456,-85.38155000
36.17280635,-81.65297000
36.20317815,-80.63476000
36.23354994,-82.28444000
36.26392173,-86.87785000
36.29429353,-93.61626000
36.32466532,-88.40045000
36.35503712,-89.37965000
36.38540891,-91.14000000
36.41578070,-83.63208000
36.44615250,-75.86338000
36.47652429,-76.43787000
36.50689608,-80.37919000
36.53726788,-86.57314000
36.56763967,-91.10847000
36.59801147,-96.53007000
36.62838326,-100.37750000
36.65875505,-94.63928000
36.68912685,-94.91478000
36.71949864,-87.54770000
36.74987043,-84.58809000
36.78024223,-91.69265000
36.81061402,-84.16363000
36.84098582,-81.92397000
36.87135761,-83.96924000
36.90172940,-84.30604000
36.93210120,-81.43166000
36.96247299,-82.86446000
36.99284478,-82.85629000
37.02321658,-81.73650000
37.05358837,-85.10894000
37.08396017,-87.01469000
37.11433196,-83.75058000
37.14470375,-84.43788000
37.17507555,-84.32082000
37.20544734,-84.31804000
37.23581913,-86.74541000
37.26619093,-86.26176000
37.29656272,-83.13988000
37.32693451,-82.38206000
37.35730631,-82.44487000
37.38767810,-86.59191000
37.41804990,-91.13528000
37.44842169,-84.70338000
37.47879348,-98.83255000
37.50916528,-83.98938000
37.53953707,-81.76128000
37.56990886,-83.02619000
37.60028066,-87.48746000
37.63065245,-109.94000000
37.66102425,-96.49667000
37.69139604,-92.86992000
37.72176783,-90.46992000
37.75213963,-81.12060000
37.78251142,-80.47084000
37.81288321,-85.77770000
37.84325501,-89.54366000
37.87362680,-84.95319000
37.90399860,-90.23737000
37.93437039,-84.12175000
37.96474218,-80.18619000
37.99511398,-82.79182000
38.02548577,-86.03970000
38.05585756,-89.64227000
38.08622936,-89.51575000
38.11660115,-85.05222000
38.14697295,-88.14357000
38.17734474,-91.49161000
38.20771653,-82.23540000
38.23808833,-85.77747000
38.26846012,-81.19859000
38.29883191,-77.70642000
38.32920371,-77.82975000
38.35957550,-79.24193000
38.38994730,-83.27838000
38.42031909,-100.26840000
38.45069088,-93.84196000
38.48106268,-86.29185000
38.51143447,-84.65363000
38.54180626,-85.70918000
38.57217806,-82.57681000
38.60254985,-83.11760000
38.63292165,-82.43173000
38.66329344,-78.41425000
38.69366523,-80.82981000
38.72403703,-86.92198000
38.75440882,-84.43513000
38.78478061,-85.12706000
38.81515241,-96.99245000
38.84552420,-80.94737000
38.87589600,-80.82661000
38.90626779,-88.28687000
38.93663958,-92.91983000
38.96701138,-93.83202000
38.99738317,-111.66970000
39.02775496,-91.45950000
39.05812676,-85.94904000
39.08849855,-85.32673000
39.11887035,-86.21416000
39.14924214,-99.92561000
39.17961393,-86.96533000
39.20998573,-87.64512000
39.24035752,-82.31024000
39.27072931,-85.43979000
39.30110111,-91.37675000
39.33147290,-81.37650000
39.36184470,-80.57608000
39.39221649,-83.19273000
39.42258828,-86.85639000
39.45296008,-96.97074000
39.48333187,-91.37058000
39.51370366,-94.63475000
39.54407546,-88.97742000
39.57444725,-89.55289000
39.60481905,-86.50777000
39.63519084,-82.12830000
39.66556263,-84.93855000
39.69593443,-95.86593000
39.72630622,-84.01244000
39.75667801,-85.55873000
39.78704981,-85.80910000
39.81742160,-80.14695000
39.84779340,-80.70716000
39.87816519,-81.64398000
39.90853698,-78.39244000
39.93890878,-79.80896000
39.96928057,-79.33366000
39.99965236,-82.38635000
40.03002416,-93.52823000
40.06039595,-87.14963000
40.09076775,-86.20277000
40.12113954,-91.75346000
40.15151133,-95.34782000
40.18188313,-99.66587000
40.21225492,-85.29830000
40.24262671,-88.72977000
40.27299851,-89.89837000
40.30337030,-87.68086000
40.33374210,-90.66541000
40.36411389,-79.92827000
40.39448568,-80.73488000
40.42485748,-82.79192000
40.45522927,-81.31236000
40.48560106,-84.87125000
40.51597286,-94.29225000
40.54634465,-85.08332000
40.57671645,-80.73384000
40.60708824,-76.92327000
40.63746003,-77.43773000
40.66783183,-78.87154000
40.69820362,-79.31514000
40.72857541,-80.78172000
40.75894721,-80.94765000
40.78931900,-82.30339000
40.81969080,-83.11073000
40.85006259,-83.34424000
40.88043438,-84.92195000
40.91080618,-87.40241000
40.94117797,-86.92683000
40.97154976,-81.84195000
41.00192156,-85.32149000
41.03229335,-87.49374000
41.06266515,-87.20776000
41.09303694,-87.11867000
41.12340873,-82.98457000
41.15378053,-83.09969000
41.18415232,-89.00488000
41.21452411,-91.28396000
41.24489591,-87.02962000
41.27526770,-86.38799000
41.30563950,-89.46594000
41.33601129,-89.74985000
41.36638308,-90.40180000
41.39675488,-93.82132000
41.42712667,-83.81326000
41.45749846,-78.79207000
41.48787026,-77.76123000
41.51824205,-83.26498000
41.54861385,-90.00153000
41.57898564,-94.42647000
41.60935743,-87.49777000
41.63972923,-87.10883000
41.67010102,-84.58409000
41.70047281,-96.56119000
41.73084461,-90.02429000
41.76121640,-93.91068000
41.79158820,-94.04472000
41.82195999,-86.54713000
41.85233178,-82.17979000
41.88270358,-82.32846000
41.91307537,-83.43528000
41.94344716,-81.63138000
41.97381896,-79.52105000
42.00419075,-82.63572000
42.03456255,-83.66907000
42.06493434,-83.13015000
42.09530613,-87.80956000
42.12567793,-85.06909000
42.15604972,-81.85471000
42.18642151,-83.59303000
42.21679331,-108.85660000
42.24716510,-87.87845000
42.27753690,-83.86570000
42.30790869,-82.62796000
42.33828048,-84.09966000
42.36865228,-87.98183000
42.39902407,-91.80680000
42.42939586,-93.37636000
42.45976766,-91.94035000
42.49013945,-97.39590000
42.52051125,-85.74612000
42.55088304,-86.12764000
42.58125483,-84.98844000
42.61162663,-94.34658000
42.64199842,-87.81061000
42.67237021,-86.01167000
42.70274201,-84.12670000
42.73311380,-81.55647000
42.76348560,-82.92418000
42.79385739,-89.70493000
42.82422918,-99.06616000
42.85460098,-89.51595000
42.88497277,-84.17896000
42.91534456,-87.04129000
42.94571636,-91.74536000
42.97608815,-92.44727000
43.00645995,-95.23327000
43.03683174,-92.07718000
43.06720353,-100.01870000
43.09757533,-91.78220000
43.12794712,-88.26615000
43.15831891,-91.85925000
43.18869071,-100.87230000
43.21906250,-91.89523000
43.24943430,-87.05418000
43.27980609,-86.45805000
43.31017788,-83.67921000
43.34054968,-82.12515000
43.37092147,-79.65288000
43.40129326,-79.38338000
43.43166506,-81.99930000
43.46203685,-84.69983000
43.49240865,-88.40685000
43.52278044,-100.82510000
43.55315223,-93.72704000
43.58352403,-89.29329000
43.61389582,-103.17720000
43.64426761,-88.08479000
43.67463941,-88.68847000
43.70501120,-80.79070000
43.73538300,-76.52237000
43.76575479,-79.88103000
43.79612658,-102.10810000
43.82649838,-87.38673000
43.85687017,-97.21806000
43.88724196,-101.05790000
43.91761376,-99.64864000
43.94798555,-95.93169000
43.97835735,-86.14915000
44.00872914,-80.10810000
44.03910093,-80.21280000
44.06947273,-84.22356000
44.09984452,-85.94944000
44.13021631,-88.68369000
44.16058811,-83.58325000
44.19095990,-81.85548000
44.22133170,-87.27542000
44.25170349,-82.33865000
44.28207528,-78.05862000
44.31244708,-79.86637000
44.34281887,-83.17690000
44.37319066,-88.23167000
44.40356246,-87.60395000
44.43393425,-82.93682000
44.46430605,-91.02049000
44.49467784,-84.68060000
44.52504963,-81.88817000
44.55542143,-83.96939000
44.58579322,-84.28573000
44.61616501,-87.52695000
44.64653681,-88.85368000
44.67690860,-86.18440000
44.70728040,-88.13161000
44.73765219,-103.40290000
44.76802398,-99.88708000
44.79839578,-94.78546000
44.82876757,-87.44361000
44.85913936,-97.04372000
44.88951116,-93.60084000
44.91988295,-96.60214000
44.95025475,-82.95470000
44.98062654,-80.23476000
45.01099833,-83.92780000
45.04137013,-91.74343000
45.07174192,-88.18976000
45.10211371,-87.11388000
45.13248551,-88.70760000
45.16285730,-85.47961000
45.19322910,-82.08472000
45.22360089,-84.86407000
45.25397268,-86.84886000
45.28434448,-89.76902000
45.31471627,-89.58568000
45.34508806,-92.95781000
45.37545986,-106.06340000
45.40583165,-93.31790000
45.43620345,-87.10292000
45.46657524,-85.84888000
45.49694703,-89.38539000
45.52731883,-87.22114000
45.55769062,-93.19538000
45.58806241,-92.33578000
45.61843421,-82.51832000
45.64880600,-80.07098000
45.67917780,-79.91061000
45.70954959,-79.65882000
45.73992138,-81.06991000
45.77029318,-79.66698000
45.80066497,-88.06578000
45.83103676,-82.76004000
45.86140856,-77.80415000
45.89178035,-79.27654000
45.92215215,-84.60826000
45.95252394,-86.22551000
45.98289573,-81.09529000
46.01326753,-80.95509000
46.04363932,-83.22639000
46.07401111,-82.68417000
46.10438291,-80.57446000
46.13475470,-85.06443000
46.16512650,-85.45033000
46.19549829,-86.04193000
46.22587008,-83.75063000
46.25624188,-86.52971000
46.28661367,-97.58572000
46.31698546,-86.21387000
46.34735726,-83.15742000
46.37772905,-82.28264000
46.40810085,-83.63625000
46.43847264,-95.20748000
46.46884443,-85.47959000
46.49921623,-81.93310000
46.52958802,-82.79025000
46.55995981,-90.38392000
46.59033161,-84.82649000
46.62070340,-80.73402000
46.65107520,-82.83237000
46.68144699,-85.96831000
46.71181878,-86.31802000
46.74219058,-92.51176000
46.77256237,-84.34491000
46.80293416,-82.59557000
46.83330596,-85.24002000
46.86367775,-85.70384000
46.89404955,-85.67345000
46.92442134,-87.49043000
46.95479313,-88.26064000
46.98516493,-83.99467000
47.01553672,-84.54438000
47.04590851,-99.38940000
47.07628031,-85.63313000
47.10665210,-87.16727000
47.13702390,-100.48840000
47.16739569,-88.94131000
47.19776748,-95.39940000
47.22813928,-86.02230000
47.25851107,-81.27312000
47.28888286,-81.62154000
47.31925466,-87.10739000
47.34962645,-93.55132000
47.37999825,-86.97456000
47.41037004,-90.27886000
47.44074183,-87.86926000
47.47111363,-81.63313000
47.50148542,-87.46275000
47.53185721,-83.09930000
47.56222901,-82.25300000
47.59260080,-85.59136000
47.62297260,-86.62080000
47.65334439,-91.38619000
47.68371618,-87.30406000
47.71408798,-84.99690000
47.74445977,-91.43661000
47.77483156,-81.11487000
47.80520336,-80.64052000
47.83557515,-82.07702000
47.86594695,-83.36639000
47.89631874,-83.82516000
47.92669053,-89.25442000
47.95706233,-92.75803000
47.98743412,-85.72991000
48.01780591,-83.91796000
48.04817771,-86.81075000
48.07854950,-89.42101000
48.10892130,-83.22572000
48.13929309,-83.49646000
48.16966488,-93.67493000
48.20003668,-90.92531000
48.23040847,-86.94203000
48.26078026,-89.21829000
48.29115206,-86.15121000
48.32152385,-89.40428000
48.35189565,-88.57950000
48.38226744,-85.62507000
48.41263923,-85.66655000
48.44301103,-83.63796000
48.47338282,-83.26831000
48.50375461,-88.89696000
48.53412641,-87.02480000
48.56449820,-81.49857000
48.59487000,-78.31483000
48.62524179,-79.45549000
48.65561358,-80.39456000
48.68598538,-85.19987000
48.71635717,-89.81879000
48.74672896,-88.18839000
48.77710076,-102.04340000
48.80747255,-81.82504000
48.83784435,-77.46315000
48.86821614,-84.11646000
48.89858793,-91.79341000
48.92895973,-83.01361000
48.95933152,-82.48168000
48.98970331,-86.76660000
49.02007511,-86.62598000
49.05044690,-80.84517000
49.08081870,-82.69682000
49.11119049,-86.48170000
49.14156228,-77.30829000
49.17193408,-76.27701000
49.20230587,-79.49022000
49.23267766,-85.50327000
49.26304946,-92.38348000
49.29342125,-86.85833000
49.32379305,-95.65110000
49.35416484,-80.84159000
49.38453663,-78.17524000
49.41490843,-79.13754000
49.44528022,-81.95431000
49.47565201,-89.73376000
49.50602381,-87.91175000
49.53639560,-85.93542000
49.56676740,-89.58012000
49.59713919,-102.75720000
49.62751098,-82.48460000
49.65788278,-80.19619000
49.68825457,-83.11067000
49.71862636,-83.31352000
49.74899816,-81.18231000
49.77936995,-80.84593000
49.80974174,-85.60081000
49.84011354,-79.81039000
49.87048533,-75.24339000
49.90085713,-81.89037000
49.93122892,-81.91486000
49.96160071,-84.81286000
49.99197251,-89.32005000
50.02234430,-77.52647000
50.05271609,-77.17731000
50.08308789,-87.40739000
50.11345968,-84.99548000
50.14383148,-77.03516000
50.17420327,-79.97394000
50.20457506,-87.45067000
50.23494686,-78.58415000
50.26531865,-78.38243000
50.29569044,-78.65366000
50.32606224,-77.12663000
50.35643403,-78.43158000
50.38680583,-76.77044000
50.41717762,-76.00807000
50.44754941,-76.40992000
50.47792121,-74.54609000
50.50829300,-73.88476000
50.53866479,-73.75658000
50.56903659,-74.15590000
50.59940838,-79.18707000
50.62978018,-90.25348000
50.66015197,-78.82990000
50.69052376,-77.21503000
50.72089556,-81.76782000
50.75126735,-86.95647000
50.78163914,-82.71953000
50.81201094,-92.05321000
50.84238273,-79.96581000
50.87275453,-77.40559000
50.90312632,-78.53352000
50.93349811,-80.49083000
50.96386991,-78.53604000
50.99424170,-78.07549000
51.02461349,-83.47299000
51.05498529,-82.09679000
51.08535708,-81.02080000
51.11572888,-92.50949000
51.14610067,-80.89709000
51.17647246,-78.47489000
51.20684426,-81.75256000
51.23721605,-85.18864000
51.26758784,-84.05103000
51.29795964,-87.22136000
51.32833143,-88.21933000
51.35870323,-82.70781000
51.38907502,-87.44014000
51.41944681,-85.14159000
51.44981861,-84.93652000
51.48019040,-84.94408000
51.51056219,-82.95192000
51.54093399,-80.11235000
51.57130578,-80.51314000
51.60167758,-80.39848000
51.63204937,-85.52102000
51.66242116,-94.51125000
51.69279296,-88.91887000
51.72316475,-86.25465000
51.75353654,-81.46143000
51.78390834,-78.62701000
51.81428013,-77.49521000
51.84465193,-83.87439000
51.87502372,-89.18161000
51.90539551,-83.83292000
51.93576731,-80.62191000
51.96613910,-78.28903000
51.99651089,-77.61159000
52.02688269,-78.68790000
52.05725448,-81.02368000
52.08762628,-85.78287000
52.11799807,-77.67091000
52.14836986,-75.82409000
52.17874166,-79.56514000
52.20911345,-83.89696000
52.23948524,-88.10006000
52.26985704,-87.25203000
52.30022883,-85.26910000
52.33060063,-96.61339000
52.36097242,-86.16447000
52.39134421,-88.21375000
52.42171601,-89.72813000
52.45208780,-79.03954000
52.48245959,-78.34119000
52.51283139,-81.34625000
52.54320318,-93.75609000
52.57357498,-85.19073000
52.60394677,-77.85706000
52.63431856,-76.09375000
52.66469036,-84.49669000
52.69506215,-94.72716000
52.72543394,-87.19781000
52.75580574,-77.76718000
52.78617753,-77.96101000
52.81654933,-78.23158000
52.84692112,-75.09673000
52.87729291,-73.39782000
52.90766471,-74.14863000
52.93803650,-81.12137000
52.96840829,-82.86312000
52.99878009,-80.83025000
53.02915188,-80.47863000
53.05952368,-81.95337000
53.08989547,-86.75907000
53.12026726,-87.37564000
53.15063906,-78.60763000
53.18101085,-76.60376000
53.21138264,-78.01619000
53.24175444,-77.79117000
53.27212623,-75.48524000
53.30249803,-78.67722000
53.33286982,-88.31245000
53.36324161,-78.61015000
53.39361341,-76.18217000
53.42398520,-72.24578000
53.45435699,-74.16266000
53.48472879,-83.08119000
53.51510058,-86.70281000
53.54547238,-79.93536000
53.57584417,-74.03580000
53.60621596,-72.93754000
53.63658776,-74.26410000
53.66695955,-79.48428000
53.69733134,-88.88611000
53.72770314,-75.70832000
53.75807493,-70.95644000
53.78844673,-71.09460000
53.81881852,-73.79510000
53.84919031,-83.47210000
53.87956211,-86.56157000
53.90993390,-89.92065000
53.94030569,-78.51813000
53.97067749,-79.83508000
54.00104928,-85.90410000
54.03142108,-85.99895000
54.06179287,-81.95380000
54.09216466,-75.38171000
54.12253646,-76.58479000
54.15290825,-79.63261000
54.18328004,-84.36264000
54.21365184,-85.74080000
54.24402363,-97.73859000
54.27439543,-77.98981000
54.30476722,-75.11222000
54.33513901,-79.16913000
54.36551081,-81.31522000
54.39588260,-85.53353000
54.42625439,-77.53245000
54.45662619,-77.33829000
54.48699798,-78.36337000
54.51736978,-77.28472000
54.54774157,-80.64330000
54.57811336,-83.03090000
54.60848516,-80.67757000
54.63885695,-80.31396000
54.66922874,-80.63725000
54.69960054,-81.26874000
54.72997233,-88.34737000
54.76034413,-82.35047000
54.79071592,-77.91166000
54.82108771,-77.11806000
54.85145951,-82.20551000
54.88183130,-94.97978000
54.91220309,-84.25323000
54.94257489,-77.85421000
54.97294668,-75.16316000
