Frequency,Channel A
32.61930648,-86.88728000
32.64967828,-83.45329000
32.68005007,-83.30391000
32.71042187,-84.14914000
32.74079366,-79.89980000
32.77116545,-78.48071000
32.80153725,-75.20034000
32.83190904,-78.56232000
32.86228083,-81.03427000
32.89265263,-75.54163000
32.92302442,-74.80233000
32.95339622,-78.77915000
32.98376801,-80.83852000
33.01413980,-79.74130000
33.04451160,-73.30356000
33.07488339,-71.33221000
33.10525518,-74.54301000
33.13562698,-81.01578000
33.16599877,-83.04938000
33.19637057,-77.59060000
33.22674236,-76.07786000
33.25711415,-78.21614000
33.28748595,-86.43024000
33.31785774,-77.86456000
33.34822953,-71.16751000
33.37860133,-71.76915000
33.40897312,-76.68393000
33.43934492,-79.32775000
33.46971671,-80.75334000
33.50008850,-91.72845000
33.53046030,-78.36916000
33.56083209,-79.78262000
33.59120388,-78.41134000
33.62157568,-74.51908000
33.65194747,-75.23207000
33.68231927,-77.51112000
33.71269106,-77.46266000
33.74306285,-79.74879000
33.77343465,-81.69365000
33.80380644,-79.24683000
33.83417823,-78.29771000
33.86455003,-77.76569000
33.89492182,-78.74187000
33.92529362,-79.72774000
33.95566541,-78.31783000
33.98603720,-75.87898000
34.01640900,-75.31873000
34.04678079,-78.48478000
34.07715258,-86.10266000
34.10752438,-82.62600000
34.13789617,-85.47330000
34.16826797,-84.25808000
34.19863976,-77.46402000
34.22901155,-73.52574000
34.25938335,-74.61978000
34.28975514,-79.51184000
34.32012693,-79.13713000
34.35049873,-78.41822000
34.38087052,-82.40472000
34.41124232,-78.65413000
34.44161411,-79.81374000
34.47198590,-78.35993000
34.50235770,-76.27582000
34.53272949,-77.54287000
34.56310128,-82.63460000
34.59347308,-86.73882000
34.62384487,-78.51296000
34.65421667,-80.90422000
34.68458846,-92.41779000
34.71496025,-100.04930000
34.74533205,-84.66572000
34.77570384,-77.15742000
34.80607563,-76.91827000
34.83644743,-79.94987000
34.86681922,-81.97536000
34.89719102,-94.61936000
34.92756281,-101.16320000
34.95793460,-99.57169000
34.98830640,-98.51678000
35.01867819,-84.85480000
35.04904998,-84.93997000
35.07942178,-106.87330000
35.10979357,-88.13115000
35.14016537,-91.73458000
35.17053716,-89.86687000
35.20090895,-84.51340000
35.23128075,-81.09018000
35.26165254,-78.52919000
35.29202433,-78.92566000
35.32239613,-84.25317000
35.35276792,-91.83865000
35.38313972,-82.88898000
35.41351151,-82.10194000
35.44388330,-85.20691000
35.47425510,-78.74122000
35.50462689,-85.72887000
35.53499868,-85.24906000
35.56537048,-83.78036000
35.59574227,-81.40558000
35.62611407,-81.64849000
35.65648586,-86.87156000
35.68685765,-83.42858000
35.71722945,-90.73887000
35.74760124,-84.85597000
35.77797303,-83.55804000
35.80834483,-83.96590000
35.83871662,-84.63445000
35.86908842,-87.63760000
35.89946021,-86.42723000
35.92983200,-80.12404000
35.96020380,-80.74777000
35.99057559,-90.03529000
36.02094738,-91.63695000
36.05131918,-88.97899000
36.08169097,-83.86947000
36.11206277,-80.12007000
36.14243456,-77.90317000
36.17280635,-76.46621000
36.20317815,-76.84282000
36.23354994,-81.40388000
36.26392173,-94.21272000
36.29429353,-88.42518000
36.32466532,-85.85297000
36.35503712,-85.41864000
36.38540891,-82.93027000
36.41578070,-85.84213000
36.44615250,-88.39268000
36.47652429,-83.97310000
36.50689608,-82.86203000
36.53726788,-82.33533000
36.56763967,-82.66395000
36.59801147,-89.94618000
36.62838326,-85.92639000
36.65875505,-83.00180000
36.68912685,-86.56075000
36.71949864,-86.71779000
36.74987043,-84.58416000
36.78024223,-83.23184000
36.81061402,-80.58327000
36.84098582,-80.87450000
36.87135761,-84.13909000
36.90172940,-86.83571000
36.93210120,-82.14169000
36.96247299,-82.52181000
36.99284478,-86.14951000
37.02321658,-81.53918000
37.05358837,-81.25468000
37.08396017,-81.08159000
37.11433196,-83.61472000
37.14470375,-85.79329000
37.17507555,-77.21818000
37.20544734,-76.41184000
37.23581913,-78.10874000
37.26619093,-80.49218000
37.29656272,-84.55069000
37.32693451,-82.72411000
37.35730631,-80.23282000
37.38767810,-84.36995000
37.41804990,-82.26302000
37.44842169,-76.62675000
37.47879348,-74.03299000
37.50916528,-78.10036000
37.53953707,-101.51050000
37.56990886,-85.92213000
37.60028066,-85.56464000
37.63065245,-86.06099000
37.66102425,-84.42257000
37.69139604,-89.90303000
37.72176783,-86.58865000
37.75213963,-82.36919000
37.78251142,-83.72605000
37.81288321,-86.86694000
37.84325501,-92.93340000
37.87362680,-90.00557000
37.90399860,-86.82613000
37.93437039,-86.54457000
37.96474218,-86.08878000
37.99511398,-81.48841000
38.02548577,-82.84091000
38.05585756,-88.07416000
38.08622936,-84.33137000
38.11660115,-88.11692000
38.14697295,-95.38057000
38.17734474,-83.23159000
38.20771653,-80.54823000
38.23808833,-89.04187000
38.26846012,-87.62353000
38.29883191,-87.75914000
38.32920371,-89.16116000
38.35957550,-91.57752000
38.38994730,-83.97809000
38.42031909,-82.11246000
38.45069088,-87.78975000
38.48106268,-95.05904000
38.51143447,-87.02271000
38.54180626,-88.02357000
38.57217806,-86.69055000
38.60254985,-83.38266000
38.63292165,-83.90908000
38.66329344,-83.94290000
38.69366523,-80.32242000
38.72403703,-82.64937000
38.75440882,-85.11469000
38.78478061,-81.76456000
38.81515241,-86.53069000
38.84552420,-87.16646000
38.87589600,-84.79771000
38.90626779,-77.27921000
38.93663958,-81.35466000
38.96701138,-84.26072000
38.99738317,-77.72980000
39.02775496,-79.73636000
39.05812676,-82.66761000
39.08849855,-82.81915000
39.11887035,-79.75166000
39.14924214,-78.36453000
39.17961393,-80.40366000
39.20998573,-82.37874000
39.24035752,-83.20943000
39.27072931,-82.40155000
39.30110111,-81.31441000
39.33147290,-79.84720000
39.36184470,-78.25191000
39.39221649,-78.34898000
39.42258828,-78.92961000
39.45296008,-79.32841000
39.48333187,-79.60693000
39.51370366,-76.53828000
39.54407546,-76.16080000
39.57444725,-80.92091000
39.60481905,-82.75061000
39.63519084,-83.88515000
39.66556263,-89.51033000
39.69593443,-80.73315000
39.72630622,-80.26103000
39.75667801,-86.41754000
39.78704981,-85.08431000
39.81742160,-91.63365000
39.84779340,-91.11327000
39.87816519,-96.75853000
39.90853698,-89.40469000
39.93890878,-92.92505000
39.96928057,-86.99059000
39.99965236,-80.40747000
40.03002416,-82.23209000
40.06039595,-82.67349000
40.09076775,-82.61116000
40.12113954,-91.80132000
40.15151133,-82.26373000
40.18188313,-78.54778000
40.21225492,-79.87349000
40.24262671,-89.67119000
40.27299851,-90.40004000
40.30337030,-80.19044000
40.33374210,-79.99812000
40.36411389,-82.99880000
40.39448568,-85.03513000
40.42485748,-86.65163000
40.45522927,-89.75412000
40.48560106,-92.12002000
40.51597286,-84.84253000
40.54634465,-86.25658000
40.57671645,-86.82756000
40.60708824,-97.82649000
40.63746003,-90.83560000
40.66783183,-89.04382000
40.69820362,-86.53199000
40.72857541,-87.12815000
40.75894721,-86.95879000
40.78931900,-89.68037000
40.81969080,-91.89867000
40.85006259,-91.93446000
40.88043438,-85.74185000
40.91080618,-87.19257000
40.94117797,-97.73530000
40.97154976,-88.15950000
41.00192156,-83.22567000
41.03229335,-80.70721000
41.06266515,-91.55540000
41.09303694,-85.97949000
41.12340873,-87.55713000
41.15378053,-90.12358000
41.18415232,-92.37465000
41.21452411,-87.12945000
41.24489591,-85.13123000
41.27526770,-90.72519000
41.30563950,-88.57106000
41.33601129,-83.02458000
41.36638308,-81.29883000
41.39675488,-86.21468000
41.42712667,-98.58575000
41.45749846,-93.26183000
41.48787026,-88.73531000
41.51824205,-84.93922000
41.54861385,-83.54771000
41.57898564,-85.70982000
41.60935743,-88.69426000
41.63972923,-84.98970000
41.67010102,-82.50869000
41.70047281,-82.65395000
41.73084461,-85.97015000
41.76121640,-87.40384000
41.79158820,-91.93394000
41.82195999,-89.67381000
41.85233178,-84.80476000
41.88270358,-83.59962000
41.91307537,-87.23404000
41.94344716,-94.71894000
41.97381896,-100.66620000
42.00419075,-89.31408000
42.03456255,-90.51857000
42.06493434,-83.69556000
42.09530613,-78.19730000
42.12567793,-81.19176000
42.15604972,-95.57458000
42.18642151,-83.51515000
42.21679331,-83.32012000
42.24716510,-87.83151000
42.27753690,-86.06036000
42.30790869,-86.19385000
42.33828048,-97.78515000
42.36865228,-90.80934000
42.39902407,-89.44695000
42.42939586,-87.07420000
42.45976766,-97.00939000
42.49013945,-83.35326000
42.52051125,-76.80985000
42.55088304,-77.59486000
42.58125483,-86.51443000
42.61162663,-82.47955000
42.64199842,-83.36511000
42.67237021,-82.98417000
42.70274201,-87.65211000
42.73311380,-87.99557000
42.76348560,-88.05850000
42.79385739,-95.27690000
42.82422918,-90.84968000
42.85460098,-83.98819000
42.88497277,-86.51383000
42.91534456,-91.26176000
42.94571636,-90.41570000
42.97608815,-107.08790000
43.00645995,-90.26027000
43.03683174,-83.53133000
43.06720353,-79.99940000
43.09757533,-83.29269000
43.12794712,-100.62260000
43.15831891,-89.19277000
43.18869071,-82.27325000
43.21906250,-78.50034000
43.24943430,-79.56786000
43.27980609,-85.84389000
43.31017788,-85.50813000
43.34054968,-80.31566000
43.37092147,-86.91456000
43.40129326,-101.69020000
43.43166506,-97.93911000
43.46203685,-92.47460000
43.49240865,-89.48770000
43.52278044,-90.26750000
43.55315223,-91.42171000
43.58352403,-86.38959000
43.61389582,-85.76484000
43.64426761,-95.63778000
43.67463941,-88.35898000
43.70501120,-90.89342000
43.73538300,-84.50939000
43.76575479,-82.67731000
43.79612658,-86.17461000
43.82649838,-87.37422000
43.85687017,-86.04359000
43.88724196,-86.28334000
43.91761376,-87.03699000
43.94798555,-84.24684000
43.97835735,-82.23300000
44.00872914,-82.72385000
44.03910093,-91.23174000
44.06947273,-91.90047000
44.09984452,-90.31287000
44.13021631,-84.72713000
44.16058811,-85.72269000
44.19095990,-85.71410000
44.22133170,-84.20566000
44.25170349,-84.64323000
44.28207528,-84.06407000
44.31244708,-90.65988000
44.34281887,-86.11803000
44.37319066,-88.06915000
44.40356246,-79.47827000
44.43393425,-77.70547000
44.46430605,-79.35281000
44.49467784,-80.70461000
44.52504963,-86.16116000
44.55542143,-101.62900000
44.58579322,-87.30493000
44.61616501,-83.88278000
44.64653681,-83.92300000
44.67690860,-84.18884000
44.70728040,-82.08881000
44.73765219,-79.03939000
44.76802398,-81.18069000
44.79839578,-91.23107000
44.82876757,-79.78828000
44.85913936,-75.84116000
44.88951116,-77.42068000
44.91988295,-85.91515000
44.95025475,-90.92487000
44.98062654,-92.12181000
45.01099833,-90.76660000
45.04137013,-86.25386000
45.07174192,-87.81342000
45.10211371,-88.84694000
45.13248551,-91.32621000
45.16285730,-89.54866000
45.19322910,-89.89940000
45.22360089,-108.66750000
45.25397268,-87.06473000
45.28434448,-82.51569000
45.31471627,-81.60343000
45.34508806,-81.55678000
45.37545986,-79.94998000
45.40583165,-75.41295000
45.43620345,-74.00591000
45.46657524,-76.15201000
45.49694703,-79.87731000
45.52731883,-88.23889000
45.55769062,-87.13174000
45.58806241,-80.41119000
45.61843421,-80.17037000
45.64880600,-83.66273000
45.67917780,-83.53168000
45.70954959,-82.82378000
45.73992138,-84.25388000
45.77029318,-84.51081000
45.80066497,-85.56751000
45.83103676,-83.20115000
45.86140856,-79.74296000
45.89178035,-78.68112000
45.92215215,-83.10159000
45.95252394,-88.76382000
45.98289573,-89.49147000
46.01326753,-80.26485000
46.04363932,-82.03576000
46.07401111,-88.62109000
46.10438291,-97.52953000
46.13475470,-85.38927000
46.16512650,-82.10918000
46.19549829,-83.40176000
46.22587008,-89.80592000
46.25624188,-100.57850000
46.28661367,-97.00015000
46.31698546,-88.90942000
46.34735726,-87.87097000
46.37772905,-99.64668000
46.40810085,-89.72783000
46.43847264,-86.30286000
46.46884443,-86.76962000
46.49921623,-97.58915000
46.52958802,-82.15247000
46.55995981,-83.88798000
46.59033161,-89.46445000
46.62070340,-83.88412000
46.65107520,-94.29742000
46.68144699,-84.58327000
46.71181878,-86.09641000
46.74219058,-86.05973000
46.77256237,-86.53976000
46.80293416,-85.48763000
46.83330596,-87.44027000
46.86367775,-93.53371000
46.89404955,-94.62447000
46.92442134,-96.73001000
46.95479313,-92.33112000
46.98516493,-87.81577000
47.01553672,-85.75088000
47.04590851,-94.37688000
47.07628031,-86.79635000
47.10665210,-83.30295000
47.13702390,-87.43355000
47.16739569,-93.19888000
47.19776748,-86.39099000
47.22813928,-81.85024000
47.25851107,-89.23965000
47.28888286,-85.59129000
47.31925466,-87.87845000
47.34962645,-92.96352000
47.37999825,-94.64860000
47.41037004,-88.02437000
47.44074183,-80.49738000
47.47111363,-79.89948000
47.50148542,-85.69420000
47.53185721,-85.07584000
47.56222901,-89.15323000
47.59260080,-87.32440000
47.62297260,-83.41576000
47.65334439,-80.39181000
47.68371618,-81.62383000
47.71408798,-86.00536000
47.74445977,-84.70170000
47.77483156,-87.11008000
47.80520336,-87.63361000
47.83557515,-89.57367000
47.86594695,-94.07100000
47.89631874,-88.87402000
47.92669053,-85.18202000
47.95706233,-84.08380000
47.98743412,-89.78210000
48.01780591,-92.52312000
48.04817771,-88.73215000
48.07854950,-86.10935000
48.10892130,-83.95715000
48.13929309,-81.38363000
48.16966488,-80.91867000
48.20003668,-84.32616000
48.23040847,-91.50021000
48.26078026,-88.09452000
48.29115206,-92.67644000
48.32152385,-91.54056000
48.35189565,-102.24970000
48.38226744,-84.25856000
48.41263923,-82.82123000
48.44301103,-89.86111000
48.47338282,-92.22768000
48.50375461,-95.68528000
48.53412641,-82.51024000
48.56449820,-79.39584000
48.59487000,-84.85260000
48.62524179,-92.94316000
48.65561358,-88.25166000
48.68598538,-83.24737000
48.71635717,-90.79747000
48.74672896,-94.93715000
48.77710076,-81.27008000
48.80747255,-80.24575000
48.83784435,-87.28198000
48.86821614,-86.36159000
48.89858793,-87.55261000
48.92895973,-85.96170000
48.95933152,-82.61108000
48.98970331,-82.38820000
49.02007511,-87.42001000
49.05044690,-93.05013000
49.08081870,-86.82736000
49.11119049,-84.40111000
49.14156228,-91.06242000
49.17193408,-96.15245000
49.20230587,-85.98945000
49.23267766,-84.20045000
49.26304946,-89.46686000
49.29342125,-93.47716000
49.32379305,-89.90024000
49.35416484,-89.45843000
49.38453663,-89.77036000
49.41490843,-91.74973000
49.44528022,-85.53235000
49.47565201,-82.42204000
49.50602381,-98.52626000
49.53639560,-89.41058000
49.56676740,-86.41200000
49.59713919,-90.54863000
49.62751098,-91.59844000
49.65788278,-82.23118000
49.68825457,-77.74500000
49.71862636,-78.80843000
49.74899816,-83.89630000
49.77936995,-84.00215000
49.80974174,-86.56155000
49.84011354,-87.54608000
49.87048533,-85.62481000
49.90085713,-82.57424000
49.93122892,-80.80687000
49.96160071,-80.89012000
49.99197251,-83.26936000
50.02234430,-82.83400000
50.05271609,-82.71775000
50.08308789,-83.07486000
50.11345968,-83.42140000
50.14383148,-90.37833000
50.17420327,-85.60710000
50.20457506,-98.80231000
50.23494686,-79.99516000
50.26531865,-81.88020000
50.29569044,-90.15094000
50.32606224,-87.20152000
50.35643403,-83.96427000
50.38680583,-78.52487000
50.41717762,-81.59512000
50.44754941,-80.54083000
50.47792121,-80.02453000
50.50829300,-80.78563000
50.53866479,-87.35602000
50.56903659,-86.29315000
50.59940838,-81.85628000
50.62978018,-84.38221000
50.66015197,-89.15607000
50.69052376,-87.76160000
50.72089556,-91.46400000
50.75126735,-87.87978000
50.78163914,-81.86233000
50.81201094,-85.86140000
50.84238273,-88.07121000
50.87275453,-84.48318000
50.90312632,-87.27542000
50.93349811,-85.74883000
50.96386991,-81.57556000
50.99424170,-83.02669000
51.02461349,-84.42699000
51.05498529,-84.75106000
51.08535708,-84.07489000
51.11572888,-80.21216000
51.14610067,-80.97602000
51.17647246,-83.45540000
51.20684426,-82.50564000
51.23721605,-91.40201000
51.26758784,-91.05434000
51.29795964,-90.16624000
51.32833143,-95.15504000
51.35870323,-85.32593000
51.38907502,-81.76622000
51.41944681,-85.61654000
51.44981861,-88.31074000
51.48019040,-78.58077000
51.51056219,-76.92754000
51.54093399,-81.40438000
51.57130578,-84.22814000
51.60167758,-79.91183000
51.63204937,-92.22182000
51.66242116,-81.25043000
51.69279296,-83.61118000
51.72316475,-82.17934000
51.75353654,-81.53640000
51.78390834,-78.17258000
51.81428013,-80.65163000
51.84465193,-83.63334000
51.87502372,-84.49515000
51.90539551,-89.02291000
51.93576731,-81.12984000
51.96613910,-83.76932000
51.99651089,-88.44204000
52.02688269,-77.70929000
52.05725448,-75.51367000
52.08762628,-75.98200000
52.11799807,-78.27773000
52.14836986,-79.13639000
52.17874166,-76.46747000
52.20911345,-76.85815000
52.23948524,-77.57237000
52.26985704,-77.24244000
52.30022883,-77.20744000
52.33060063,-76.74171000
52.36097242,-77.53426000
52.39134421,-79.47546000
52.42171601,-74.31250000
52.45208780,-72.92811000
52.48245959,-76.67258000
52.51283139,-86.89017000
52.54320318,-91.92453000
52.57357498,-83.76231000
52.60394677,-82.16154000
52.63431856,-74.92072000
52.66469036,-72.63858000
52.69506215,-74.30092000
52.72543394,-73.47892000
52.75580574,-71.59084000
52.78617753,-71.96064000
52.81654933,-73.62143000
52.84692112,-75.78032000
52.87729291,-80.42347000
52.90766471,-83.83586000
52.93803650,-85.79507000
52.96840829,-89.65973000
52.99878009,-79.76549000
53.02915188,-76.14693000
53.05952368,-75.53794000
53.08989547,-73.31267000
53.12026726,-73.56736000
53.15063906,-78.52919000
53.18101085,-84.31250000
53.21138264,-79.88583000
53.24175444,-76.63960000
53.27212623,-76.51139000
53.30249803,-78.19389000
53.33286982,-82.88512000
53.36324161,-83.36633000
53.39361341,-83.24742000
53.42398520,-85.03751000
53.45435699,-82.41035000
53.48472879,-79.90858000
53.51510058,-83.09854000
53.54547238,-83.75015000
53.57584417,-80.57823000
53.60621596,-80.93387000
53.63658776,-81.54267000
53.66695955,-82.41677000
53.69733134,-80.62106000
53.72770314,-80.15626000
53.75807493,-81.92757000
53.78844673,-82.42237000
53.81881852,-82.74849000
53.84919031,-94.30145000
53.87956211,-106.48600000
53.90993390,-89.19666000
53.94030569,-103.32830000
53.97067749,-87.93339000
54.00104928,-84.26917000
54.03142108,-82.18939000
54.06179287,-82.76749000
54.09216466,-76.78635000
54.12253646,-78.35487000
54.15290825,-97.60574000
54.18328004,-80.62069000
54.21365184,-81.79405000
54.24402363,-81.85939000
54.27439543,-76.30719000
54.30476722,-76.98639000
54.33513901,-83.53797000
54.36551081,-85.33646000
54.39588260,-86.48122000
54.42625439,-81.99436000
54.45662619,-79.45425000
54.48699798,-78.24812000
54.51736978,-82.10905000
54.54774157,-84.89127000
54.57811336,-91.38477000
54.60848516,-85.92950000
54.63885695,-83.09932000
54.66922874,-84.11549000
54.69960054,-83.51562000
54.72997233,-81.48479000
54.76034413,-83.15014000
54.79071592,-86.66591000
54.82108771,-84.85119000
54.85145951,-80.15083000
54.88183130,-84.75044000
54.91220309,-89.99462000
54.94257489,-82.85318000
54.97294668,-84.35213000
