Frequency,Channel A
32.61930648,-79.59991000
32.64967828,-85.33660000
32.68005007,-88.22517000
32.71042187,-94.05002000
32.74079366,-83.24126000
32.77116545,-80.79105000
32.80153725,-80.23274000
32.83190904,-87.48727000
32.86228083,-80.09433000
32.89265263,-78.24822000
32.92302442,-80.98047000
32.95339622,-85.34394000
32.98376801,-93.12730000
33.01413980,-82.59521000
33.04451160,-81.36257000
33.07488339,-79.94401000
33.10525518,-82.40239000
33.13562698,-87.09100000
33.16599877,-81.48444000
33.19637057,-84.13639000
33.22674236,-83.75237000
33.25711415,-102.06310000
33.28748595,-83.98884000
33.31785774,-83.83856000
33.34822953,-84.87761000
33.37860133,-79.58956000
33.40897312,-80.89540000
33.43934492,-81.03164000
33.46971671,-82.12289000
33.50008850,-94.08474000
33.53046030,-86.97252000
33.56083209,-86.19186000
33.59120388,-79.76333000
33.62157568,-82.45079000
33.65194747,-85.89711000
33.68231927,-81.45116000
33.71269106,-81.88565000
33.74306285,-82.21219000
33.77343465,-82.45284000
33.80380644,-81.46922000
33.83417823,-79.85426000
33.86455003,-85.64638000
33.89492182,-82.43630000
33.92529362,-77.33553000
33.95566541,-78.29504000
33.98603720,-86.39706000
34.01640900,-82.55296000
34.04678079,-77.96096000
34.07715258,-81.14355000
34.10752438,-95.96884000
34.13789617,-82.92426000
34.16826797,-85.30106000
34.19863976,-80.14709000
34.22901155,-77.10116000
34.25938335,-80.92392000
34.28975514,-93.76833000
34.32012693,-94.46080000
34.35049873,-89.67271000
34.38087052,-88.42141000
34.41124232,-86.68172000
34.44161411,-80.22658000
34.47198590,-80.17589000
34.50235770,-89.74503000
34.53272949,-79.78586000
34.56310128,-82.00952000
34.59347308,-89.10987000
34.62384487,-81.14205000
34.65421667,-82.37508000
34.68458846,-93.48019000
34.71496025,-85.27335000
34.74533205,-85.77998000
34.77570384,-85.40752000
34.80607563,-79.51691000
34.83644743,-84.33816000
34.86681922,-86.83511000
34.89719102,-95.31144000
34.92756281,-79.36618000
34.95793460,-77.31334000
34.98830640,-80.03929000
35.01867819,-80.33385000
35.04904998,-81.48146000
35.07942178,-85.51856000
35.10979357,-87.41776000
35.14016537,-80.31716000
35.17053716,-78.82301000
35.20090895,-80.67682000
35.23128075,-83.74268000
35.26165254,-93.42491000
35.29202433,-83.03629000
35.32239613,-89.41402000
35.35276792,-93.06507000
35.38313972,-82.88464000
35.41351151,-85.70911000
35.44388330,-90.63033000
35.47425510,-84.47961000
35.50462689,-81.07391000
35.53499868,-82.86263000
35.56537048,-80.19158000
35.59574227,-77.88035000
35.62611407,-78.27186000
35.65648586,-78.73599000
35.68685765,-79.86655000
35.71722945,-82.55667000
35.74760124,-94.45341000
35.77797303,-77.63322000
35.80834483,-79.11736000
35.83871662,-102.98450000
35.86908842,-95.27135000
35.89946021,-89.72930000
35.92983200,-78.86691000
35.96020380,-78.15057000
35.99057559,-86.71470000
36.02094738,-85.77911000
36.05131918,-95.30179000
36.08169097,-87.75551000
36.11206277,-85.94795000
36.14243456,-83.50875000
36.17280635,-86.04684000
36.20317815,-88.79831000
36.23354994,-82.32246000
36.26392173,-82.55624000
36.29429353,-87.37593000
36.32466532,-85.37876000
36.35503712,-84.10086000
36.38540891,-87.26005000
36.41578070,-84.29678000
36.44615250,-82.79813000
36.47652429,-89.19989000
36.50689608,-88.17616000
36.53726788,-94.20745000
36.56763967,-86.73286000
36.59801147,-82.66105000
36.62838326,-82.76480000
36.65875505,-88.25381000
36.68912685,-100.79760000
36.71949864,-98.38902000
36.74987043,-97.94827000
36.78024223,-90.51035000
36.81061402,-80.82175000
36.84098582,-81.74592000
36.87135761,-84.60286000
36.90172940,-85.49144000
36.93210120,-87.19118000
36.96247299,-84.92112000
36.99284478,-82.59114000
37.02321658,-87.77927000
37.05358837,-79.86428000
37.08396017,-80.73917000
37.11433196,-87.53659000
37.14470375,-85.89137000
37.17507555,-87.67581000
37.20544734,-82.46439000
37.23581913,-80.54951000
37.26619093,-78.51404000
37.29656272,-78.23282000
37.32693451,-84.95827000
37.35730631,-83.88783000
37.38767810,-80.74849000
37.41804990,-89.30902000
37.44842169,-88.60921000
37.47879348,-88.63026000
37.50916528,-86.13326000
37.53953707,-83.71067000
37.56990886,-79.46124000
37.60028066,-80.60524000
37.63065245,-86.95099000
37.66102425,-93.18132000
37.69139604,-106.26810000
37.72176783,-90.74265000
37.75213963,-83.27877000
37.78251142,-82.11918000
37.81288321,-86.67496000
37.84325501,-83.68199000
37.87362680,-79.45686000
37.90399860,-80.60677000
37.93437039,-82.89087000
37.96474218,-82.50468000
37.99511398,-83.12722000
38.02548577,-87.85645000
38.05585756,-82.11775000
38.08622936,-84.73824000
38.11660115,-75.86020000
38.14697295,-76.23820000
38.17734474,-87.49884000
38.20771653,-87.43084000
38.23808833,-83.07986000
38.26846012,-78.54971000
38.29883191,-82.86673000
38.32920371,-86.53873000
38.35957550,-78.86028000
38.38994730,-81.09206000
38.42031909,-89.45695000
38.45069088,-84.55857000
38.48106268,-82.80739000
38.51143447,-81.50485000
38.54180626,-77.64598000
38.57217806,-78.82690000
38.60254985,-80.75390000
38.63292165,-83.82573000
38.66329344,-80.06275000
38.69366523,-81.32135000
38.72403703,-82.32664000
38.75440882,-90.55971000
38.78478061,-79.95477000
38.81515241,-84.92801000
38.84552420,-83.63030000
38.87589600,-80.65942000
38.90626779,-85.12868000
38.93663958,-89.95216000
38.96701138,-80.78831000
38.99738317,-79.56018000
39.02775496,-83.85215000
39.05812676,-108.76380000
39.08849855,-82.53668000
39.11887035,-79.99312000
39.14924214,-79.84169000
39.17961393,-80.69193000
39.20998573,-91.39762000
39.24035752,-83.99230000
39.27072931,-80.92781000
39.30110111,-83.91006000
39.33147290,-89.61014000
39.36184470,-92.27699000
39.39221649,-88.51147000
39.42258828,-92.83389000
39.45296008,-78.09085000
39.48333187,-78.16071000
39.51370366,-84.97497000
39.54407546,-85.48402000
39.57444725,-83.16471000
39.60481905,-86.38428000
39.63519084,-76.67058000
39.66556263,-76.31707000
39.69593443,-88.03053000
39.72630622,-83.50925000
39.75667801,-78.20502000
39.78704981,-79.32297000
39.81742160,-88.72497000
39.84779340,-88.65829000
39.87816519,-82.34872000
39.90853698,-83.81369000
39.93890878,-89.92970000
39.96928057,-92.96729000
39.99965236,-100.67060000
40.03002416,-92.40179000
40.06039595,-86.34950000
40.09076775,-99.71918000
40.12113954,-84.67312000
40.15151133,-80.54039000
40.18188313,-80.60584000
40.21225492,-84.86195000
40.24262671,-82.75552000
40.27299851,-86.20681000
40.30337030,-99.62876000
40.33374210,-89.81099000
40.36411389,-80.90985000
40.39448568,-80.85696000
40.42485748,-92.00805000
40.45522927,-87.31236000
40.48560106,-82.57236000
40.51597286,-82.25803000
40.54634465,-105.32310000
40.57671645,-83.58333000
40.60708824,-104.18500000
40.63746003,-82.25869000
40.66783183,-93.59887000
40.69820362,-85.86650000
40.72857541,-85.65485000
40.75894721,-88.43744000
40.78931900,-85.06730000
40.81969080,-86.67464000
40.85006259,-83.60658000
40.88043438,-82.16557000
40.91080618,-90.14678000
40.94117797,-95.47934000
40.97154976,-91.69470000
41.00192156,-97.52616000
41.03229335,-87.98229000
41.06266515,-97.92975000
41.09303694,-104.65720000
41.12340873,-92.01830000
41.15378053,-86.96289000
41.18415232,-91.07164000
41.21452411,-93.96214000
41.24489591,-87.72177000
41.27526770,-92.54599000
41.30563950,-86.05366000
41.33601129,-81.98991000
41.36638308,-82.91294000
41.39675488,-86.31890000
41.42712667,-87.75206000
41.45749846,-92.72937000
41.48787026,-86.25865000
41.51824205,-82.04253000
41.54861385,-85.17107000
41.57898564,-95.31802000
41.60935743,-96.24741000
41.63972923,-84.77497000
41.67010102,-82.92923000
41.70047281,-87.78858000
41.73084461,-96.84056000
41.76121640,-89.02763000
41.79158820,-87.52135000
41.82195999,-87.86707000
41.85233178,-82.59123000
41.88270358,-80.25672000
41.91307537,-84.71080000
41.94344716,-88.76579000
41.97381896,-104.48690000
42.00419075,-99.70280000
42.03456255,-91.61440000
42.06493434,-89.28462000
42.09530613,-104.49070000
42.12567793,-85.61948000
42.15604972,-84.50538000
42.18642151,-85.23685000
42.21679331,-84.58742000
42.24716510,-94.44936000
42.27753690,-88.61878000
42.30790869,-93.60126000
42.33828048,-87.46766000
42.36865228,-95.63148000
42.39902407,-98.31074000
42.42939586,-86.43039000
42.45976766,-83.31680000
42.49013945,-87.69197000
42.52051125,-86.59591000
42.55088304,-83.55681000
42.58125483,-88.04240000
42.61162663,-89.46272000
42.64199842,-82.29205000
42.67237021,-79.77139000
42.70274201,-79.76293000
42.73311380,-80.09390000
42.76348560,-82.55164000
42.79385739,-86.26134000
42.82422918,-96.00010000
42.85460098,-82.69215000
42.88497277,-83.42731000
42.91534456,-94.40707000
42.94571636,-88.30135000
42.97608815,-84.13837000
43.00645995,-83.84881000
43.03683174,-84.08841000
43.06720353,-83.67029000
43.09757533,-90.96709000
43.12794712,-92.70682000
43.15831891,-87.27771000
43.18869071,-81.08993000
43.21906250,-79.25922000
43.24943430,-82.39440000
43.27980609,-88.49205000
43.31017788,-84.74548000
43.34054968,-80.95071000
43.37092147,-83.15154000
43.40129326,-83.97766000
43.43166506,-83.40675000
43.46203685,-83.86836000
43.49240865,-81.03911000
43.52278044,-79.38785000
43.55315223,-80.39738000
43.58352403,-86.77963000
43.61389582,-91.66802000
43.64426761,-89.76682000
43.67463941,-83.20125000
43.70501120,-80.50679000
43.73538300,-83.22095000
43.76575479,-83.34819000
43.79612658,-82.43720000
43.82649838,-81.40320000
43.85687017,-83.11244000
43.88724196,-83.42010000
43.91761376,-81.90665000
43.94798555,-90.24819000
43.97835735,-93.30569000
44.00872914,-94.36185000
44.03910093,-88.96694000
44.06947273,-86.18234000
44.09984452,-89.69066000
44.13021631,-90.49335000
44.16058811,-92.49933000
44.19095990,-111.82020000
44.22133170,-90.74568000
44.25170349,-84.92213000
44.28207528,-86.22460000
44.31244708,-85.80824000
44.34281887,-84.71153000
44.37319066,-86.63486000
44.40356246,-82.46163000
44.43393425,-78.09604000
44.46430605,-79.49889000
44.49467784,-84.58807000
44.52504963,-85.58353000
44.55542143,-85.60779000
44.58579322,-87.54065000
44.61616501,-83.53363000
44.64653681,-83.71556000
44.67690860,-85.37983000
44.70728040,-86.04872000
44.73765219,-86.46264000
44.76802398,-84.44496000
44.79839578,-83.96168000
44.82876757,-83.15381000
44.85913936,-78.54718000
44.88951116,-80.67026000
44.91988295,-83.33190000
44.95025475,-82.86790000
44.98062654,-94.18167000
45.01099833,-95.03158000
45.04137013,-85.88544000
45.07174192,-83.60355000
45.10211371,-95.98339000
45.13248551,-106.05080000
45.16285730,-90.79414000
45.19322910,-84.75500000
45.22360089,-80.47491000
45.25397268,-81.05022000
45.28434448,-91.62354000
45.31471627,-87.65885000
45.34508806,-83.50940000
45.37545986,-84.56734000
45.40583165,-84.56626000
45.43620345,-83.48622000
45.46657524,-86.36086000
45.49694703,-87.71332000
45.52731883,-85.60689000
45.55769062,-82.99419000
45.58806241,-84.00669000
45.61843421,-81.90862000
45.64880600,-81.47297000
45.67917780,-84.88555000
45.70954959,-85.70637000
45.73992138,-86.32043000
45.77029318,-91.05007000
45.80066497,-97.11839000
45.83103676,-104.25910000
45.86140856,-106.59410000
45.89178035,-94.16751000
45.92215215,-108.71090000
45.95252394,-85.16648000
45.98289573,-81.23651000
46.01326753,-83.70111000
46.04363932,-86.47706000
46.07401111,-88.14841000
46.10438291,-90.51681000
46.13475470,-90.68666000
46.16512650,-89.93617000
46.19549829,-82.91612000
46.22587008,-82.11433000
46.25624188,-96.27235000
46.28661367,-94.48396000
46.31698546,-91.99167000
46.34735726,-85.86745000
46.37772905,-87.33827000
46.40810085,-97.10031000
46.43847264,-86.82186000
46.46884443,-87.88556000
46.49921623,-95.46630000
46.52958802,-84.35321000
46.55995981,-88.40062000
46.59033161,-91.86951000
46.62070340,-86.15349000
46.65107520,-80.97545000
46.68144699,-79.35301000
46.71181878,-79.18365000
46.74219058,-85.29794000
46.77256237,-87.70611000
46.80293416,-84.72107000
46.83330596,-91.98960000
46.86367775,-85.87920000
46.89404955,-82.06172000
46.92442134,-82.91438000
46.95479313,-83.77174000
46.98516493,-83.38354000
47.01553672,-88.53905000
47.04590851,-81.90189000
47.07628031,-82.97266000
47.10665210,-93.43567000
47.13702390,-94.00659000
47.16739569,-88.38507000
47.19776748,-86.24908000
47.22813928,-82.08266000
47.25851107,-81.19965000
47.28888286,-84.53139000
47.31925466,-86.67919000
47.34962645,-79.57864000
47.37999825,-77.37433000
47.41037004,-79.63616000
47.44074183,-84.64867000
47.47111363,-85.51976000
47.50148542,-82.82440000
47.53185721,-82.34470000
47.56222901,-83.11965000
47.59260080,-86.48258000
47.62297260,-91.13193000
47.65334439,-87.11025000
47.68371618,-85.83009000
47.71408798,-92.01492000
47.74445977,-86.17334000
47.77483156,-93.34664000
47.80520336,-85.02245000
47.83557515,-82.61278000
47.86594695,-85.56758000
47.89631874,-87.24057000
47.92669053,-84.78104000
47.95706233,-96.57202000
47.98743412,-91.97574000
48.01780591,-105.36650000
48.04817771,-86.72389000
48.07854950,-83.35895000
48.10892130,-83.86794000
48.13929309,-81.53085000
48.16966488,-80.31372000
48.20003668,-83.30540000
48.23040847,-89.63081000
48.26078026,-87.16161000
48.29115206,-94.38554000
48.32152385,-92.07240000
48.35189565,-81.76665000
48.38226744,-78.65475000
48.41263923,-79.17731000
48.44301103,-85.91042000
48.47338282,-81.18178000
48.50375461,-81.04928000
48.53412641,-84.78578000
48.56449820,-79.69189000
48.59487000,-83.64159000
48.62524179,-83.84650000
48.65561358,-79.06314000
48.68598538,-79.23647000
48.71635717,-83.24912000
48.74672896,-92.40846000
48.77710076,-82.82883000
48.80747255,-80.48856000
48.83784435,-85.49364000
48.86821614,-79.28073000
48.89858793,-76.84838000
48.92895973,-78.97138000
48.95933152,-89.23668000
48.98970331,-85.96811000
49.02007511,-80.61477000
49.05044690,-79.14848000
49.08081870,-79.62303000
49.11119049,-80.50900000
49.14156228,-81.86665000
49.17193408,-81.53697000
49.20230587,-83.05695000
49.23267766,-88.85475000
49.26304946,-85.99910000
49.29342125,-79.63992000
49.32379305,-82.42184000
49.35416484,-89.32372000
49.38453663,-88.59116000
49.41490843,-88.89659000
49.44528022,-92.45432000
49.47565201,-102.36260000
49.50602381,-97.01107000
49.53639560,-87.66551000
49.56676740,-83.06233000
49.59713919,-83.33217000
49.62751098,-93.03186000
49.65788278,-97.17580000
49.68825457,-93.92024000
49.71862636,-82.14211000
49.74899816,-79.25872000
49.77936995,-78.43374000
49.80974174,-81.63625000
49.84011354,-89.03362000
49.87048533,-85.37727000
49.90085713,-86.87445000
49.93122892,-88.53804000
49.96160071,-81.39755000
49.99197251,-80.09235000
50.02234430,-77.70010000
50.05271609,-80.17097000
50.08308789,-90.32132000
50.11345968,-88.04916000
50.14383148,-83.73238000
50.17420327,-86.40113000
50.20457506,-88.06685000
50.23494686,-85.82314000
50.26531865,-85.20768000
50.29569044,-85.23285000
50.32606224,-83.47045000
50.35643403,-85.18036000
50.38680583,-87.33710000
50.41717762,-88.20377000
50.44754941,-95.96512000
50.47792121,-88.18486000
50.50829300,-83.38774000
50.53866479,-77.13800000
50.56903659,-77.62285000
50.59940838,-88.20393000
50.62978018,-89.17369000
50.66015197,-87.86355000
50.69052376,-95.68559000
50.72089556,-87.02245000
50.75126735,-84.45209000
50.78163914,-82.16859000
50.81201094,-80.47886000
50.84238273,-87.45980000
50.87275453,-83.15431000
50.90312632,-81.45906000
50.93349811,-84.93271000
50.96386991,-88.18900000
50.99424170,-80.17707000
51.02461349,-81.23848000
51.05498529,-83.90512000
51.08535708,-89.45351000
51.11572888,-95.70476000
51.14610067,-90.98736000
51.17647246,-97.04025000
51.20684426,-90.20532000
51.23721605,-85.44091000
51.26758784,-89.28481000
51.29795964,-85.08111000
51.32833143,-86.19775000
51.35870323,-91.21614000
51.38907502,-100.49530000
51.41944681,-81.16882000
51.44981861,-78.20420000
51.48019040,-82.40526000
51.51056219,-82.54726000
51.54093399,-86.15381000
51.57130578,-82.40016000
51.60167758,-79.78996000
51.63204937,-78.50339000
51.66242116,-77.59181000
51.69279296,-77.78608000
51.72316475,-74.74466000
51.75353654,-75.59646000
51.78390834,-78.87646000
51.81428013,-76.22179000
51.84465193,-75.02176000
51.87502372,-73.83279000
51.90539551,-76.78243000
51.93576731,-76.86243000
51.96613910,-73.27391000
51.99651089,-75.13461000
52.02688269,-80.54584000
52.05725448,-81.35466000
52.08762628,-79.69636000
52.11799807,-78.87565000
52.14836986,-78.59494000
52.17874166,-77.29153000
52.20911345,-76.89652000
52.23948524,-79.82199000
52.26985704,-85.50339000
52.30022883,-83.23672000
52.33060063,-78.61569000
52.36097242,-78.51615000
52.39134421,-79.79501000
52.42171601,-83.75636000
52.45208780,-82.76321000
52.48245959,-93.50687000
52.51283139,-79.18747000
52.54320318,-77.15994000
52.57357498,-76.97889000
52.60394677,-79.40709000
52.63431856,-94.00981000
52.66469036,-85.56304000
52.69506215,-86.99850000
52.72543394,-85.48348000
52.75580574,-86.97928000
52.78617753,-85.63431000
52.81654933,-92.99750000
52.84692112,-87.59254000
52.87729291,-83.78920000
52.90766471,-81.66576000
52.93803650,-88.15173000
52.96840829,-85.21193000
52.99878009,-82.64373000
53.02915188,-86.78728000
53.05952368,-87.34651000
53.08989547,-87.77866000
53.12026726,-93.19144000
53.15063906,-94.20177000
53.18101085,-97.65048000
53.21138264,-84.21189000
53.24175444,-79.94273000
53.27212623,-79.28554000
53.30249803,-84.82056000
53.33286982,-87.97008000
53.36324161,-84.68489000
53.39361341,-87.20045000
53.42398520,-85.85278000
53.45435699,-87.86557000
53.48472879,-88.37161000
53.51510058,-89.85889000
53.54547238,-103.01590000
53.57584417,-87.49387000
53.60621596,-84.67841000
53.63658776,-99.76716000
53.66695955,-82.73466000
53.69733134,-80.88591000
53.72770314,-84.98441000
53.75807493,-82.32929000
53.78844673,-85.67443000
53.81881852,-77.98590000
53.84919031,-78.55956000
53.87956211,-97.30153000
53.90993390,-79.61793000
53.94030569,-77.80324000
53.97067749,-79.92209000
54.00104928,-96.71699000
54.03142108,-81.42616000
54.06179287,-87.04711000
54.09216466,-83.25914000
54.12253646,-86.75488000
54.15290825,-89.42626000
54.18328004,-80.69083000
54.21365184,-82.61544000
54.24402363,-87.21344000
54.27439543,-80.93912000
54.30476722,-91.73053000
54.33513901,-84.34930000
54.36551081,-80.67072000
54.39588260,-81.06352000
54.42625439,-89.57358000
54.45662619,-89.92703000
54.48699798,-89.02614000
54.51736978,-91.60117000
54.54774157,-87.51342000
54.57811336,-89.93595000
54.60848516,-99.21434000
54.63885695,-91.64784000
54.66922874,-81.98135000
54.69960054,-82.62766000
54.72997233,-96.82845000
54.76034413,-83.06551000
54.79071592,-84.13482000
54.82108771,-87.37518000
54.85145951,-86.51196000
54.88183130,-89.61301000
54.91220309,-79.03650000
54.94257489,-76.91641000
54.97294668,-78.19348000
