Frequency,Channel A
32.61930648,-89.97739000
32.64967828,-96.51981000
32.68005007,-81.45432000
32.71042187,-83.13116000
32.74079366,-100.75990000
32.77116545,-95.72167000
32.80153725,-87.89288000
32.83190904,-85.85885000
32.86228083,-90.08884000
32.89265263,-82.07124000
32.92302442,-79.45635000
32.95339622,-99.43132000
32.98376801,-77.80059000
33.01413980,-75.47263000
33.04451160,-77.44864000
33.07488339,-74.07607000
33.10525518,-80.05614000
33.13562698,-79.66649000
33.16599877,-77.20039000
33.19637057,-81.82679000
33.22674236,-78.63084000
33.25711415,-79.57556000
33.28748595,-82.74471000
33.31785774,-89.50199000
33.34822953,-94.17007000
33.37860133,-82.42583000
33.40897312,-74.40354000
33.43934492,-77.42941000
33.46971671,-89.93796000
33.50008850,-81.08387000
33.53046030,-78.56033000
33.56083209,-84.67674000
33.59120388,-81.77527000
33.62157568,-79.54375000
33.65194747,-80.01316000
33.68231927,-79.77414000
33.71269106,-82.73514000
33.74306285,-92.69111000
33.77343465,-84.91055000
33.80380644,-84.53474000
33.83417823,-94.78482000
33.86455003,-84.29160000
33.89492182,-78.85136000
33.92529362,-80.40172000
33.95566541,-79.05284000
33.98603720,-81.75866000
34.01640900,-87.81067000
34.04678079,-93.81066000
34.07715258,-83.00147000
34.10752438,-81.29823000
34.13789617,-91.80505000
34.16826797,-98.90572000
34.19863976,-101.89930000
34.22901155,-86.38393000
34.25938335,-84.67673000
34.28975514,-82.70880000
34.32012693,-80.87727000
34.35049873,-83.66188000
34.38087052,-79.97545000
34.41124232,-80.62569000
34.44161411,-87.51263000
34.47198590,-81.07921000
34.50235770,-79.15469000
34.53272949,-80.57008000
34.56310128,-81.52808000
34.59347308,-81.26527000
34.62384487,-84.42484000
34.65421667,-86.21761000
34.68458846,-82.64633000
34.71496025,-81.70087000
34.74533205,-87.66013000
34.77570384,-89.10588000
34.80607563,-86.73753000
34.83644743,-88.72985000
34.86681922,-84.43231000
34.89719102,-81.95596000
34.92756281,-80.78265000
34.95793460,-78.84838000
34.98830640,-84.20122000
35.01867819,-86.08446000
35.04904998,-81.25807000
35.07942178,-78.83741000
35.10979357,-82.40738000
35.14016537,-77.66470000
35.17053716,-81.64306000
35.20090895,-83.90810000
35.23128075,-82.13329000
35.26165254,-81.74294000
35.29202433,-80.58870000
35.32239613,-78.20004000
35.35276792,-83.93399000
35.38313972,-80.58723000
35.41351151,-78.27325000
35.44388330,-78.58894000
35.47425510,-85.94386000
35.50462689,-90.45891000
35.53499868,-93.20509000
35.56537048,-82.34579000
35.59574227,-91.65421000
35.62611407,-80.79871000
35.65648586,-76.62603000
35.68685765,-81.56532000
35.71722945,-83.93495000
35.74760124,-78.62053000
35.77797303,-100.31280000
35.80834483,-80.80412000
35.83871662,-82.60687000
35.86908842,-93.01154000
35.89946021,-84.19563000
35.92983200,-87.74187000
35.96020380,-86.92216000
35.99057559,-86.27235000
36.02094738,-93.47331000
36.05131918,-80.44091000
36.08169097,-78.27758000
36.11206277,-80.19894000
36.14243456,-85.56343000
36.17280635,-90.28166000
36.20317815,-89.36874000
36.23354994,-88.70434000
36.26392173,-98.56973000
36.29429353,-95.78523000
36.32466532,-92.17812000
36.35503712,-90.27352000
36.38540891,-88.35316000
36.41578070,-77.35712000
36.44615250,-78.37632000
36.47652429,-84.52170000
36.50689608,-86.74514000
36.53726788,-92.02568000
36.56763967,-84.06342000
36.59801147,-86.76380000
36.62838326,-83.82097000
36.65875505,-81.91906000
36.68912685,-79.84842000
36.71949864,-78.05154000
36.74987043,-79.66243000
36.78024223,-91.88179000
36.81061402,-83.07573000
36.84098582,-78.13575000
36.87135761,-79.17213000
36.90172940,-83.22959000
36.93210120,-89.02170000
36.96247299,-92.69601000
36.99284478,-90.12795000
37.02321658,-87.63820000
37.05358837,-83.69675000
37.08396017,-82.73094000
37.11433196,-82.03754000
37.14470375,-84.43460000
37.17507555,-84.16855000
37.20544734,-87.43800000
37.23581913,-91.76037000
37.26619093,-84.53128000
37.29656272,-87.86933000
37.32693451,-93.04300000
37.35730631,-90.99659000
37.38767810,-94.69727000
37.41804990,-85.87132000
37.44842169,-88.47421000
37.47879348,-87.20444000
37.50916528,-80.51922000
37.53953707,-85.24848000
37.56990886,-81.93356000
37.60028066,-78.34193000
37.63065245,-82.08554000
37.66102425,-118.66820000
37.69139604,-84.48814000
37.72176783,-80.59460000
37.75213963,-78.88480000
37.78251142,-80.89423000
37.81288321,-83.62872000
37.84325501,-83.70265000
37.87362680,-81.69406000
37.90399860,-96.57761000
37.93437039,-83.81123000
37.96474218,-80.67883000
37.99511398,-80.25504000
38.02548577,-80.83263000
38.05585756,-83.11885000
38.08622936,-82.76546000
38.11660115,-90.27691000
38.14697295,-85.59976000
38.17734474,-89.88776000
38.20771653,-86.55625000
38.23808833,-85.93140000
38.26846012,-92.22070000
38.29883191,-87.40775000
38.32920371,-86.19592000
38.35957550,-92.60460000
38.38994730,-93.75014000
38.42031909,-100.47150000
38.45069088,-109.35590000
38.48106268,-86.33490000
38.51143447,-79.91957000
38.54180626,-77.81801000
38.57217806,-77.13673000
38.60254985,-79.95451000
38.63292165,-83.82106000
38.66329344,-84.96651000
38.69366523,-82.69753000
38.72403703,-81.58051000
38.75440882,-85.35677000
38.78478061,-87.16716000
38.81515241,-96.31760000
38.84552420,-83.78297000
38.87589600,-86.45229000
38.90626779,-87.47218000
38.93663958,-89.68288000
38.96701138,-89.83414000
38.99738317,-91.09897000
39.02775496,-97.47592000
39.05812676,-87.14273000
39.08849855,-91.28329000
39.11887035,-95.98561000
39.14924214,-83.23732000
39.17961393,-82.83881000
39.20998573,-83.25523000
39.24035752,-83.57347000
39.27072931,-85.86594000
39.30110111,-80.62321000
39.33147290,-79.14732000
39.36184470,-80.25883000
39.39221649,-80.26849000
39.42258828,-81.16897000
39.45296008,-84.88170000
39.48333187,-87.19628000
39.51370366,-88.82861000
39.54407546,-105.80600000
39.57444725,-91.91606000
39.60481905,-107.90780000
39.63519084,-98.21281000
39.66556263,-94.75690000
39.69593443,-88.27126000
39.72630622,-92.40151000
39.75667801,-84.84875000
39.78704981,-93.86138000
39.81742160,-89.69268000
39.84779340,-83.91711000
39.87816519,-85.91115000
39.90853698,-91.98319000
39.93890878,-99.29974000
39.96928057,-88.24139000
39.99965236,-81.60341000
40.03002416,-84.36561000
40.06039595,-86.59386000
40.09076775,-81.04691000
40.12113954,-85.49981000
40.15151133,-83.43327000
40.18188313,-87.57203000
40.21225492,-88.00998000
40.24262671,-81.81792000
40.27299851,-81.10144000
40.30337030,-82.60419000
40.33374210,-82.73309000
40.36411389,-83.70558000
40.39448568,-90.78495000
40.42485748,-101.71340000
40.45522927,-86.92200000
40.48560106,-89.48628000
40.51597286,-83.79008000
40.54634465,-83.75362000
40.57671645,-102.39310000
40.60708824,-84.18083000
40.63746003,-86.03220000
40.66783183,-91.74557000
40.69820362,-95.15534000
40.72857541,-86.60022000
40.75894721,-83.26409000
40.78931900,-82.75094000
40.81969080,-86.90907000
40.85006259,-89.81740000
40.88043438,-90.83289000
40.91080618,-93.65136000
40.94117797,-88.26872000
40.97154976,-82.56705000
41.00192156,-82.21004000
41.03229335,-82.63889000
41.06266515,-82.05286000
41.09303694,-82.02087000
41.12340873,-80.82337000
41.15378053,-84.82318000
41.18415232,-95.28883000
41.21452411,-89.06742000
41.24489591,-89.59624000
41.27526770,-99.13371000
41.30563950,-84.42101000
41.33601129,-84.71465000
41.36638308,-88.30148000
41.39675488,-84.57168000
41.42712667,-84.94620000
41.45749846,-90.12369000
41.48787026,-97.19109000
41.51824205,-85.66254000
41.54861385,-83.86069000
41.57898564,-87.56806000
41.60935743,-89.85299000
41.63972923,-82.74510000
41.67010102,-84.05809000
41.70047281,-91.96390000
41.73084461,-102.95560000
41.76121640,-88.76105000
41.79158820,-85.75510000
41.82195999,-85.58138000
41.85233178,-90.08163000
41.88270358,-90.24706000
41.91307537,-90.73721000
41.94344716,-91.70686000
41.97381896,-84.77307000
42.00419075,-83.91952000
42.03456255,-78.68520000
42.06493434,-82.19883000
42.09530613,-91.42693000
42.12567793,-92.54940000
42.15604972,-100.13830000
42.18642151,-86.97501000
42.21679331,-84.26861000
42.24716510,-83.33296000
42.27753690,-83.59576000
42.30790869,-90.97694000
42.33828048,-81.45305000
42.36865228,-82.48119000
42.39902407,-86.38961000
42.42939586,-98.44482000
42.45976766,-88.91861000
42.49013945,-87.93053000
42.52051125,-94.64354000
42.55088304,-86.44871000
42.58125483,-82.09510000
42.61162663,-85.08189000
42.64199842,-93.11469000
42.67237021,-93.70088000
42.70274201,-83.63911000
42.73311380,-80.67382000
42.76348560,-82.10262000
42.79385739,-88.27068000
42.82422918,-94.24342000
42.85460098,-84.18826000
42.88497277,-84.82372000
42.91534456,-91.34782000
42.94571636,-84.79326000
42.97608815,-89.32461000
43.00645995,-87.15347000
43.03683174,-80.94352000
43.06720353,-84.11191000
43.09757533,-85.27831000
43.12794712,-80.47790000
43.15831891,-82.57210000
43.18869071,-88.88451000
43.21906250,-90.80570000
43.24943430,-95.84632000
43.27980609,-96.56268000
43.31017788,-80.78975000
43.34054968,-77.78102000
43.37092147,-81.86924000
43.40129326,-95.66658000
43.43166506,-89.59547000
43.46203685,-87.23091000
43.49240865,-85.56866000
43.52278044,-83.17819000
43.55315223,-85.45953000
43.58352403,-85.34506000
43.61389582,-80.97771000
43.64426761,-83.09075000
43.67463941,-94.04675000
43.70501120,-84.21471000
43.73538300,-79.90879000
43.76575479,-82.79098000
43.79612658,-95.14649000
43.82649838,-97.13557000
43.85687017,-94.06487000
43.88724196,-87.78845000
43.91761376,-87.26572000
43.94798555,-87.29456000
43.97835735,-89.08022000
44.00872914,-87.29007000
44.03910093,-85.21493000
44.06947273,-83.63293000
44.09984452,-83.09412000
44.13021631,-84.91209000
44.16058811,-81.41054000
44.19095990,-82.16457000
44.22133170,-81.94238000
44.25170349,-82.77774000
44.28207528,-89.77332000
44.31244708,-85.26855000
44.34281887,-80.00539000
44.37319066,-79.83638000
44.40356246,-81.10884000
44.43393425,-77.53218000
44.46430605,-77.12471000
44.49467784,-82.58465000
44.52504963,-97.24236000
44.55542143,-82.91095000
44.58579322,-79.56224000
44.61616501,-81.56951000
44.64653681,-91.06950000
44.67690860,-87.78358000
44.70728040,-79.85299000
44.73765219,-80.95397000
44.76802398,-89.17331000
44.79839578,-95.81343000
44.82876757,-98.03279000
44.85913936,-87.13136000
44.88951116,-86.97491000
44.91988295,-90.23949000
44.95025475,-86.92490000
44.98062654,-88.08882000
45.01099833,-85.80463000
45.04137013,-88.06611000
45.07174192,-88.86346000
45.10211371,-78.89095000
45.13248551,-80.34011000
45.16285730,-94.67485000
45.19322910,-84.31515000
45.22360089,-79.88965000
45.25397268,-85.38638000
45.28434448,-87.09572000
45.31471627,-82.20972000
45.34508806,-87.69612000
45.37545986,-91.79716000
45.40583165,-85.68223000
45.43620345,-88.73795000
45.46657524,-88.70850000
45.49694703,-96.08779000
45.52731883,-87.67299000
45.55769062,-81.33950000
45.58806241,-81.03836000
45.61843421,-86.44911000
45.64880600,-93.04862000
45.67917780,-101.20220000
45.70954959,-87.28590000
45.73992138,-81.69215000
45.77029318,-83.42301000
45.80066497,-82.19539000
45.83103676,-82.84863000
45.86140856,-91.35074000
45.89178035,-88.80146000
45.92215215,-82.04266000
45.95252394,-77.78204000
45.98289573,-76.64450000
46.01326753,-81.02256000
46.04363932,-97.48557000
46.07401111,-95.03235000
46.10438291,-89.06200000
46.13475470,-86.65845000
46.16512650,-88.09146000
46.19549829,-89.55550000
46.22587008,-98.52203000
46.25624188,-101.90630000
46.28661367,-89.73486000
46.31698546,-87.86736000
46.34735726,-95.09392000
46.37772905,-88.11052000
46.40810085,-81.91150000
46.43847264,-81.06741000
46.46884443,-85.50957000
46.49921623,-82.84133000
46.52958802,-88.59940000
46.55995981,-93.45428000
46.59033161,-91.36533000
46.62070340,-86.75126000
46.65107520,-81.13044000
46.68144699,-78.85089000
46.71181878,-81.98509000
46.74219058,-86.76872000
46.77256237,-89.24286000
46.80293416,-102.63360000
46.83330596,-90.65224000
46.86367775,-92.98404000
46.89404955,-89.48911000
46.92442134,-86.16579000
46.95479313,-88.30384000
46.98516493,-92.67760000
47.01553672,-86.03418000
47.04590851,-84.15469000
47.07628031,-83.59941000
47.10665210,-84.82382000
47.13702390,-92.25667000
47.16739569,-92.62905000
47.19776748,-84.31210000
47.22813928,-83.16740000
47.25851107,-91.66084000
47.28888286,-96.35888000
47.31925466,-90.28157000
47.34962645,-86.46954000
47.37999825,-91.81726000
47.41037004,-96.20765000
47.44074183,-89.96274000
47.47111363,-86.81236000
47.50148542,-96.34125000
47.53185721,-88.10245000
47.56222901,-85.77252000
47.59260080,-98.43957000
47.62297260,-85.22060000
47.65334439,-82.30567000
47.68371618,-86.16219000
47.71408798,-101.58780000
47.74445977,-92.78644000
47.77483156,-80.44684000
47.80520336,-80.83653000
47.83557515,-89.18296000
47.86594695,-88.71354000
47.89631874,-86.39197000
47.92669053,-89.33140000
47.95706233,-81.67434000
47.98743412,-78.16382000
48.01780591,-85.28477000
48.04817771,-81.57220000
48.07854950,-76.47032000
48.10892130,-79.60189000
48.13929309,-84.01405000
48.16966488,-85.47308000
48.20003668,-88.23347000
48.23040847,-93.76724000
48.26078026,-87.05453000
48.29115206,-83.96893000
48.32152385,-86.23863000
48.35189565,-82.42226000
48.38226744,-83.07835000
48.41263923,-91.71045000
48.44301103,-84.43790000
48.47338282,-83.43570000
48.50375461,-97.41748000
48.53412641,-86.74859000
48.56449820,-85.11803000
48.59487000,-86.37089000
48.62524179,-85.15398000
48.65561358,-85.74681000
48.68598538,-82.18166000
48.71635717,-78.78532000
48.74672896,-84.18846000
48.77710076,-88.42736000
48.80747255,-82.72200000
48.83784435,-84.43069000
48.86821614,-89.61705000
48.89858793,-83.02212000
48.92895973,-83.54331000
48.95933152,-90.36531000
48.98970331,-92.14253000
49.02007511,-87.54573000
49.05044690,-87.42104000
49.08081870,-83.28432000
49.11119049,-79.91693000
49.14156228,-79.71266000
49.17193408,-84.16016000
49.20230587,-90.42094000
49.23267766,-81.00227000
49.26304946,-77.41052000
49.29342125,-78.47760000
49.32379305,-91.14997000
49.35416484,-82.68382000
49.38453663,-81.03738000
49.41490843,-86.95392000
49.44528022,-89.55109000
49.47565201,-88.52057000
49.50602381,-83.38337000
49.53639560,-84.77489000
49.56676740,-88.78848000
49.59713919,-88.84081000
49.62751098,-87.84503000
49.65788278,-91.40198000
49.68825457,-84.81984000
49.71862636,-81.38370000
49.74899816,-82.67033000
49.77936995,-90.58952000
49.80974174,-84.67335000
49.84011354,-81.69907000
49.87048533,-92.39764000
49.90085713,-82.21568000
49.93122892,-82.55197000
49.96160071,-87.13937000
49.99197251,-93.50508000
50.02234430,-116.72520000
50.05271609,-94.20276000
50.08308789,-86.42056000
50.11345968,-78.74634000
50.14383148,-80.57906000
50.17420327,-85.85250000
50.20457506,-81.95093000
50.23494686,-86.16090000
50.26531865,-86.64821000
50.29569044,-80.31529000
50.32606224,-80.62667000
50.35643403,-82.45200000
50.38680583,-86.78133000
50.41717762,-85.02682000
50.44754941,-87.03330000
50.47792121,-86.68379000
50.50829300,-79.37755000
50.53866479,-75.40857000
50.56903659,-76.16544000
50.59940838,-81.00220000
50.62978018,-81.84534000
50.66015197,-81.86392000
50.69052376,-82.64606000
50.72089556,-84.49876000
50.75126735,-103.54300000
50.78163914,-83.37265000
50.81201094,-80.94293000
50.84238273,-89.92797000
50.87275453,-85.25008000
50.90312632,-83.74294000
50.93349811,-96.71855000
50.96386991,-82.95480000
50.99424170,-80.50953000
51.02461349,-80.59499000
51.05498529,-83.42095000
51.08535708,-93.79216000
51.11572888,-88.16954000
51.14610067,-83.66640000
51.17647246,-84.78853000
51.20684426,-83.60968000
51.23721605,-86.27878000
51.26758784,-90.37018000
51.29795964,-92.16511000
51.32833143,-101.18310000
51.35870323,-93.34296000
51.38907502,-97.58624000
51.41944681,-84.74056000
51.44981861,-82.00275000
51.48019040,-79.36370000
51.51056219,-79.30183000
51.54093399,-81.88377000
51.57130578,-88.09510000
51.60167758,-82.11179000
51.63204937,-79.04222000
51.66242116,-81.75529000
51.69279296,-79.45034000
51.72316475,-79.59315000
51.75353654,-85.18654000
51.78390834,-91.28208000
51.81428013,-86.59685000
51.84465193,-84.08804000
51.87502372,-82.33243000
51.90539551,-80.75607000
51.93576731,-78.41404000
51.96613910,-80.01785000
51.99651089,-82.54697000
52.02688269,-84.74760000
52.05725448,-83.38214000
52.08762628,-82.54810000
52.11799807,-77.35770000
52.14836986,-75.80009000
52.17874166,-76.10835000
52.20911345,-77.44224000
52.23948524,-82.50200000
52.26985704,-83.95171000
52.30022883,-83.55498000
52.33060063,-83.37910000
52.36097242,-85.03684000
52.39134421,-87.45827000
52.42171601,-94.01883000
52.45208780,-88.06531000
52.48245959,-87.04292000
52.51283139,-79.30697000
52.54320318,-80.14709000
52.57357498,-88.67756000
52.60394677,-90.44554000
52.63431856,-86.40282000
52.66469036,-87.97470000
52.69506215,-77.86998000
52.72543394,-79.33986000
52.75580574,-77.13290000
52.78617753,-73.57331000
52.81654933,-72.63002000
52.84692112,-74.94134000
52.87729291,-79.47036000
52.90766471,-79.95045000
52.93803650,-75.54881000
52.96840829,-75.41491000
52.99878009,-79.62750000
53.02915188,-80.66436000
53.05952368,-81.52068000
53.08989547,-89.59847000
53.12026726,-79.47710000
53.15063906,-78.89780000
53.18101085,-77.90679000
53.21138264,-73.88655000
53.24175444,-73.52905000
53.27212623,-77.73532000
53.30249803,-75.92686000
53.33286982,-72.35564000
53.36324161,-71.36008000
53.39361341,-75.09864000
53.42398520,-81.79183000
53.45435699,-79.35356000
53.48472879,-78.48088000
53.51510058,-83.70475000
53.54547238,-82.08958000
53.57584417,-76.09158000
53.60621596,-74.73247000
53.63658776,-76.17458000
53.66695955,-79.49248000
53.69733134,-88.11898000
53.72770314,-90.46535000
53.75807493,-86.02451000
53.78844673,-78.70067000
53.81881852,-74.90771000
53.84919031,-75.77422000
53.87956211,-82.77180000
53.90993390,-89.09576000
53.94030569,-81.96206000
53.97067749,-86.08440000
54.00104928,-81.21914000
54.03142108,-84.17592000
54.06179287,-89.66830000
54.09216466,-91.89182000
54.12253646,-82.56527000
54.15290825,-79.12782000
54.18328004,-77.55301000
54.21365184,-76.49583000
54.24402363,-76.30221000
54.27439543,-81.59608000
54.30476722,-90.70480000
54.33513901,-82.26564000
54.36551081,-82.31831000
54.39588260,-78.00860000
54.42625439,-78.48739000
54.45662619,-85.59986000
54.48699798,-89.83964000
54.51736978,-82.09560000
54.54774157,-78.82907000
54.57811336,-77.42278000
54.60848516,-74.79631000
54.63885695,-74.92615000
54.66922874,-77.80145000
54.69960054,-80.34573000
54.72997233,-82.34401000
54.76034413,-80.49146000
54.79071592,-79.41698000
54.82108771,-81.22644000
54.85145951,-82.95513000
54.88183130,-85.22816000
54.91220309,-90.06416000
54.94257489,-88.11140000
54.97294668,-89.45879000
