Frequency,Channel A
32.61930648,-86.07472000
32.64967828,-77.81114000
32.68005007,-75.77187000
32.71042187,-77.21786000
32.74079366,-87.21279000
32.77116545,-87.42352000
32.80153725,-80.63420000
32.83190904,-76.20576000
32.86228083,-74.68072000
32.89265263,-83.51040000
32.92302442,-80.71747000
32.95339622,-83.10846000
32.98376801,-81.96087000
33.01413980,-78.06190000
33.04451160,-90.13387000
33.07488339,-82.90109000
33.10525518,-82.51934000
33.13562698,-77.43245000
33.16599877,-75.72655000
33.19637057,-80.93452000
33.22674236,-97.67101000
33.25711415,-86.21052000
33.28748595,-83.56582000
33.31785774,-88.42271000
33.34822953,-82.37366000
33.37860133,-81.13684000
33.40897312,-78.95766000
33.43934492,-81.20496000
33.46971671,-103.64820000
33.50008850,-79.37222000
33.53046030,-77.24122000
33.56083209,-87.42317000
33.59120388,-83.31425000
33.62157568,-85.20004000
33.65194747,-86.87271000
33.68231927,-95.13612000
33.71269106,-82.01782000
33.74306285,-81.11852000
33.77343465,-93.02208000
33.80380644,-84.17787000
33.83417823,-79.35973000
33.86455003,-83.64572000
33.89492182,-90.86438000
33.92529362,-95.10085000
33.95566541,-99.32652000
33.98603720,-87.15337000
34.01640900,-85.13157000
34.04678079,-91.78574000
34.07715258,-88.74139000
34.10752438,-89.37578000
34.13789617,-93.97861000
34.16826797,-88.94634000
34.19863976,-79.51824000
34.22901155,-83.49570000
34.25938335,-85.22350000
34.28975514,-83.77819000
34.32012693,-80.78589000
34.35049873,-78.71117000
34.38087052,-78.57552000
34.41124232,-81.93771000
34.44161411,-95.06068000
34.47198590,-91.61284000
34.50235770,-87.34055000
34.53272949,-90.31097000
34.56310128,-86.19270000
34.59347308,-80.94946000
34.62384487,-81.51546000
34.65421667,-88.63672000
34.68458846,-87.21359000
34.71496025,-87.96479000
34.74533205,-91.97788000
34.77570384,-85.61462000
34.80607563,-95.60235000
34.83644743,-87.41619000
34.86681922,-94.06424000
34.89719102,-83.72545000
34.92756281,-96.00208000
34.95793460,-84.56923000
34.98830640,-82.73372000
35.01867819,-82.66055000
35.04904998,-88.12033000
35.07942178,-89.35746000
35.10979357,-81.50168000
35.14016537,-78.22240000
35.17053716,-78.36019000
35.20090895,-84.57693000
35.23128075,-92.62051000
35.26165254,-102.48320000
35.29202433,-88.28487000
35.32239613,-80.65617000
35.35276792,-81.00429000
35.38313972,-87.23187000
35.41351151,-88.53661000
35.44388330,-85.60242000
35.47425510,-84.84570000
35.50462689,-101.97640000
35.53499868,-85.67883000
35.56537048,-82.73792000
35.59574227,-78.90628000
35.62611407,-80.15054000
35.65648586,-85.44521000
35.68685765,-77.17175000
35.71722945,-75.57159000
35.74760124,-81.92319000
35.77797303,-96.30528000
35.80834483,-89.22685000
35.83871662,-88.64301000
35.86908842,-88.18488000
35.89946021,-101.56490000
35.92983200,-87.70520000
35.96020380,-83.71365000
35.99057559,-89.17711000
36.02094738,-88.39669000
36.05131918,-97.47410000
36.08169097,-88.08473000
36.11206277,-89.24095000
36.14243456,-88.86176000
36.17280635,-87.52071000
36.20317815,-83.76436000
36.23354994,-80.81382000
36.26392173,-77.83116000
36.29429353,-79.38870000
36.32466532,-92.71996000
36.35503712,-86.75854000
36.38540891,-93.25963000
36.41578070,-80.67941000
36.44615250,-78.49638000
36.47652429,-85.91560000
36.50689608,-88.76095000
36.53726788,-104.79590000
36.56763967,-96.68565000
36.59801147,-93.94411000
36.62838326,-91.63628000
36.65875505,-102.53230000
36.68912685,-96.76255000
36.71949864,-96.48044000
36.74987043,-90.86908000
36.78024223,-92.68951000
36.81061402,-85.39653000
36.84098582,-79.36179000
36.87135761,-83.78655000
36.90172940,-93.79333000
36.93210120,-89.85338000
36.96247299,-91.79321000
36.99284478,-83.71432000
37.02321658,-80.25209000
37.05358837,-91.52702000
37.08396017,-89.50004000
37.11433196,-83.96576000
37.14470375,-82.16702000
37.17507555,-88.33833000
37.20544734,-81.06813000
37.23581913,-81.50799000
37.26619093,-93.07899000
37.29656272,-95.78914000
37.32693451,-85.64856000
37.35730631,-86.06201000
37.38767810,-99.91519000
37.41804990,-83.46143000
37.44842169,-83.63341000
37.47879348,-86.76723000
37.50916528,-100.53400000
37.53953707,-88.83844000
37.56990886,-86.26825000
37.60028066,-81.78481000
37.63065245,-81.62192000
37.66102425,-82.63330000
37.69139604,-92.73994000
37.72176783,-84.97525000
37.75213963,-86.65698000
37.78251142,-83.42685000
37.81288321,-81.01274000
37.84325501,-83.34558000
37.87362680,-85.06634000
37.90399860,-86.09970000
37.93437039,-85.85289000
37.96474218,-82.98325000
37.99511398,-80.59334000
38.02548577,-81.29723000
38.05585756,-85.64216000
38.08622936,-89.71613000
38.11660115,-101.09800000
38.14697295,-95.91452000
38.17734474,-87.43821000
38.20771653,-89.56269000
38.23808833,-84.93439000
38.26846012,-83.69025000
38.29883191,-85.65544000
38.32920371,-82.77994000
38.35957550,-83.21204000
38.38994730,-108.95700000
38.42031909,-82.82472000
38.45069088,-82.90832000
38.48106268,-84.85751000
38.51143447,-88.78069000
38.54180626,-93.91701000
38.57217806,-88.34079000
38.60254985,-86.91430000
38.63292165,-84.39719000
38.66329344,-83.65648000
38.69366523,-85.88197000
38.72403703,-85.14065000
38.75440882,-89.09695000
38.78478061,-108.99130000
38.81515241,-91.70062000
38.84552420,-88.51379000
38.87589600,-79.78587000
38.90626779,-77.87808000
38.93663958,-85.82897000
38.96701138,-90.90019000
38.99738317,-89.07233000
39.02775496,-81.62736000
39.05812676,-80.18495000
39.08849855,-87.66417000
39.11887035,-81.07951000
39.14924214,-80.75853000
39.17961393,-84.96909000
39.20998573,-100.66000000
39.24035752,-87.12119000
39.27072931,-86.22081000
39.30110111,-80.06217000
39.33147290,-77.81631000
39.36184470,-80.12338000
39.39221649,-82.93512000
39.42258828,-93.17200000
39.45296008,-88.55786000
39.48333187,-82.47196000
39.51370366,-80.01138000
39.54407546,-83.03513000
39.57444725,-86.78410000
39.60481905,-83.30937000
39.63519084,-84.95571000
39.66556263,-88.51818000
39.69593443,-91.96900000
39.72630622,-80.86926000
39.75667801,-78.54587000
39.78704981,-80.68214000
39.81742160,-86.09261000
39.84779340,-83.69546000
39.87816519,-93.93350000
39.90853698,-88.97304000
39.93890878,-85.27673000
39.96928057,-85.24767000
39.99965236,-84.08062000
40.03002416,-80.72112000
40.06039595,-83.66952000
40.09076775,-83.64162000
40.12113954,-82.87955000
40.15151133,-84.48944000
40.18188313,-93.73486000
40.21225492,-94.58686000
40.24262671,-92.32890000
40.27299851,-90.83363000
40.30337030,-85.78162000
40.33374210,-83.75841000
40.36411389,-85.98060000
40.39448568,-86.75663000
40.42485748,-89.51151000
40.45522927,-103.22570000
40.48560106,-98.77684000
40.51597286,-93.68285000
40.54634465,-91.99147000
40.57671645,-86.41448000
40.60708824,-82.60008000
40.63746003,-86.10229000
40.66783183,-92.99218000
40.69820362,-86.39380000
40.72857541,-85.97854000
40.75894721,-90.29121000
40.78931900,-90.47024000
40.81969080,-89.79832000
40.85006259,-87.24524000
40.88043438,-87.99919000
40.91080618,-91.96873000
40.94117797,-88.96310000
40.97154976,-84.71309000
41.00192156,-93.59490000
41.03229335,-80.08958000
41.06266515,-82.40594000
41.09303694,-85.24533000
41.12340873,-97.12386000
41.15378053,-84.69682000
41.18415232,-88.72717000
41.21452411,-99.90787000
41.24489591,-86.60039000
41.27526770,-84.38346000
41.30563950,-96.84154000
41.33601129,-85.69606000
41.36638308,-79.98605000
41.39675488,-79.41344000
41.42712667,-87.15644000
41.45749846,-88.83467000
41.48787026,-82.28017000
41.51824205,-82.31007000
41.54861385,-82.22321000
41.57898564,-80.46606000
41.60935743,-81.16203000
41.63972923,-96.43925000
41.67010102,-85.26653000
41.70047281,-91.32509000
41.73084461,-84.28073000
41.76121640,-79.11397000
41.79158820,-80.84942000
41.82195999,-81.16398000
41.85233178,-81.57932000
41.88270358,-85.20264000
41.91307537,-91.74958000
41.94344716,-95.77345000
41.97381896,-89.15141000
42.00419075,-87.21458000
42.03456255,-88.30337000
42.06493434,-86.92665000
42.09530613,-100.27890000
42.12567793,-87.08172000
42.15604972,-95.54366000
42.18642151,-88.22017000
42.21679331,-86.54996000
42.24716510,-83.81166000
42.27753690,-84.88533000
42.30790869,-84.68378000
42.33828048,-85.63317000
42.36865228,-86.11279000
42.39902407,-83.62363000
42.42939586,-85.92619000
42.45976766,-89.96132000
42.49013945,-82.97804000
42.52051125,-82.95220000
42.55088304,-89.86191000
42.58125483,-89.40504000
42.61162663,-83.13283000
42.64199842,-83.51117000
42.67237021,-86.60735000
42.70274201,-86.72184000
42.73311380,-89.77578000
42.76348560,-84.64741000
42.79385739,-82.95289000
42.82422918,-87.51840000
42.85460098,-88.02963000
42.88497277,-89.50258000
42.91534456,-93.46620000
42.94571636,-86.77017000
42.97608815,-81.75705000
43.00645995,-80.90137000
43.03683174,-85.77878000
43.06720353,-91.32588000
43.09757533,-87.19048000
43.12794712,-85.88518000
43.15831891,-88.29678000
43.18869071,-82.95699000
43.21906250,-81.08414000
43.24943430,-82.41264000
43.27980609,-83.36778000
43.31017788,-83.98662000
43.34054968,-87.31790000
43.37092147,-83.18702000
43.40129326,-83.36353000
43.43166506,-102.89850000
43.46203685,-89.95697000
43.49240865,-102.54620000
43.52278044,-85.26756000
43.55315223,-86.61292000
43.58352403,-95.05669000
43.61389582,-96.33889000
43.64426761,-87.71918000
43.67463941,-86.43363000
43.70501120,-84.22861000
43.73538300,-80.49804000
43.76575479,-81.37939000
43.79612658,-83.42720000
43.82649838,-85.48751000
43.85687017,-91.08261000
43.88724196,-84.68681000
43.91761376,-83.87457000
43.94798555,-86.40565000
43.97835735,-88.03302000
44.00872914,-82.00082000
44.03910093,-80.50110000
44.06947273,-88.13733000
44.09984452,-86.10353000
44.13021631,-81.29711000
44.16058811,-82.65569000
44.19095990,-81.24423000
44.22133170,-80.82442000
44.25170349,-81.97075000
44.28207528,-83.97546000
44.31244708,-83.85783000
44.34281887,-78.81656000
44.37319066,-79.84222000
44.40356246,-88.31812000
44.43393425,-84.24358000
44.46430605,-80.90313000
44.49467784,-78.28585000
44.52504963,-77.96115000
44.55542143,-83.42175000
44.58579322,-87.93370000
44.61616501,-82.62085000
44.64653681,-86.42180000
44.67690860,-89.62299000
44.70728040,-88.65221000
44.73765219,-82.65769000
44.76802398,-87.80017000
44.79839578,-85.16916000
44.82876757,-83.39413000
44.85913936,-87.34065000
44.88951116,-87.22200000
44.91988295,-89.64166000
44.95025475,-90.26212000
44.98062654,-84.98994000
45.01099833,-83.74425000
45.04137013,-88.08310000
45.07174192,-112.65560000
45.10211371,-92.96196000
45.13248551,-82.58615000
45.16285730,-80.14382000
45.19322910,-87.28661000
45.22360089,-86.34486000
45.25397268,-84.64430000
45.28434448,-86.50395000
45.31471627,-80.71320000
45.34508806,-82.76009000
45.37545986,-87.52819000
45.40583165,-95.26860000
45.43620345,-101.21610000
45.46657524,-91.20149000
45.49694703,-84.52106000
45.52731883,-85.94643000
45.55769062,-83.70316000
45.58806241,-79.99850000
45.61843421,-82.02586000
45.64880600,-84.81629000
45.67917780,-86.95064000
45.70954959,-84.81991000
45.73992138,-83.12184000
45.77029318,-89.90736000
45.80066497,-91.63056000
45.83103676,-89.40476000
45.86140856,-84.11256000
45.89178035,-86.33789000
45.92215215,-86.50359000
45.95252394,-91.26946000
45.98289573,-87.16592000
46.01326753,-83.99876000
46.04363932,-92.18169000
46.07401111,-85.65937000
46.10438291,-85.01377000
46.13475470,-88.73941000
46.16512650,-96.70233000
46.19549829,-89.15231000
46.22587008,-86.01982000
46.25624188,-85.75173000
46.28661367,-89.15170000
46.31698546,-89.83041000
46.34735726,-84.11534000
46.37772905,-86.51309000
46.40810085,-93.29832000
46.43847264,-90.86783000
46.46884443,-86.29348000
46.49921623,-89.60925000
46.52958802,-96.14074000
46.55995981,-91.85883000
46.59033161,-83.96511000
46.62070340,-80.25143000
46.65107520,-80.55403000
46.68144699,-78.36527000
46.71181878,-78.14553000
46.74219058,-86.96939000
46.77256237,-87.67678000
46.80293416,-90.84771000
46.83330596,-82.19626000
46.86367775,-78.48918000
46.89404955,-80.82185000
46.92442134,-88.53741000
46.95479313,-96.00765000
46.98516493,-87.31065000
47.01553672,-89.25571000
47.04590851,-86.72067000
47.07628031,-78.68035000
47.10665210,-79.54282000
47.13702390,-101.45520000
47.16739569,-87.75758000
47.19776748,-90.09119000
47.22813928,-80.99068000
47.25851107,-80.63229000
47.28888286,-87.83448000
47.31925466,-87.53414000
47.34962645,-88.42975000
47.37999825,-88.96600000
47.41037004,-83.73946000
47.44074183,-93.04372000
47.47111363,-91.20368000
47.50148542,-83.46322000
47.53185721,-81.82366000
47.56222901,-82.61244000
47.59260080,-85.68809000
47.62297260,-104.90720000
47.65334439,-86.05284000
47.68371618,-83.76619000
47.71408798,-87.54471000
47.74445977,-90.88185000
47.77483156,-87.44426000
47.80520336,-91.56091000
47.83557515,-85.31368000
47.86594695,-80.08492000
47.89631874,-80.08467000
47.92669053,-92.22264000
47.95706233,-88.39015000
47.98743412,-83.36163000
48.01780591,-84.82173000
48.04817771,-93.48033000
48.07854950,-84.45036000
48.10892130,-85.37128000
48.13929309,-82.43781000
48.16966488,-82.56302000
48.20003668,-82.60144000
48.23040847,-85.54958000
48.26078026,-88.02116000
48.29115206,-82.01866000
48.32152385,-81.83374000
48.35189565,-95.02055000
48.38226744,-81.76362000
48.41263923,-80.08162000
48.44301103,-86.27578000
48.47338282,-90.88177000
48.50375461,-84.92896000
48.53412641,-83.45092000
48.56449820,-82.42622000
48.59487000,-84.99008000
48.62524179,-83.85227000
48.65561358,-85.55474000
48.68598538,-95.69293000
48.71635717,-90.79833000
48.74672896,-85.29583000
48.77710076,-88.50226000
48.80747255,-107.62430000
48.83784435,-101.90460000
48.86821614,-89.13986000
48.89858793,-87.07372000
48.92895973,-95.54443000
48.95933152,-86.92603000
48.98970331,-80.24277000
49.02007511,-82.01688000
49.05044690,-88.17127000
49.08081870,-86.60744000
49.11119049,-85.63611000
49.14156228,-88.36543000
49.17193408,-97.05896000
49.20230587,-89.89079000
49.23267766,-86.11105000
49.26304946,-95.54834000
49.29342125,-86.73875000
49.32379305,-92.79003000
49.35416484,-92.21001000
49.38453663,-87.49677000
49.41490843,-89.46608000
49.44528022,-95.92628000
49.47565201,-90.06397000
49.50602381,-85.19846000
49.53639560,-89.73206000
49.56676740,-91.67111000
49.59713919,-86.64987000
49.62751098,-80.71430000
49.65788278,-83.24818000
49.68825457,-81.58470000
49.71862636,-78.88213000
49.74899816,-80.83665000
49.77936995,-82.71065000
49.80974174,-89.92471000
49.84011354,-95.18467000
49.87048533,-88.14155000
49.90085713,-86.88783000
49.93122892,-90.77724000
49.96160071,-94.21092000
49.99197251,-87.72346000
50.02234430,-89.32854000
50.05271609,-82.36836000
50.08308789,-83.39840000
50.11345968,-84.49545000
50.14383148,-80.87144000
50.17420327,-81.62830000
50.20457506,-85.62325000
50.23494686,-89.17368000
50.26531865,-88.77812000
50.29569044,-90.01392000
50.32606224,-89.77258000
50.35643403,-96.11930000
50.38680583,-89.44287000
50.41717762,-82.79423000
50.44754941,-80.41412000
50.47792121,-80.80784000
50.50829300,-87.08264000
50.53866479,-81.30345000
50.56903659,-75.06924000
50.59940838,-75.11182000
50.62978018,-77.20779000
50.66015197,-76.74777000
50.69052376,-76.50238000
50.72089556,-78.84605000
50.75126735,-80.13976000
50.78163914,-81.57990000
50.81201094,-84.75017000
50.84238273,-79.63660000
50.87275453,-76.13017000
50.90312632,-74.99671000
50.93349811,-76.52443000
50.96386991,-79.37186000
50.99424170,-78.72866000
51.02461349,-77.09910000
51.05498529,-76.60046000
51.08535708,-76.95390000
51.11572888,-80.76115000
51.14610067,-82.33511000
51.17647246,-76.65923000
51.20684426,-74.85788000
51.23721605,-76.57346000
51.26758784,-78.49407000
51.29795964,-77.43003000
51.32833143,-76.13203000
51.35870323,-74.43324000
51.38907502,-75.51483000
51.41944681,-82.26059000
51.44981861,-86.34174000
51.48019040,-83.66059000
51.51056219,-82.09148000
51.54093399,-87.49767000
51.57130578,-81.74342000
51.60167758,-80.16036000
51.63204937,-81.24493000
51.66242116,-86.55499000
51.69279296,-88.04458000
51.72316475,-101.78010000
51.75353654,-81.83555000
51.78390834,-78.43856000
51.81428013,-77.83648000
51.84465193,-75.71238000
51.87502372,-74.63680000
51.90539551,-75.91669000
51.93576731,-75.24367000
51.96613910,-74.00844000
51.99651089,-76.02800000
52.02688269,-79.93957000
52.05725448,-82.25734000
52.08762628,-84.05949000
52.11799807,-84.69994000
52.14836986,-87.37764000
52.17874166,-91.39574000
52.20911345,-89.38781000
52.23948524,-81.04167000
52.26985704,-76.06059000
52.30022883,-74.46331000
52.33060063,-73.21331000
52.36097242,-72.35619000
52.39134421,-73.69136000
52.42171601,-77.01848000
52.45208780,-82.66827000
52.48245959,-83.52009000
52.51283139,-78.16316000
52.54320318,-75.17626000
52.57357498,-74.02499000
52.60394677,-75.40620000
52.63431856,-75.97344000
52.66469036,-76.49089000
52.69506215,-81.79137000
52.72543394,-81.49524000
52.75580574,-77.02020000
52.78617753,-75.05185000
52.81654933,-74.10038000
52.84692112,-74.24040000
52.87729291,-77.84701000
52.90766471,-87.23181000
52.93803650,-97.44250000
52.96840829,-82.94312000
52.99878009,-79.04298000
53.02915188,-79.61304000
53.05952368,-78.21201000
53.08989547,-78.34132000
53.12026726,-83.41130000
53.15063906,-98.90464000
53.18101085,-84.38647000
53.21138264,-80.85929000
53.24175444,-88.34281000
53.27212623,-84.35057000
53.30249803,-82.45959000
53.33286982,-83.59321000
53.36324161,-87.82779000
53.39361341,-86.50445000
53.42398520,-90.05879000
53.45435699,-85.08241000
53.48472879,-81.36107000
53.51510058,-82.94471000
53.54547238,-79.07545000
53.57584417,-84.80711000
53.60621596,-93.79006000
53.63658776,-82.82632000
53.66695955,-80.97081000
53.69733134,-78.02999000
53.72770314,-78.81892000
53.75807493,-87.17644000
53.78844673,-97.58116000
53.81881852,-95.52914000
53.84919031,-83.30853000
53.87956211,-81.74544000
53.90993390,-97.78195000
53.94030569,-81.85288000
53.97067749,-82.94862000
54.00104928,-80.04892000
54.03142108,-76.34211000
54.06179287,-78.07900000
54.09216466,-85.82200000
54.12253646,-88.61566000
54.15290825,-78.75250000
54.18328004,-79.00095000
54.21365184,-82.96570000
54.24402363,-83.61473000
54.27439543,-87.89548000
54.30476722,-79.79595000
54.33513901,-79.36833000
54.36551081,-81.33437000
54.39588260,-84.13748000
54.42625439,-84.96619000
54.45662619,-86.36105000
54.48699798,-84.42390000
54.51736978,-81.18330000
54.54774157,-80.55476000
54.57811336,-84.80092000
54.60848516,-89.67548000
54.63885695,-79.52271000
54.66922874,-77.86072000
54.69960054,-81.27551000
54.72997233,-90.71366000
54.76034413,-90.18300000
54.79071592,-91.14751000
54.82108771,-84.46991000
54.85145951,-81.09818000
54.88183130,-78.51101000
54.91220309,-83.27641000
54.94257489,-83.72723000
54.97294668,-79.29284000
