Frequency,Channel A
32.61930648,-78.78163000
32.64967828,-79.98016000
32.68005007,-87.68859000
32.71042187,-87.62191000
32.74079366,-82.06802000
32.77116545,-80.75225000
32.80153725,-78.21027000
32.83190904,-79.85586000
32.86228083,-90.26887000
32.89265263,-85.75838000
32.92302442,-88.89133000
32.95339622,-86.73053000
32.98376801,-84.89310000
33.01413980,-98.10078000
33.04451160,-104.37940000
33.07488339,-83.56911000
33.10525518,-80.40186000
33.13562698,-80.17348000
33.16599877,-82.46719000
33.19637057,-95.83053000
33.22674236,-88.59221000
33.25711415,-92.36968000
33.28748595,-86.02199000
33.31785774,-81.48378000
33.34822953,-92.46407000
33.37860133,-95.48148000
33.40897312,-86.07026000
33.43934492,-80.53054000
33.46971671,-80.42583000
33.50008850,-84.82789000
33.53046030,-93.06569000
33.56083209,-85.19103000
33.59120388,-89.56746000
33.62157568,-87.85371000
33.65194747,-84.69643000
33.68231927,-80.12427000
33.71269106,-76.16525000
33.74306285,-76.28734000
33.77343465,-79.78366000
33.80380644,-83.66284000
33.83417823,-88.15614000
33.86455003,-77.45708000
33.89492182,-76.57507000
33.92529362,-76.69386000
33.95566541,-77.12774000
33.98603720,-80.62666000
34.01640900,-78.61589000
34.04678079,-79.06297000
34.07715258,-83.43323000
34.10752438,-81.95820000
34.13789617,-79.26317000
34.16826797,-81.28701000
34.19863976,-78.98036000
34.22901155,-77.16908000
34.25938335,-80.63592000
34.28975514,-89.90788000
34.32012693,-89.60583000
34.35049873,-88.95020000
34.38087052,-92.17850000
34.41124232,-93.77409000
34.44161411,-84.69829000
34.47198590,-81.67432000
34.50235770,-86.19263000
34.53272949,-85.51418000
34.56310128,-82.79179000
34.59347308,-86.84707000
34.62384487,-81.62988000
34.65421667,-79.12488000
34.68458846,-81.86088000
34.71496025,-80.07695000
34.74533205,-79.13373000
34.77570384,-84.30450000
34.80607563,-77.72055000
34.83644743,-78.23891000
34.86681922,-89.61032000
34.89719102,-82.14252000
34.92756281,-79.33593000
34.95793460,-80.59909000
34.98830640,-81.75411000
35.01867819,-81.18003000
35.04904998,-78.11678000
35.07942178,-80.16563000
35.10979357,-82.84541000
35.14016537,-77.76480000
35.17053716,-79.80914000
35.20090895,-83.45024000
35.23128075,-84.10054000
35.26165254,-86.27905000
35.29202433,-98.64088000
35.32239613,-85.83713000
35.35276792,-89.50154000
35.38313972,-84.10472000
35.41351151,-78.73977000
35.44388330,-83.74403000
35.47425510,-94.30516000
35.50462689,-86.09818000
35.53499868,-89.15237000
35.56537048,-89.64722000
35.59574227,-82.26085000
35.62611407,-84.13112000
35.65648586,-89.08950000
35.68685765,-81.97421000
35.71722945,-79.50139000
35.74760124,-82.96410000
35.77797303,-83.31860000
35.80834483,-83.25325000
35.83871662,-83.61877000
35.86908842,-86.05394000
35.89946021,-89.55437000
35.92983200,-83.01408000
35.96020380,-84.07893000
35.99057559,-81.77013000
36.02094738,-82.17804000
36.05131918,-82.09473000
36.08169097,-78.69067000
36.11206277,-78.73766000
36.14243456,-82.35091000
36.17280635,-82.01074000
36.20317815,-77.85819000
36.23354994,-76.68330000
36.26392173,-81.93245000
36.29429353,-81.60385000
36.32466532,-84.80964000
36.35503712,-86.65889000
36.38540891,-84.83395000
36.41578070,-87.93679000
36.44615250,-85.85229000
36.47652429,-86.66444000
36.50689608,-87.87920000
36.53726788,-83.80222000
36.56763967,-85.63721000
36.59801147,-97.41043000
36.62838326,-100.35230000
36.65875505,-89.21400000
36.68912685,-83.38655000
36.71949864,-89.89165000
36.74987043,-86.40306000
36.78024223,-88.17001000
36.81061402,-96.18031000
36.84098582,-95.46472000
36.87135761,-84.21577000
36.90172940,-79.47803000
36.93210120,-81.77818000
36.96247299,-93.44128000
36.99284478,-81.72850000
37.02321658,-83.91986000
37.05358837,-90.70320000
37.08396017,-89.84447000
37.11433196,-90.47133000
37.14470375,-84.18008000
37.17507555,-80.31327000
37.20544734,-85.42360000
37.23581913,-85.82650000
37.26619093,-87.46037000
37.29656272,-85.26810000
37.32693451,-83.56552000
37.35730631,-84.88814000
37.38767810,-81.42442000
37.41804990,-81.78575000
37.44842169,-86.12550000
37.47879348,-92.50938000
37.50916528,-85.16681000
37.53953707,-82.66861000
37.56990886,-81.85225000
37.60028066,-80.81525000
37.63065245,-82.61366000
37.66102425,-88.48667000
37.69139604,-92.97242000
37.72176783,-86.69582000
37.75213963,-89.73318000
37.78251142,-87.41917000
37.81288321,-79.35239000
37.84325501,-79.92313000
37.87362680,-84.55579000
37.90399860,-82.82722000
37.93437039,-84.53554000
37.96474218,-91.88682000
37.99511398,-83.64781000
38.02548577,-86.23906000
38.05585756,-82.67547000
38.08622936,-80.88179000
38.11660115,-85.35885000
38.14697295,-83.68004000
38.17734474,-82.19074000
38.20771653,-83.30678000
38.23808833,-78.69504000
38.26846012,-79.61007000
38.29883191,-83.60772000
38.32920371,-82.21470000
38.35957550,-79.52411000
38.38994730,-78.08372000
38.42031909,-80.56097000
38.45069088,-86.81026000
38.48106268,-99.53674000
38.51143447,-94.00241000
38.54180626,-88.55951000
38.57217806,-89.36427000
38.60254985,-84.91451000
38.63292165,-83.99216000
38.66329344,-80.50780000
38.69366523,-88.87224000
38.72403703,-83.97996000
38.75440882,-83.39585000
38.78478061,-94.53182000
38.81515241,-89.32235000
38.84552420,-83.19210000
38.87589600,-81.92635000
38.90626779,-80.68429000
38.93663958,-79.06719000
38.96701138,-82.23529000
38.99738317,-85.08027000
39.02775496,-85.77238000
39.05812676,-100.08440000
39.08849855,-83.25772000
39.11887035,-83.10439000
39.14924214,-88.78072000
39.17961393,-88.38397000
39.20998573,-83.05068000
39.24035752,-85.32684000
39.27072931,-81.89157000
39.30110111,-82.52541000
39.33147290,-85.40885000
39.36184470,-93.82303000
39.39221649,-87.25073000
39.42258828,-86.74789000
39.45296008,-93.55673000
39.48333187,-104.01650000
39.51370366,-102.79280000
39.54407546,-91.99554000
39.57444725,-90.61853000
39.60481905,-94.05260000
39.63519084,-85.99165000
39.66556263,-82.67754000
39.69593443,-87.23166000
39.72630622,-89.73988000
39.75667801,-83.50337000
39.78704981,-82.14074000
39.81742160,-84.28216000
39.84779340,-86.78712000
39.87816519,-88.91124000
39.90853698,-96.33304000
39.93890878,-87.89043000
39.96928057,-91.84750000
39.99965236,-96.17832000
40.03002416,-99.61320000
40.06039595,-88.53981000
40.09076775,-88.78594000
40.12113954,-101.28630000
40.15151133,-86.62429000
40.18188313,-89.43862000
40.21225492,-89.54947000
40.24262671,-83.66985000
40.27299851,-80.61123000
40.30337030,-81.49703000
40.33374210,-82.77956000
40.36411389,-82.75525000
40.39448568,-89.09016000
40.42485748,-93.78587000
40.45522927,-88.15243000
40.48560106,-90.11636000
40.51597286,-90.42560000
40.54634465,-92.54343000
40.57671645,-95.19183000
40.60708824,-93.32352000
40.63746003,-88.93027000
40.66783183,-93.20153000
40.69820362,-89.91174000
40.72857541,-82.44236000
40.75894721,-84.05583000
40.78931900,-87.71123000
40.81969080,-91.13695000
40.85006259,-88.80439000
40.88043438,-83.44634000
40.91080618,-83.79994000
40.94117797,-85.26559000
40.97154976,-89.97232000
41.00192156,-96.31093000
41.03229335,-95.84865000
41.06266515,-90.75874000
41.09303694,-86.70455000
41.12340873,-88.89851000
41.15378053,-87.60021000
41.18415232,-85.96558000
41.21452411,-92.32939000
41.24489591,-89.24534000
41.27526770,-84.41548000
41.30563950,-80.89516000
41.33601129,-89.06165000
41.36638308,-88.11107000
41.39675488,-92.38187000
41.42712667,-94.27173000
41.45749846,-88.42470000
41.48787026,-78.20480000
41.51824205,-78.15593000
41.54861385,-88.09474000
41.57898564,-86.64525000
41.60935743,-80.56293000
41.63972923,-81.69450000
41.67010102,-84.49623000
41.70047281,-86.45381000
41.73084461,-87.98779000
41.76121640,-87.23346000
41.79158820,-87.03312000
41.82195999,-85.43473000
41.85233178,-88.14872000
41.88270358,-97.05273000
41.91307537,-88.02766000
41.94344716,-83.69322000
41.97381896,-83.66904000
42.00419075,-89.36678000
42.03456255,-90.89505000
42.06493434,-86.05748000
42.09530613,-87.21556000
42.12567793,-86.90681000
42.15604972,-80.97951000
42.18642151,-80.56024000
42.21679331,-89.32498000
42.24716510,-102.00160000
42.27753690,-86.84756000
42.30790869,-82.55249000
42.33828048,-82.24051000
42.36865228,-86.27313000
42.39902407,-88.00658000
42.42939586,-96.64252000
42.45976766,-83.94724000
42.49013945,-79.37650000
42.52051125,-82.96741000
42.55088304,-86.01579000
42.58125483,-80.02961000
42.61162663,-79.38483000
42.64199842,-87.74978000
42.67237021,-100.85270000
42.70274201,-96.41837000
42.73311380,-99.02141000
42.76348560,-87.76839000
42.79385739,-85.94528000
42.82422918,-86.30945000
42.85460098,-86.42537000
42.88497277,-89.01799000
42.91534456,-96.38676000
42.94571636,-90.71214000
42.97608815,-87.45090000
43.00645995,-120.22480000
43.03683174,-84.63807000
43.06720353,-79.54291000
43.09757533,-79.55444000
43.12794712,-82.79404000
43.15831891,-81.90961000
43.18869071,-80.26338000
43.21906250,-83.02615000
43.24943430,-98.30962000
43.27980609,-83.53843000
43.31017788,-81.58504000
43.34054968,-84.47717000
43.37092147,-88.63490000
43.40129326,-84.29765000
43.43166506,-81.85609000
43.46203685,-84.53132000
43.49240865,-96.84921000
43.52278044,-88.91712000
43.55315223,-89.14848000
43.58352403,-94.53741000
43.61389582,-89.13982000
43.64426761,-81.56729000
43.67463941,-80.83009000
43.70501120,-91.25152000
43.73538300,-90.18906000
43.76575479,-86.18934000
43.79612658,-85.06163000
43.82649838,-82.80376000
43.85687017,-93.67593000
43.88724196,-88.35091000
43.91761376,-85.05266000
43.94798555,-88.70143000
43.97835735,-95.98763000
44.00872914,-88.38367000
44.03910093,-84.56718000
44.06947273,-87.52129000
44.09984452,-88.48695000
44.13021631,-91.80614000
44.16058811,-87.64878000
44.19095990,-83.83927000
44.22133170,-84.35738000
44.25170349,-86.50853000
44.28207528,-108.77180000
44.31244708,-90.58598000
44.34281887,-84.39651000
44.37319066,-81.09827000
44.40356246,-93.41751000
44.43393425,-82.70978000
44.46430605,-92.90601000
44.49467784,-83.61794000
44.52504963,-82.98918000
44.55542143,-86.05599000
44.58579322,-88.65054000
44.61616501,-91.63914000
44.64653681,-89.04502000
44.67690860,-83.65263000
44.70728040,-81.03909000
44.73765219,-81.92941000
44.76802398,-91.89548000
44.79839578,-98.48466000
44.82876757,-90.21630000
44.85913936,-86.01357000
44.88951116,-91.49079000
44.91988295,-89.14043000
44.95025475,-82.62900000
44.98062654,-82.87354000
45.01099833,-87.13129000
45.04137013,-84.94992000
45.07174192,-82.18407000
45.10211371,-82.37021000
45.13248551,-96.16115000
45.16285730,-84.35759000
45.19322910,-82.91786000
45.22360089,-84.78393000
45.25397268,-87.82272000
45.28434448,-85.69231000
45.31471627,-84.58243000
45.34508806,-83.82476000
45.37545986,-86.15379000
45.40583165,-85.70186000
45.43620345,-81.64486000
45.46657524,-81.72504000
45.49694703,-87.00235000
45.52731883,-86.17049000
45.55769062,-86.33333000
45.58806241,-91.69365000
45.61843421,-85.88471000
45.64880600,-79.53562000
45.67917780,-79.38160000
45.70954959,-83.71648000
45.73992138,-85.85223000
45.77029318,-83.66386000
45.80066497,-85.08140000
45.83103676,-98.80477000
45.86140856,-83.16161000
45.89178035,-81.38303000
45.92215215,-88.03883000
45.95252394,-100.29190000
45.98289573,-87.03446000
46.01326753,-80.97563000
46.04363932,-79.91098000
46.07401111,-80.87775000
46.10438291,-83.58006000
46.13475470,-103.87720000
46.16512650,-82.46411000
46.19549829,-79.38742000
46.22587008,-81.77782000
46.25624188,-81.99261000
46.28661367,-82.60457000
46.31698546,-88.02631000
46.34735726,-82.63737000
46.37772905,-77.80955000
46.40810085,-78.15108000
46.43847264,-79.93381000
46.46884443,-82.02319000
46.49921623,-85.58968000
46.52958802,-83.66968000
46.55995981,-83.39899000
46.59033161,-98.92419000
46.62070340,-85.62412000
46.65107520,-83.77783000
46.68144699,-85.38918000
46.71181878,-84.33168000
46.74219058,-81.33826000
46.77256237,-81.23413000
46.80293416,-84.09290000
46.83330596,-84.68368000
46.86367775,-85.16106000
46.89404955,-82.73612000
46.92442134,-83.92610000
46.95479313,-86.97574000
46.98516493,-89.85011000
47.01553672,-86.05334000
47.04590851,-82.49443000
47.07628031,-86.02206000
47.10665210,-87.51159000
47.13702390,-85.95262000
47.16739569,-97.57011000
47.19776748,-84.70879000
47.22813928,-83.08288000
47.25851107,-86.24350000
47.28888286,-86.01317000
47.31925466,-83.69323000
47.34962645,-82.64139000
47.37999825,-82.18616000
47.41037004,-82.51637000
47.44074183,-88.11327000
47.47111363,-91.99485000
47.50148542,-83.86519000
47.53185721,-83.69717000
47.56222901,-88.60432000
47.59260080,-84.50699000
47.62297260,-83.06676000
47.65334439,-83.53566000
47.68371618,-82.29761000
47.71408798,-85.63187000
47.74445977,-104.49830000
47.77483156,-85.56519000
47.80520336,-81.81739000
47.83557515,-81.18164000
47.86594695,-81.65691000
47.89631874,-84.18949000
47.92669053,-94.88094000
47.95706233,-85.94189000
47.98743412,-86.24884000
48.01780591,-89.57132000
48.04817771,-90.15286000
48.07854950,-91.20142000
48.10892130,-91.73371000
48.13929309,-86.83359000
48.16966488,-90.17487000
48.20003668,-104.21520000
48.23040847,-86.48199000
48.26078026,-80.60543000
48.29115206,-80.55207000
48.32152385,-89.29704000
48.35189565,-85.25607000
48.38226744,-81.93484000
48.41263923,-84.97386000
48.44301103,-110.20690000
48.47338282,-91.54968000
48.50375461,-89.60460000
48.53412641,-95.12865000
48.56449820,-95.33641000
48.59487000,-85.77770000
48.62524179,-81.96178000
48.65561358,-87.47041000
48.68598538,-84.22998000
48.71635717,-79.61520000
48.74672896,-82.42992000
48.77710076,-83.89464000
48.80747255,-84.21361000
48.83784435,-94.30016000
48.86821614,-85.79720000
48.89858793,-91.44720000
48.92895973,-84.91360000
48.95933152,-82.03080000
48.98970331,-94.49764000
49.02007511,-88.94260000
49.05044690,-88.20718000
49.08081870,-95.04907000
49.11119049,-87.25420000
49.14156228,-84.70282000
49.17193408,-85.98637000
49.20230587,-88.98856000
49.23267766,-88.59623000
49.26304946,-83.35072000
49.29342125,-83.53841000
49.32379305,-88.90034000
49.35416484,-81.23274000
49.38453663,-81.10632000
49.41490843,-85.99926000
49.44528022,-91.91939000
49.47565201,-93.84857000
49.50602381,-88.06939000
49.53639560,-83.48801000
49.56676740,-84.28654000
49.59713919,-83.09989000
49.62751098,-85.20967000
49.65788278,-89.57802000
49.68825457,-84.08305000
49.71862636,-80.56219000
49.74899816,-80.67036000
49.77936995,-81.71297000
49.80974174,-90.60116000
49.84011354,-95.44099000
49.87048533,-88.32143000
49.90085713,-86.30202000
49.93122892,-84.00684000
49.96160071,-82.51772000
49.99197251,-78.78740000
50.02234430,-86.03851000
50.05271609,-88.68851000
50.08308789,-85.06843000
50.11345968,-81.34273000
50.14383148,-85.91493000
50.17420327,-88.34641000
50.20457506,-88.42409000
50.23494686,-84.20457000
50.26531865,-78.97542000
50.29569044,-83.34983000
50.32606224,-87.87207000
50.35643403,-85.32532000
50.38680583,-92.85064000
50.41717762,-86.46600000
50.44754941,-81.80144000
50.47792121,-83.39149000
50.50829300,-77.26095000
50.53866479,-77.18358000
50.56903659,-78.09431000
50.59940838,-83.21960000
50.62978018,-91.49255000
50.66015197,-82.07872000
50.69052376,-87.10182000
50.72089556,-92.87686000
50.75126735,-86.50300000
50.78163914,-81.20755000
50.81201094,-83.26529000
50.84238273,-98.25572000
50.87275453,-87.91223000
50.90312632,-100.43650000
50.93349811,-78.04324000
50.96386991,-73.15748000
50.99424170,-75.56282000
51.02461349,-79.90083000
51.05498529,-75.66870000
51.08535708,-72.99213000
51.11572888,-75.47858000
51.14610067,-80.76395000
51.17647246,-72.51489000
51.20684426,-70.92527000
51.23721605,-75.04987000
51.26758784,-81.24017000
51.29795964,-77.20387000
51.32833143,-74.87189000
51.35870323,-76.52177000
51.38907502,-94.53103000
51.41944681,-82.59679000
51.44981861,-83.47015000
51.48019040,-83.03865000
51.51056219,-80.64114000
51.54093399,-80.91248000
51.57130578,-78.49363000
51.60167758,-76.21391000
51.63204937,-79.28984000
51.66242116,-81.00075000
51.69279296,-79.28736000
51.72316475,-83.44837000
51.75353654,-79.80370000
51.78390834,-73.04130000
51.81428013,-72.54150000
51.84465193,-79.48270000
51.87502372,-81.49608000
51.90539551,-76.84811000
51.93576731,-74.29063000
51.96613910,-74.95774000
51.99651089,-82.60591000
52.02688269,-84.54457000
52.05725448,-77.22504000
52.08762628,-77.61243000
52.11799807,-80.67207000
52.14836986,-82.69392000
52.17874166,-82.11125000
52.20911345,-88.35173000
52.23948524,-84.11639000
52.26985704,-78.77213000
52.30022883,-79.02352000
52.33060063,-84.94601000
52.36097242,-86.12769000
52.39134421,-90.23414000
52.42171601,-80.01781000
52.45208780,-79.79781000
52.48245959,-84.74234000
52.51283139,-96.20674000
52.54320318,-83.62497000
52.57357498,-78.78867000
52.60394677,-81.03955000
52.63431856,-88.08669000
52.66469036,-80.83802000
52.69506215,-77.96164000
52.72543394,-82.35874000
52.75580574,-79.67330000
52.78617753,-73.87125000
52.81654933,-73.44563000
52.84692112,-75.23841000
52.87729291,-76.66615000
52.90766471,-79.66407000
52.93803650,-81.60069000
52.96840829,-75.67212000
52.99878009,-76.03022000
53.02915188,-79.18723000
53.05952368,-84.87793000
53.08989547,-78.76471000
53.12026726,-73.97010000
53.15063906,-76.33948000
53.18101085,-83.74664000
53.21138264,-87.70154000
53.24175444,-91.10844000
53.27212623,-84.10603000
53.30249803,-88.75168000
53.33286982,-76.12090000
53.36324161,-74.73356000
53.39361341,-74.07990000
53.42398520,-74.72737000
53.45435699,-77.51720000
53.48472879,-75.42313000
53.51510058,-76.53185000
53.54547238,-75.08121000
53.57584417,-72.59734000
53.60621596,-76.89648000
53.63658776,-87.49313000
53.66695955,-81.33323000
53.69733134,-79.85116000
53.72770314,-84.12114000
53.75807493,-80.03557000
53.78844673,-80.49257000
53.81881852,-87.95116000
53.84919031,-80.19173000
53.87956211,-86.88301000
53.90993390,-84.05593000
53.94030569,-78.81417000
53.97067749,-76.65872000
54.00104928,-77.06633000
54.03142108,-81.45790000
54.06179287,-91.85581000
54.09216466,-92.67273000
54.12253646,-85.96779000
54.15290825,-83.13387000
54.18328004,-81.01991000
54.21365184,-79.30627000
54.24402363,-80.40452000
54.27439543,-78.47986000
54.30476722,-76.48708000
54.33513901,-75.56603000
54.36551081,-75.95400000
54.39588260,-77.59773000
54.42625439,-77.92445000
54.45662619,-75.62988000
54.48699798,-74.18773000
54.51736978,-74.91888000
54.54774157,-75.77737000
54.57811336,-86.29837000
54.60848516,-91.14412000
54.63885695,-84.13665000
54.66922874,-86.76431000
54.69960054,-87.98639000
54.72997233,-88.54427000
54.76034413,-82.14661000
54.79071592,-88.50905000
54.82108771,-85.94072000
54.85145951,-93.45802000
54.88183130,-85.54109000
54.91220309,-77.21378000
54.94257489,-74.98506000
54.97294668,-80.84629000
