Frequency,Channel A
32.61930648,-90.29267000
32.64967828,-94.81349000
32.68005007,-92.97986000
32.71042187,-92.49577000
32.74079366,-91.72391000
32.77116545,-86.57150000
32.80153725,-85.21758000
32.83190904,-87.26445000
32.86228083,-85.43221000
32.89265263,-83.48135000
32.92302442,-86.48982000
32.95339622,-88.18951000
32.98376801,-87.13098000
33.01413980,-85.22417000
33.04451160,-82.55705000
33.07488339,-92.06851000
33.10525518,-86.89323000
33.13562698,-84.95406000
33.16599877,-88.22834000
33.19637057,-88.19309000
33.22674236,-87.72728000
33.25711415,-84.54433000
33.28748595,-83.52191000
33.31785774,-83.60176000
33.34822953,-87.36121000
33.37860133,-88.28125000
33.40897312,-83.64106000
33.43934492,-88.38087000
33.46971671,-88.69003000
33.50008850,-82.82970000
33.53046030,-80.17368000
33.56083209,-81.33356000
33.59120388,-87.21535000
33.62157568,-93.66428000
33.65194747,-95.05805000
33.68231927,-83.86607000
33.71269106,-82.57013000
33.74306285,-87.23232000
33.77343465,-91.42112000
33.80380644,-98.38813000
33.83417823,-103.92140000
33.86455003,-88.02283000
33.89492182,-83.66476000
33.92529362,-84.10516000
33.95566541,-85.16486000
33.98603720,-88.21385000
34.01640900,-94.80420000
34.04678079,-93.91109000
34.07715258,-99.10046000
34.10752438,-89.96085000
34.13789617,-87.68721000
34.16826797,-100.10740000
34.19863976,-99.02959000
34.22901155,-90.78078000
34.25938335,-83.15891000
34.28975514,-82.94750000
34.32012693,-85.65652000
34.35049873,-82.50077000
34.38087052,-81.73199000
34.41124232,-86.97337000
34.44161411,-97.05898000
34.47198590,-103.79910000
34.50235770,-90.93067000
34.53272949,-89.71556000
34.56310128,-88.60042000
34.59347308,-88.20809000
34.62384487,-86.43006000
34.65421667,-83.97018000
34.68458846,-83.48268000
34.71496025,-83.21315000
34.74533205,-81.96097000
34.77570384,-84.94218000
34.80607563,-88.98331000
34.83644743,-85.41978000
34.86681922,-83.85697000
34.89719102,-85.04309000
34.92756281,-86.93909000
34.95793460,-91.81472000
34.98830640,-86.95092000
35.01867819,-87.28639000
35.04904998,-83.07494000
35.07942178,-80.18086000
35.10979357,-81.37344000
35.14016537,-81.76674000
35.17053716,-81.78293000
35.20090895,-82.78706000
35.23128075,-83.47450000
35.26165254,-85.73197000
35.29202433,-84.83189000
35.32239613,-83.14587000
35.35276792,-82.38247000
35.38313972,-85.32204000
35.41351151,-97.61781000
35.44388330,-101.75730000
35.47425510,-87.78906000
35.50462689,-83.43800000
35.53499868,-83.42063000
35.56537048,-85.70215000
35.59574227,-89.19067000
35.62611407,-85.58877000
35.65648586,-94.64553000
35.68685765,-85.80688000
35.71722945,-80.94791000
35.74760124,-92.74026000
35.77797303,-83.37492000
35.80834483,-85.13686000
35.83871662,-95.22673000
35.86908842,-86.58827000
35.89946021,-82.00627000
35.92983200,-84.18732000
35.96020380,-94.46946000
35.99057559,-87.43221000
36.02094738,-84.68211000
36.05131918,-91.64034000
36.08169097,-87.27664000
36.11206277,-89.47881000
36.14243456,-92.67728000
36.17280635,-88.62498000
36.20317815,-89.52633000
36.23354994,-88.20522000
36.26392173,-82.71348000
36.29429353,-82.99259000
36.32466532,-86.92692000
36.35503712,-87.98242000
36.38540891,-97.95223000
36.41578070,-94.75972000
36.44615250,-92.39521000
36.47652429,-94.99627000
36.50689608,-98.45178000
36.53726788,-87.34318000
36.56763967,-82.67561000
36.59801147,-84.79034000
36.62838326,-92.31023000
36.65875505,-92.37664000
36.68912685,-86.12857000
36.71949864,-87.84409000
36.74987043,-86.95923000
36.78024223,-92.76451000
36.81061402,-88.90787000
36.84098582,-84.73972000
36.87135761,-81.53395000
36.90172940,-82.72731000
36.93210120,-86.49603000
36.96247299,-84.03869000
36.99284478,-84.24927000
37.02321658,-91.32526000
37.05358837,-92.46466000
37.08396017,-86.12239000
37.11433196,-90.00062000
37.14470375,-95.55904000
37.17507555,-89.28664000
37.20544734,-89.90292000
37.23581913,-90.52055000
37.26619093,-85.09396000
37.29656272,-85.35417000
37.32693451,-89.13028000
37.35730631,-82.90139000
37.38767810,-81.92429000
37.41804990,-86.06412000
37.44842169,-92.57633000
37.47879348,-86.36304000
37.50916528,-91.88248000
37.53953707,-89.98176000
37.56990886,-87.44727000
37.60028066,-81.82242000
37.63065245,-80.24043000
37.66102425,-83.87013000
37.69139604,-86.67963000
37.72176783,-85.58063000
37.75213963,-86.56113000
37.78251142,-86.39009000
37.81288321,-87.34818000
37.84325501,-93.18259000
37.87362680,-85.22027000
37.90399860,-82.63580000
37.93437039,-90.65697000
37.96474218,-85.09833000
37.99511398,-81.98778000
38.02548577,-83.70518000
38.05585756,-86.54984000
38.08622936,-92.38267000
38.11660115,-93.42434000
38.14697295,-91.82220000
38.17734474,-97.76188000
38.20771653,-97.99672000
38.23808833,-95.32709000
38.26846012,-91.71318000
38.29883191,-85.59737000
38.32920371,-83.83758000
38.35957550,-86.12880000
38.38994730,-86.33347000
38.42031909,-86.85677000
38.45069088,-90.45617000
38.48106268,-95.72807000
38.51143447,-96.65776000
38.54180626,-93.29608000
38.57217806,-93.32574000
38.60254985,-90.46795000
38.63292165,-91.40878000
38.66329344,-92.28153000
38.69366523,-90.95699000
38.72403703,-94.74242000
38.75440882,-91.12204000
38.78478061,-84.65085000
38.81515241,-85.38814000
38.84552420,-85.40398000
38.87589600,-85.63986000
38.90626779,-88.58459000
38.93663958,-94.92210000
38.96701138,-93.16788000
38.99738317,-92.75326000
39.02775496,-88.77435000
39.05812676,-82.81165000
39.08849855,-81.11266000
39.11887035,-86.38882000
39.14924214,-102.52170000
39.17961393,-94.80083000
39.20998573,-91.20629000
39.24035752,-87.44650000
39.27072931,-86.78481000
39.30110111,-85.76450000
39.33147290,-84.41235000
39.36184470,-89.98613000
39.39221649,-95.47932000
39.42258828,-88.76022000
39.45296008,-84.29610000
39.48333187,-86.01962000
39.51370366,-95.84781000
39.54407546,-98.44677000
39.57444725,-87.79997000
39.60481905,-83.12424000
39.63519084,-81.45297000
39.66556263,-80.98407000
39.69593443,-79.51134000
39.72630622,-78.40623000
39.75667801,-81.00297000
39.78704981,-87.05693000
39.81742160,-85.09525000
39.84779340,-85.99809000
39.87816519,-87.55548000
39.90853698,-92.03347000
39.93890878,-105.11890000
39.96928057,-96.64643000
39.99965236,-87.62804000
40.03002416,-86.15254000
40.06039595,-91.76318000
40.09076775,-89.50200000
40.12113954,-82.33102000
40.15151133,-82.66537000
40.18188313,-90.05243000
40.21225492,-94.95902000
40.24262671,-94.62807000
40.27299851,-88.83228000
40.30337030,-90.30682000
40.33374210,-87.78100000
40.36411389,-83.66107000
40.39448568,-84.55209000
40.42485748,-88.03391000
40.45522927,-89.95697000
40.48560106,-90.81384000
40.51597286,-95.38413000
40.54634465,-92.99039000
40.57671645,-92.36678000
40.60708824,-94.21502000
40.63746003,-100.44770000
40.66783183,-93.34868000
40.69820362,-88.63631000
40.72857541,-87.85889000
40.75894721,-85.72505000
40.78931900,-86.43581000
40.81969080,-89.91151000
40.85006259,-87.53656000
40.88043438,-84.45982000
40.91080618,-83.94296000
40.94117797,-81.97628000
40.97154976,-82.66152000
41.00192156,-93.65681000
41.03229335,-88.48625000
41.06266515,-84.70753000
41.09303694,-83.23119000
41.12340873,-87.87148000
41.15378053,-85.12392000
41.18415232,-84.10254000
41.21452411,-83.23792000
41.24489591,-86.17235000
41.27526770,-91.95598000
41.30563950,-85.76491000
41.33601129,-83.09143000
41.36638308,-81.85135000
41.39675488,-85.03509000
41.42712667,-95.87387000
41.45749846,-95.05990000
41.48787026,-111.66660000
41.51824205,-91.93172000
41.54861385,-84.65147000
41.57898564,-80.85535000
41.60935743,-80.07270000
41.63972923,-81.67532000
41.67010102,-85.89601000
41.70047281,-80.09203000
41.73084461,-77.38940000
41.76121640,-81.03679000
41.79158820,-86.33002000
41.82195999,-85.11380000
41.85233178,-85.66322000
41.88270358,-89.20998000
41.91307537,-104.31290000
41.94344716,-93.24403000
41.97381896,-91.41594000
42.00419075,-86.14485000
42.03456255,-85.66975000
42.06493434,-89.59640000
42.09530613,-89.76582000
42.12567793,-87.85419000
42.15604972,-89.48658000
42.18642151,-104.25810000
42.21679331,-91.73746000
42.24716510,-94.63524000
42.27753690,-86.76769000
42.30790869,-89.67567000
42.33828048,-92.17805000
42.36865228,-83.69341000
42.39902407,-83.62083000
42.42939586,-91.62000000
42.45976766,-88.17883000
42.49013945,-84.14120000
42.52051125,-84.84298000
42.55088304,-99.81281000
42.58125483,-84.38676000
42.61162663,-84.13848000
42.64199842,-93.09509000
42.67237021,-94.08606000
42.70274201,-94.85116000
42.73311380,-99.87931000
42.76348560,-90.60889000
42.79385739,-94.55663000
42.82422918,-110.30730000
42.85460098,-96.16162000
42.88497277,-88.98660000
42.91534456,-85.93270000
42.94571636,-88.00095000
42.97608815,-93.69609000
43.00645995,-93.66119000
43.03683174,-97.67303000
43.06720353,-88.05085000
43.09757533,-85.28574000
43.12794712,-87.53957000
43.15831891,-85.89219000
43.18869071,-85.50568000
43.21906250,-87.23510000
43.24943430,-97.56981000
43.27980609,-104.02160000
43.31017788,-90.92126000
43.34054968,-87.10305000
43.37092147,-86.99953000
43.40129326,-85.11910000
43.43166506,-89.50474000
43.46203685,-89.61165000
43.49240865,-87.43691000
43.52278044,-94.29129000
43.55315223,-88.49399000
43.58352403,-86.43360000
43.61389582,-94.96726000
43.64426761,-92.38372000
43.67463941,-93.84126000
43.70501120,-89.30340000
43.73538300,-86.75066000
43.76575479,-84.47178000
43.79612658,-83.21982000
43.82649838,-86.13695000
43.85687017,-93.84406000
43.88724196,-84.62910000
43.91761376,-87.29951000
43.94798555,-92.01633000
43.97835735,-96.32857000
44.00872914,-94.54445000
44.03910093,-89.69740000
44.06947273,-85.64572000
44.09984452,-90.17548000
44.13021631,-86.57129000
44.16058811,-84.01492000
44.19095990,-92.55927000
44.22133170,-91.44551000
44.25170349,-95.47903000
44.28207528,-87.71847000
44.31244708,-88.36850000
44.34281887,-86.93196000
44.37319066,-81.22624000
44.40356246,-83.33267000
44.43393425,-87.12318000
44.46430605,-88.66779000
44.49467784,-96.06782000
44.52504963,-84.23293000
44.55542143,-81.38463000
44.58579322,-83.39115000
44.61616501,-87.13718000
44.64653681,-88.28942000
44.67690860,-92.97959000
44.70728040,-93.56434000
44.73765219,-90.29263000
44.76802398,-95.85727000
44.79839578,-92.53464000
44.82876757,-90.12732000
44.85913936,-101.42790000
44.88951116,-89.91026000
44.91988295,-84.40759000
44.95025475,-83.13186000
44.98062654,-91.92557000
45.01099833,-92.64809000
45.04137013,-91.85258000
45.07174192,-94.63085000
45.10211371,-90.59834000
45.13248551,-88.10928000
45.16285730,-93.05650000
45.19322910,-96.42326000
45.22360089,-95.33105000
45.25397268,-91.98650000
45.28434448,-84.87347000
45.31471627,-81.54267000
45.34508806,-78.85397000
45.37545986,-80.10650000
45.40583165,-87.30550000
45.43620345,-95.21806000
45.46657524,-87.33807000
45.49694703,-80.97226000
45.52731883,-78.29617000
45.55769062,-82.87367000
45.58806241,-91.09113000
45.61843421,-90.87356000
45.64880600,-88.62585000
45.67917780,-85.38985000
45.70954959,-86.08700000
45.73992138,-88.92712000
45.77029318,-94.37657000
45.80066497,-88.99589000
45.83103676,-86.84734000
45.86140856,-89.54347000
45.89178035,-89.18594000
45.92215215,-98.08867000
45.95252394,-90.84759000
45.98289573,-84.01882000
46.01326753,-84.01099000
46.04363932,-85.30956000
46.07401111,-90.38750000
46.10438291,-102.27920000
46.13475470,-96.09480000
46.16512650,-88.53356000
46.19549829,-84.18289000
46.22587008,-85.90758000
46.25624188,-86.95675000
46.28661367,-83.59130000
46.31698546,-84.23845000
46.34735726,-90.92442000
46.37772905,-88.46203000
46.40810085,-87.34557000
46.43847264,-88.75497000
46.46884443,-89.02855000
46.49921623,-93.74780000
46.52958802,-89.07853000
46.55995981,-84.63631000
46.59033161,-85.34613000
46.62070340,-92.43180000
46.65107520,-101.36150000
46.68144699,-97.67191000
46.71181878,-92.46309000
46.74219058,-84.14671000
46.77256237,-81.28556000
46.80293416,-81.86657000
46.83330596,-88.13210000
46.86367775,-90.30563000
46.89404955,-86.53448000
46.92442134,-94.57607000
46.95479313,-91.67458000
46.98516493,-87.79442000
47.01553672,-88.22311000
47.04590851,-86.53069000
47.07628031,-85.96340000
47.10665210,-92.32552000
47.13702390,-81.23265000
47.16739569,-79.55094000
47.19776748,-85.62122000
47.22813928,-88.58794000
47.25851107,-96.01113000
47.28888286,-90.46919000
47.31925466,-88.64349000
47.34962645,-99.22946000
47.37999825,-83.84376000
47.41037004,-83.93542000
47.44074183,-85.64045000
47.47111363,-90.36205000
47.50148542,-90.36723000
47.53185721,-83.79770000
47.56222901,-80.78106000
47.59260080,-80.63309000
47.62297260,-83.67662000
47.65334439,-92.77103000
47.68371618,-92.68617000
47.71408798,-92.23340000
47.74445977,-86.42986000
47.77483156,-85.53361000
47.80520336,-88.70907000
47.83557515,-88.59531000
47.86594695,-91.79913000
47.89631874,-85.22610000
47.92669053,-87.59929000
47.95706233,-87.22660000
47.98743412,-83.73764000
48.01780591,-86.91536000
48.04817771,-94.63950000
48.07854950,-85.10601000
48.10892130,-79.59702000
48.13929309,-79.18175000
48.16966488,-84.68489000
48.20003668,-93.27605000
48.23040847,-88.16145000
48.26078026,-93.82786000
48.29115206,-88.11134000
48.32152385,-81.19971000
48.35189565,-83.65639000
48.38226744,-84.52782000
48.41263923,-77.13294000
48.44301103,-76.45093000
48.47338282,-82.81068000
48.50375461,-82.38468000
48.53412641,-79.38142000
48.56449820,-77.83401000
48.59487000,-77.20776000
48.62524179,-77.37527000
48.65561358,-80.26344000
48.68598538,-81.94474000
48.71635717,-82.83858000
48.74672896,-85.04430000
48.77710076,-80.56908000
48.80747255,-78.86218000
48.83784435,-82.19870000
48.86821614,-84.63211000
48.89858793,-89.76792000
48.92895973,-101.39090000
48.95933152,-83.33015000
48.98970331,-80.45234000
49.02007511,-82.44019000
49.05044690,-83.39497000
49.08081870,-81.34678000
49.11119049,-79.41338000
49.14156228,-78.09120000
49.17193408,-78.74156000
49.20230587,-79.00178000
49.23267766,-80.21298000
49.26304946,-82.96409000
49.29342125,-84.60303000
49.32379305,-81.11488000
49.35416484,-92.32095000
49.38453663,-87.99309000
49.41490843,-83.18382000
49.44528022,-83.96117000
49.47565201,-82.01558000
49.50602381,-80.83622000
49.53639560,-82.97099000
49.56676740,-91.31454000
49.59713919,-94.51796000
49.62751098,-85.87387000
49.65788278,-85.36538000
49.68825457,-84.19072000
49.71862636,-79.84718000
49.74899816,-89.27534000
49.77936995,-84.22118000
49.80974174,-84.81660000
49.84011354,-89.80679000
49.87048533,-82.05169000
49.90085713,-80.85701000
49.93122892,-81.91461000
49.96160071,-77.60356000
49.99197251,-77.60127000
50.02234430,-79.78638000
50.05271609,-81.92845000
50.08308789,-90.18773000
50.11345968,-79.91448000
50.14383148,-77.00334000
50.17420327,-78.45679000
50.20457506,-84.82358000
50.23494686,-79.93632000
50.26531865,-75.05196000
50.29569044,-72.38763000
50.32606224,-73.99005000
50.35643403,-81.73671000
50.38680583,-77.20297000
50.41717762,-77.17673000
50.44754941,-78.63723000
50.47792121,-78.73666000
50.50829300,-84.21759000
50.53866479,-84.01905000
50.56903659,-76.93211000
50.59940838,-74.44095000
50.62978018,-79.33008000
50.66015197,-80.70341000
50.69052376,-80.84911000
50.72089556,-84.96594000
50.75126735,-82.04085000
50.78163914,-86.06502000
50.81201094,-85.53764000
50.84238273,-83.67760000
50.87275453,-96.60982000
50.90312632,-86.42182000
50.93349811,-84.46204000
50.96386991,-84.74957000
50.99424170,-88.59765000
51.02461349,-82.67814000
51.05498529,-80.59888000
51.08535708,-81.34174000
51.11572888,-78.68475000
51.14610067,-79.06565000
51.17647246,-86.02080000
51.20684426,-90.53505000
51.23721605,-80.51914000
51.26758784,-76.79081000
51.29795964,-76.81009000
51.32833143,-77.85504000
51.35870323,-82.42313000
51.38907502,-94.14946000
51.41944681,-83.45178000
51.44981861,-78.59052000
51.48019040,-78.79045000
51.51056219,-79.02123000
51.54093399,-76.96198000
51.57130578,-79.01620000
51.60167758,-92.89430000
51.63204937,-77.23256000
51.66242116,-74.19554000
51.69279296,-78.21250000
51.72316475,-79.04746000
51.75353654,-76.05280000
51.78390834,-81.29279000
51.81428013,-84.97353000
51.84465193,-78.31956000
51.87502372,-79.21252000
51.90539551,-83.08814000
51.93576731,-79.51497000
51.96613910,-78.05493000
51.99651089,-89.02812000
52.02688269,-82.92741000
52.05725448,-76.20296000
52.08762628,-78.81116000
52.11799807,-84.24022000
52.14836986,-78.25929000
52.17874166,-78.22981000
52.20911345,-93.53502000
52.23948524,-83.30921000
52.26985704,-80.36732000
52.30022883,-81.34154000
52.33060063,-81.48757000
52.36097242,-79.40170000
52.39134421,-81.43735000
52.42171601,-87.25941000
52.45208780,-85.08027000
52.48245959,-81.45381000
52.51283139,-86.56017000
52.54320318,-98.65118000
52.57357498,-79.01559000
52.60394677,-77.53525000
52.63431856,-79.20938000
52.66469036,-83.51249000
52.69506215,-82.48784000
52.72543394,-76.07919000
52.75580574,-76.33453000
52.78617753,-79.52355000
52.81654933,-82.69566000
52.84692112,-78.11368000
52.87729291,-74.23360000
52.90766471,-74.25079000
52.93803650,-77.90635000
52.96840829,-79.49542000
52.99878009,-75.93814000
53.02915188,-77.67686000
53.05952368,-82.76127000
53.08989547,-88.21825000
53.12026726,-78.39140000
53.15063906,-76.46842000
53.18101085,-86.63492000
53.21138264,-81.43841000
53.24175444,-76.64424000
53.27212623,-77.72348000
53.30249803,-86.28056000
53.33286982,-79.25548000
53.36324161,-74.69666000
53.39361341,-75.47368000
53.42398520,-84.65516000
53.45435699,-74.90991000
53.48472879,-73.14081000
53.51510058,-76.63074000
53.54547238,-81.29108000
53.57584417,-77.52010000
53.60621596,-79.85548000
53.63658776,-86.09261000
53.66695955,-83.88473000
53.69733134,-90.78202000
53.72770314,-90.78236000
53.75807493,-82.77078000
53.78844673,-82.25697000
53.81881852,-83.37939000
53.84919031,-96.41742000
53.87956211,-87.95959000
53.90993390,-83.20916000
53.94030569,-99.81129000
53.97067749,-84.27026000
54.00104928,-91.13915000
54.03142108,-86.14606000
54.06179287,-84.82935000
54.09216466,-80.94082000
54.12253646,-80.44348000
54.15290825,-83.61892000
54.18328004,-80.74874000
54.21365184,-82.52965000
54.24402363,-85.09750000
54.27439543,-79.68906000
54.30476722,-80.43824000
54.33513901,-81.45671000
54.36551081,-86.52972000
54.39588260,-84.15218000
54.42625439,-81.16225000
54.45662619,-80.09006000
54.48699798,-77.39240000
54.51736978,-78.11835000
54.54774157,-78.66404000
54.57811336,-78.48554000
54.60848516,-84.33940000
54.63885695,-95.86572000
54.66922874,-99.71037000
54.69960054,-93.05119000
54.72997233,-90.34173000
54.76034413,-91.82282000
54.79071592,-101.57430000
54.82108771,-86.64236000
54.85145951,-78.66765000
54.88183130,-78.03495000
54.91220309,-79.12276000
54.94257489,-79.09104000
54.97294668,-80.95177000
