Frequency,Channel A
32.61930648,-85.18547000
32.64967828,-90.00043000
32.68005007,-92.81282000
32.71042187,-85.97183000
32.74079366,-85.17314000
32.77116545,-87.35976000
32.80153725,-87.16977000
32.83190904,-91.16531000
32.86228083,-90.06890000
32.89265263,-83.84434000
32.92302442,-84.18675000
32.95339622,-85.66359000
32.98376801,-86.18185000
33.01413980,-85.82970000
33.04451160,-84.00787000
33.07488339,-83.52119000
33.10525518,-84.65143000
33.13562698,-85.95971000
33.16599877,-82.97722000
33.19637057,-84.01160000
33.22674236,-93.47720000
33.25711415,-93.19038000
33.28748595,-85.85246000
33.31785774,-85.35064000
33.34822953,-85.65015000
33.37860133,-84.61635000
33.40897312,-84.25302000
33.43934492,-82.34612000
33.46971671,-80.46840000
33.50008850,-81.63609000
33.53046030,-84.89691000
33.56083209,-90.46249000
33.59120388,-89.09595000
33.62157568,-84.91759000
33.65194747,-89.05670000
33.68231927,-95.09015000
33.71269106,-81.57016000
33.74306285,-80.54904000
33.77343465,-87.11182000
33.80380644,-90.80283000
33.83417823,-79.10479000
33.86455003,-77.13782000
33.89492182,-79.73532000
33.92529362,-81.84477000
33.95566541,-86.52351000
33.98603720,-87.55151000
34.01640900,-81.37071000
34.04678079,-80.54924000
34.07715258,-81.56921000
34.10752438,-83.43444000
34.13789617,-84.19005000
34.16826797,-83.90891000
34.19863976,-89.69586000
34.22901155,-85.82526000
34.25938335,-87.32330000
34.28975514,-87.48071000
34.32012693,-82.36263000
34.35049873,-79.75229000
34.38087052,-78.97878000
34.41124232,-81.32674000
34.44161411,-86.61642000
34.47198590,-84.61441000
34.50235770,-82.51593000
34.53272949,-85.56808000
34.56310128,-87.84190000
34.59347308,-87.10857000
34.62384487,-92.29346000
34.65421667,-93.08549000
34.68458846,-94.97852000
34.71496025,-87.27347000
34.74533205,-86.51935000
34.77570384,-93.73322000
34.80607563,-92.91930000
34.83644743,-89.98886000
34.86681922,-90.97550000
34.89719102,-87.19140000
34.92756281,-86.94576000
34.95793460,-86.81477000
34.98830640,-88.38733000
35.01867819,-94.51954000
35.04904998,-88.40192000
35.07942178,-87.69936000
35.10979357,-91.48270000
35.14016537,-91.68456000
35.17053716,-87.64134000
35.20090895,-87.04827000
35.23128075,-89.58528000
35.26165254,-104.36270000
35.29202433,-92.14308000
35.32239613,-88.27029000
35.35276792,-88.38432000
35.38313972,-82.64493000
35.41351151,-82.05176000
35.44388330,-90.54314000
35.47425510,-87.25575000
35.50462689,-82.98058000
35.53499868,-81.14265000
35.56537048,-81.44558000
35.59574227,-85.45498000
35.62611407,-95.83332000
35.65648586,-83.42000000
35.68685765,-89.03894000
35.71722945,-88.32073000
35.74760124,-87.40044000
35.77797303,-90.74527000
35.80834483,-97.48120000
35.83871662,-94.88194000
35.86908842,-88.76546000
35.89946021,-83.81134000
35.92983200,-82.91923000
35.96020380,-88.74838000
35.99057559,-97.56931000
36.02094738,-88.65359000
36.05131918,-84.80602000
36.08169097,-84.06083000
36.11206277,-87.06783000
36.14243456,-103.38630000
36.17280635,-99.42483000
36.20317815,-86.77924000
36.23354994,-81.34884000
36.26392173,-81.37926000
36.29429353,-85.85059000
36.32466532,-97.28570000
36.35503712,-94.29384000
36.38540891,-95.46004000
36.41578070,-87.65527000
36.44615250,-94.29051000
36.47652429,-96.96448000
36.50689608,-99.86678000
36.53726788,-87.73412000
36.56763967,-91.42327000
36.59801147,-91.67894000
36.62838326,-85.21599000
36.65875505,-84.23797000
36.68912685,-96.05971000
36.71949864,-87.36484000
36.74987043,-83.50368000
36.78024223,-87.68444000
36.81061402,-94.80661000
36.84098582,-92.15736000
36.87135761,-90.09608000
36.90172940,-89.08538000
36.93210120,-96.69483000
36.96247299,-86.34366000
36.99284478,-85.81468000
37.02321658,-88.24271000
37.05358837,-91.90713000
37.08396017,-94.70069000
37.11433196,-97.45273000
37.14470375,-91.82885000
37.17507555,-89.80762000
37.20544734,-94.34120000
37.23581913,-88.35826000
37.26619093,-87.33936000
37.29656272,-85.36087000
37.32693451,-83.45537000
37.35730631,-86.51396000
37.38767810,-86.56086000
37.41804990,-88.13863000
37.44842169,-88.02264000
37.47879348,-90.69915000
37.50916528,-86.13838000
37.53953707,-84.74532000
37.56990886,-89.35821000
37.60028066,-96.99619000
37.63065245,-96.30936000
37.66102425,-87.00621000
37.69139604,-86.99553000
37.72176783,-94.81774000
37.75213963,-96.02746000
37.78251142,-90.26344000
37.81288321,-92.30225000
37.84325501,-83.14656000
37.87362680,-83.41614000
37.90399860,-91.89851000
37.93437039,-85.07964000
37.96474218,-86.71320000
37.99511398,-85.70934000
38.02548577,-89.28009000
38.05585756,-96.77808000
38.08622936,-88.58792000
38.11660115,-92.05685000
38.14697295,-86.50726000
38.17734474,-81.20866000
38.20771653,-83.13748000
38.23808833,-96.15295000
38.26846012,-94.34239000
38.29883191,-96.52823000
38.32920371,-96.52063000
38.35957550,-91.36856000
38.38994730,-108.84380000
38.42031909,-97.05325000
38.45069088,-92.46124000
38.48106268,-87.79651000
38.51143447,-94.65516000
38.54180626,-91.33109000
38.57217806,-86.66187000
38.60254985,-87.12471000
38.63292165,-85.37054000
38.66329344,-92.84797000
38.69366523,-87.60638000
38.72403703,-85.24168000
38.75440882,-87.96355000
38.78478061,-97.15919000
38.81515241,-91.91064000
38.84552420,-91.42648000
38.87589600,-90.32809000
38.90626779,-89.74632000
38.93663958,-91.66794000
38.96701138,-94.15238000
38.99738317,-89.19112000
39.02775496,-88.33032000
39.05812676,-86.01349000
39.08849855,-83.92290000
39.11887035,-83.19843000
39.14924214,-85.36554000
39.17961393,-95.90559000
39.20998573,-108.78260000
39.24035752,-108.45810000
39.27072931,-100.77320000
39.30110111,-104.46790000
39.33147290,-96.23083000
39.36184470,-91.37061000
39.39221649,-92.45918000
39.42258828,-88.92894000
39.45296008,-88.85528000
39.48333187,-92.05128000
39.51370366,-82.55411000
39.54407546,-79.72600000
39.57444725,-81.36567000
39.60481905,-86.08464000
39.63519084,-85.85632000
39.66556263,-86.07907000
39.69593443,-94.07568000
39.72630622,-93.36430000
39.75667801,-90.47662000
39.78704981,-89.59160000
39.81742160,-87.59485000
39.84779340,-83.30255000
39.87816519,-81.17433000
39.90853698,-83.07106000
39.93890878,-89.05112000
39.96928057,-94.29590000
39.99965236,-88.36053000
40.03002416,-86.95077000
40.06039595,-84.97436000
40.09076775,-84.75043000
40.12113954,-81.63231000
40.15151133,-81.27229000
40.18188313,-93.89732000
40.21225492,-90.12908000
40.24262671,-86.55440000
40.27299851,-88.59178000
40.30337030,-97.50141000
40.33374210,-97.02660000
40.36411389,-92.69176000
40.39448568,-88.47865000
40.42485748,-84.78034000
40.45522927,-85.89632000
40.48560106,-89.14778000
40.51597286,-90.38039000
40.54634465,-85.67435000
40.57671645,-82.38384000
40.60708824,-82.53217000
40.63746003,-87.99134000
40.66783183,-87.74763000
40.69820362,-89.45377000
40.72857541,-94.94347000
40.75894721,-87.79768000
40.78931900,-88.97160000
40.81969080,-91.22578000
40.85006259,-90.29462000
40.88043438,-90.75836000
40.91080618,-94.38400000
40.94117797,-102.43140000
40.97154976,-97.89993000
41.00192156,-97.23092000
41.03229335,-87.41278000
41.06266515,-87.34135000
41.09303694,-88.45613000
41.12340873,-91.42007000
41.15378053,-90.90068000
41.18415232,-91.99745000
41.21452411,-99.09674000
41.24489591,-90.59516000
41.27526770,-86.32236000
41.30563950,-82.89146000
41.33601129,-84.02894000
41.36638308,-89.90462000
41.39675488,-85.76414000
41.42712667,-91.02576000
41.45749846,-106.80910000
41.48787026,-92.65049000
41.51824205,-93.19330000
41.54861385,-91.75827000
41.57898564,-85.03381000
41.60935743,-91.66286000
41.63972923,-86.32806000
41.67010102,-82.48348000
41.70047281,-83.53117000
41.73084461,-84.22626000
41.76121640,-92.80929000
41.79158820,-85.35994000
41.82195999,-82.77953000
41.85233178,-83.48479000
41.88270358,-85.89485000
41.91307537,-88.18127000
41.94344716,-88.46722000
41.97381896,-84.69064000
42.00419075,-82.60529000
42.03456255,-83.10144000
42.06493434,-83.50928000
42.09530613,-85.33536000
42.12567793,-83.57793000
42.15604972,-80.14932000
42.18642151,-81.28853000
42.21679331,-88.06599000
42.24716510,-95.10394000
42.27753690,-87.20708000
42.30790869,-90.47841000
42.33828048,-94.07349000
42.36865228,-86.50117000
42.39902407,-84.91779000
42.42939586,-88.61053000
42.45976766,-88.26015000
42.49013945,-84.26375000
42.52051125,-84.70721000
42.55088304,-91.14041000
42.58125483,-97.90276000
42.61162663,-98.33942000
42.64199842,-98.19841000
42.67237021,-120.33390000
42.70274201,-107.88420000
42.73311380,-90.62842000
42.76348560,-85.82374000
42.79385739,-86.94099000
42.82422918,-92.01995000
42.85460098,-100.11970000
42.88497277,-97.31910000
42.91534456,-97.94837000
42.94571636,-88.69093000
42.97608815,-85.81291000
43.00645995,-84.80033000
43.03683174,-86.72616000
43.06720353,-94.83630000
43.09757533,-94.85887000
43.12794712,-87.77584000
43.15831891,-82.20078000
43.18869071,-82.13797000
43.21906250,-88.84718000
43.24943430,-96.22241000
43.27980609,-89.12559000
43.31017788,-84.09867000
43.34054968,-86.66248000
43.37092147,-95.33212000
43.40129326,-95.03053000
43.43166506,-87.12482000
43.46203685,-85.39165000
43.49240865,-85.43403000
43.52278044,-96.13305000
43.55315223,-89.02423000
43.58352403,-90.89126000
43.61389582,-100.29770000
43.64426761,-96.67579000
43.67463941,-91.67145000
43.70501120,-92.50780000
43.73538300,-85.99056000
43.76575479,-83.62378000
43.79612658,-85.78479000
43.82649838,-98.58212000
43.85687017,-93.56354000
43.88724196,-97.00359000
43.91761376,-91.07127000
43.94798555,-88.77228000
43.97835735,-91.45018000
44.00872914,-92.48924000
44.03910093,-91.03709000
44.06947273,-85.81099000
44.09984452,-87.13472000
44.13021631,-88.20688000
44.16058811,-93.21285000
44.19095990,-91.98509000
44.22133170,-86.29251000
44.25170349,-87.54981000
44.28207528,-92.85523000
44.31244708,-91.72973000
44.34281887,-86.87951000
44.37319066,-84.90249000
44.40356246,-83.35822000
44.43393425,-88.98299000
44.46430605,-86.81754000
44.49467784,-85.55905000
44.52504963,-84.67970000
44.55542143,-89.05649000
44.58579322,-88.10962000
44.61616501,-84.75513000
44.64653681,-89.45930000
44.67690860,-91.25385000
44.70728040,-86.45459000
44.73765219,-84.12652000
44.76802398,-86.40657000
44.79839578,-87.11945000
44.82876757,-85.11131000
44.85913936,-84.22242000
44.88951116,-84.90559000
44.91988295,-89.15623000
44.95025475,-93.43934000
44.98062654,-84.57378000
45.01099833,-85.57537000
45.04137013,-99.43565000
45.07174192,-84.97071000
45.10211371,-85.26936000
45.13248551,-86.97842000
45.16285730,-89.65987000
45.19322910,-102.06670000
45.22360089,-96.72676000
45.25397268,-86.47827000
45.28434448,-87.12769000
45.31471627,-85.08759000
45.34508806,-78.70841000
45.37545986,-80.05479000
45.40583165,-90.20335000
45.43620345,-88.72940000
45.46657524,-87.66845000
45.49694703,-84.62578000
45.52731883,-81.14563000
45.55769062,-85.49198000
45.58806241,-104.20120000
45.61843421,-92.07912000
45.64880600,-86.73988000
45.67917780,-86.81810000
45.70954959,-89.24786000
45.73992138,-93.21645000
45.77029318,-90.33433000
45.80066497,-89.52121000
45.83103676,-94.11704000
45.86140856,-94.08591000
45.89178035,-93.31513000
45.92215215,-93.15972000
45.95252394,-88.74984000
45.98289573,-85.39580000
46.01326753,-85.75304000
46.04363932,-89.56554000
46.07401111,-92.54058000
46.10438291,-90.92154000
46.13475470,-89.31142000
46.16512650,-95.51164000
46.19549829,-89.75444000
46.22587008,-88.60844000
46.25624188,-94.18953000
46.28661367,-92.40866000
46.31698546,-91.20888000
46.34735726,-92.82695000
46.37772905,-94.98717000
46.40810085,-91.79305000
46.43847264,-86.99344000
46.46884443,-85.70832000
46.49921623,-88.39844000
46.52958802,-88.49493000
46.55995981,-92.75600000
46.59033161,-103.15010000
46.62070340,-106.04970000
46.65107520,-115.01400000
46.68144699,-92.15977000
46.71181878,-87.47181000
46.74219058,-88.58910000
46.77256237,-96.09931000
46.80293416,-89.65643000
46.83330596,-86.94451000
46.86367775,-84.91634000
46.89404955,-87.52937000
46.92442134,-91.85143000
46.95479313,-94.42123000
46.98516493,-91.69835000
47.01553672,-90.98595000
47.04590851,-96.50716000
47.07628031,-86.96318000
47.10665210,-78.83964000
47.13702390,-77.61116000
47.16739569,-80.65868000
47.19776748,-83.54946000
47.22813928,-81.76263000
47.25851107,-82.03674000
47.28888286,-82.65047000
47.31925466,-82.21840000
47.34962645,-83.19405000
47.37999825,-84.10402000
47.41037004,-79.46345000
47.44074183,-83.47068000
47.47111363,-85.79077000
47.50148542,-80.59201000
47.53185721,-80.59823000
47.56222901,-85.04599000
47.59260080,-96.93559000
47.62297260,-103.59610000
47.65334439,-94.80251000
47.68371618,-85.51042000
47.71408798,-85.75226000
47.74445977,-89.30196000
47.77483156,-94.73641000
47.80520336,-92.67750000
47.83557515,-91.57241000
47.86594695,-93.79404000
47.89631874,-97.61501000
47.92669053,-88.99104000
47.95706233,-90.16644000
47.98743412,-88.25066000
48.01780591,-89.07117000
48.04817771,-97.34384000
48.07854950,-104.69450000
48.10892130,-91.92358000
48.13929309,-93.52632000
48.16966488,-88.57692000
48.20003668,-88.69453000
48.23040847,-105.10630000
48.26078026,-90.59755000
48.29115206,-87.90436000
48.32152385,-89.79278000
48.35189565,-88.90502000
48.38226744,-85.55746000
48.41263923,-87.20912000
48.44301103,-99.47614000
48.47338282,-87.54714000
48.50375461,-87.47669000
48.53412641,-88.03271000
48.56449820,-83.59229000
48.59487000,-82.86950000
48.62524179,-85.28862000
48.65561358,-84.31251000
48.68598538,-88.00385000
48.71635717,-89.45755000
48.74672896,-82.19070000
48.77710076,-83.38458000
48.80747255,-85.71366000
48.83784435,-91.22882000
48.86821614,-85.82878000
48.89858793,-87.01823000
48.92895973,-85.38990000
48.95933152,-91.55833000
48.98970331,-95.13953000
49.02007511,-85.56522000
49.05044690,-84.41113000
49.08081870,-86.19099000
49.11119049,-84.99416000
49.14156228,-79.88750000
49.17193408,-79.65657000
49.20230587,-86.54483000
49.23267766,-92.64842000
49.26304946,-86.44402000
49.29342125,-90.36305000
49.32379305,-85.06763000
49.35416484,-80.05550000
49.38453663,-83.42674000
49.41490843,-81.96472000
49.44528022,-76.93932000
49.47565201,-76.37515000
49.50602381,-77.12934000
49.53639560,-77.12515000
49.56676740,-78.80932000
49.59713919,-75.61692000
49.62751098,-74.70435000
49.65788278,-84.08985000
49.68825457,-80.85204000
49.71862636,-80.14774000
49.74899816,-88.37431000
49.77936995,-77.20505000
49.80974174,-79.65829000
49.84011354,-98.94272000
49.87048533,-85.60714000
49.90085713,-90.62079000
49.93122892,-82.67900000
49.96160071,-81.88812000
49.99197251,-88.21104000
50.02234430,-79.09913000
50.05271609,-76.41874000
50.08308789,-88.22676000
50.11345968,-79.43423000
50.14383148,-87.12692000
50.17420327,-78.24457000
50.20457506,-76.05653000
50.23494686,-80.34215000
50.26531865,-80.55128000
50.29569044,-80.07732000
50.32606224,-88.80983000
50.35643403,-86.14740000
50.38680583,-80.86829000
50.41717762,-81.04829000
50.44754941,-89.31515000
50.47792121,-74.92385000
50.50829300,-74.55258000
50.53866479,-81.24385000
50.56903659,-80.60233000
50.59940838,-80.43633000
50.62978018,-91.29874000
50.66015197,-79.95801000
50.69052376,-79.15076000
50.72089556,-87.59063000
50.75126735,-86.30067000
50.78163914,-80.72869000
50.81201094,-82.68018000
50.84238273,-90.19670000
50.87275453,-77.97675000
50.90312632,-79.61827000
50.93349811,-90.85985000
50.96386991,-80.99129000
50.99424170,-80.00969000
51.02461349,-86.53653000
51.05498529,-84.79472000
51.08535708,-78.39148000
51.11572888,-83.77773000
51.14610067,-86.10604000
51.17647246,-79.38625000
51.20684426,-79.69766000
51.23721605,-87.69440000
51.26758784,-88.95959000
51.29795964,-82.99096000
51.32833143,-91.37831000
51.35870323,-81.29745000
51.38907502,-78.70431000
51.41944681,-85.03045000
51.44981861,-90.71748000
51.48019040,-84.00834000
51.51056219,-82.17899000
51.54093399,-85.72467000
51.57130578,-79.71019000
51.60167758,-77.35506000
51.63204937,-85.05370000
51.66242116,-77.98169000
51.69279296,-78.78400000
51.72316475,-84.75762000
51.75353654,-81.60823000
51.78390834,-77.30673000
51.81428013,-75.06872000
51.84465193,-78.44987000
51.87502372,-88.37906000
51.90539551,-93.97748000
51.93576731,-79.86003000
51.96613910,-75.12566000
51.99651089,-75.79052000
52.02688269,-74.75318000
52.05725448,-74.61848000
52.08762628,-79.66208000
52.11799807,-82.43546000
52.14836986,-80.15784000
52.17874166,-74.39025000
52.20911345,-77.02589000
52.23948524,-79.09324000
52.26985704,-74.60915000
52.30022883,-72.89731000
52.33060063,-75.75375000
52.36097242,-79.65707000
52.39134421,-84.79524000
52.42171601,-85.11617000
52.45208780,-88.17382000
52.48245959,-82.93068000
52.51283139,-78.82472000
52.54320318,-82.58287000
52.57357498,-77.17799000
52.60394677,-79.70029000
52.63431856,-95.30356000
52.66469036,-76.67695000
52.69506215,-73.31609000
52.72543394,-76.07777000
52.75580574,-80.65845000
52.78617753,-78.74501000
52.81654933,-75.89928000
52.84692112,-80.03346000
52.87729291,-87.80309000
52.90766471,-85.27012000
52.93803650,-94.55604000
52.96840829,-93.07260000
52.99878009,-85.92976000
53.02915188,-86.17753000
53.05952368,-83.29609000
53.08989547,-81.77504000
53.12026726,-85.84534000
53.15063906,-78.36221000
53.18101085,-73.28443000
53.21138264,-77.13168000
53.24175444,-83.20222000
53.27212623,-74.78236000
53.30249803,-73.57443000
53.33286982,-81.73425000
53.36324161,-84.48838000
53.39361341,-76.72591000
53.42398520,-79.00995000
53.45435699,-86.27761000
53.48472879,-76.61828000
53.51510058,-76.51022000
53.54547238,-79.81108000
53.57584417,-78.34586000
53.60621596,-78.14429000
53.63658776,-81.50314000
53.66695955,-80.70220000
53.69733134,-79.16935000
53.72770314,-78.23083000
53.75807493,-78.55157000
53.78844673,-83.28065000
53.81881852,-87.07577000
53.84919031,-86.68473000
53.87956211,-81.19781000
53.90993390,-81.48251000
53.94030569,-87.49043000
53.97067749,-82.39577000
54.00104928,-84.18074000
54.03142108,-86.98759000
54.06179287,-84.61774000
54.09216466,-83.95143000
54.12253646,-98.23840000
54.15290825,-88.13294000
54.18328004,-94.66518000
54.21365184,-87.96274000
54.24402363,-81.87294000
54.27439543,-82.09808000
54.30476722,-82.87666000
54.33513901,-86.14398000
54.36551081,-87.79089000
54.39588260,-86.03319000
54.42625439,-86.57906000
54.45662619,-93.12188000
54.48699798,-95.28168000
54.51736978,-85.72437000
54.54774157,-83.54115000
54.57811336,-84.40863000
54.60848516,-84.16642000
54.63885695,-84.48685000
54.66922874,-83.07141000
54.69960054,-83.29436000
54.72997233,-84.46921000
54.76034413,-89.99649000
54.79071592,-101.89740000
54.82108771,-94.14215000
54.85145951,-121.60260000
54.88183130,-91.12823000
54.91220309,-87.49496000
54.94257489,-82.87820000
54.97294668,-83.66642000
