Frequency,Channel A
32.61930648,-73.74701000
32.64967828,-71.76196000
32.68005007,-72.16117000
32.71042187,-76.10774000
32.74079366,-84.25705000
32.77116545,-76.49156000
32.80153725,-75.81906000
32.83190904,-76.94345000
32.86228083,-78.31839000
32.89265263,-77.88444000
32.92302442,-75.85156000
32.95339622,-73.51901000
32.98376801,-76.34016000
33.01413980,-86.09592000
33.04451160,-86.58665000
33.07488339,-76.51010000
33.10525518,-74.67857000
33.13562698,-77.41228000
33.16599877,-81.40228000
33.19637057,-79.21432000
33.22674236,-75.03210000
33.25711415,-72.19446000
33.28748595,-70.43685000
33.31785774,-70.93433000
33.34822953,-72.17194000
33.37860133,-72.92505000
33.40897312,-75.71796000
33.43934492,-87.01758000
33.46971671,-83.01597000
33.50008850,-79.64431000
33.53046030,-83.43768000
33.56083209,-80.73800000
33.59120388,-75.75333000
33.62157568,-74.94437000
33.65194747,-74.50663000
33.68231927,-73.63370000
33.71269106,-75.25494000
33.74306285,-80.73796000
33.77343465,-84.51870000
33.80380644,-81.14847000
33.83417823,-77.09956000
33.86455003,-77.95079000
33.89492182,-80.64953000
33.92529362,-82.34003000
33.95566541,-85.05415000
33.98603720,-95.55850000
34.01640900,-88.97079000
34.04678079,-85.08720000
34.07715258,-78.55694000
34.10752438,-76.67120000
34.13789617,-77.84032000
34.16826797,-80.60615000
34.19863976,-80.74609000
34.22901155,-78.63507000
34.25938335,-81.96309000
34.28975514,-92.22360000
34.32012693,-78.19053000
34.35049873,-74.94910000
34.38087052,-76.42261000
34.41124232,-82.42291000
34.44161411,-80.43430000
34.47198590,-76.04297000
34.50235770,-75.57262000
34.53272949,-74.91087000
34.56310128,-74.44194000
34.59347308,-74.21618000
34.62384487,-74.21377000
34.65421667,-75.70460000
34.68458846,-79.57864000
34.71496025,-82.08578000
34.74533205,-83.19850000
34.77570384,-86.19847000
34.80607563,-83.01440000
34.83644743,-78.99594000
34.86681922,-78.92664000
34.89719102,-80.47577000
34.92756281,-81.76154000
34.95793460,-83.54969000
34.98830640,-81.59081000
35.01867819,-78.80027000
35.04904998,-74.62228000
35.07942178,-73.05045000
35.10979357,-73.12031000
35.14016537,-72.21112000
35.17053716,-72.66213000
35.20090895,-76.38058000
35.23128075,-82.88803000
35.26165254,-80.05434000
35.29202433,-77.52602000
35.32239613,-76.77701000
35.35276792,-77.89754000
35.38313972,-80.51074000
35.41351151,-85.82451000
35.44388330,-87.68101000
35.47425510,-81.03795000
35.50462689,-77.67812000
35.53499868,-76.04983000
35.56537048,-77.65354000
35.59574227,-87.57129000
35.62611407,-86.15722000
35.65648586,-85.48952000
35.68685765,-88.92036000
35.71722945,-89.28189000
35.74760124,-85.97962000
35.77797303,-94.40779000
35.80834483,-81.57963000
35.83871662,-75.30095000
35.86908842,-72.28886000
35.89946021,-71.81670000
35.92983200,-74.99039000
35.96020380,-77.33893000
35.99057559,-73.24889000
36.02094738,-71.14632000
36.05131918,-70.99030000
36.08169097,-72.05988000
36.11206277,-72.59186000
36.14243456,-71.40392000
36.17280635,-72.53388000
36.20317815,-78.87819000
36.23354994,-85.54372000
36.26392173,-77.63544000
36.29429353,-73.94476000
36.32466532,-71.56667000
36.35503712,-70.60609000
36.38540891,-70.72609000
36.41578070,-72.52972000
36.44615250,-75.38125000
36.47652429,-77.32133000
36.50689608,-78.31208000
36.53726788,-81.67490000
36.56763967,-96.35986000
36.59801147,-90.43537000
36.62838326,-81.04868000
36.65875505,-79.46552000
36.68912685,-81.37787000
36.71949864,-79.83761000
36.74987043,-78.41396000
36.78024223,-78.44951000
36.81061402,-76.32350000
36.84098582,-77.77238000
36.87135761,-82.28419000
36.90172940,-83.69241000
36.93210120,-80.45608000
36.96247299,-79.28703000
36.99284478,-81.16211000
37.02321658,-89.45435000
37.05358837,-86.08232000
37.08396017,-77.68964000
37.11433196,-76.12823000
37.14470375,-79.69989000
37.17507555,-85.28661000
37.20544734,-83.29869000
37.23581913,-78.62302000
37.26619093,-78.45938000
37.29656272,-83.88794000
37.32693451,-85.14510000
37.35730631,-77.34056000
37.38767810,-77.89797000
37.41804990,-80.74604000
37.44842169,-84.45868000
37.47879348,-96.92646000
37.50916528,-86.16309000
37.53953707,-86.48685000
37.56990886,-93.86158000
37.60028066,-79.73894000
37.63065245,-78.34955000
37.66102425,-79.07150000
37.69139604,-78.52715000
37.72176783,-77.62978000
37.75213963,-76.41438000
37.78251142,-76.61474000
37.81288321,-79.40923000
37.84325501,-81.76605000
37.87362680,-82.64134000
37.90399860,-90.74579000
37.93437039,-88.08368000
37.96474218,-80.80100000
37.99511398,-77.94656000
38.02548577,-78.17340000
38.05585756,-78.93257000
38.08622936,-82.60087000
38.11660115,-88.66844000
38.14697295,-87.62941000
38.17734474,-92.31617000
38.20771653,-89.67190000
38.23808833,-82.69093000
38.26846012,-82.35123000
38.29883191,-88.78700000
38.32920371,-91.81457000
38.35957550,-96.89256000
38.38994730,-88.67448000
38.42031909,-82.44299000
38.45069088,-81.82999000
38.48106268,-83.46786000
38.51143447,-84.80289000
38.54180626,-86.32529000
38.57217806,-85.92750000
38.60254985,-85.73425000
38.63292165,-82.51662000
38.66329344,-81.65932000
38.69366523,-83.70072000
38.72403703,-86.12382000
38.75440882,-94.84298000
38.78478061,-85.23322000
38.81515241,-87.36745000
38.84552420,-89.84692000
38.87589600,-84.07082000
38.90626779,-82.91943000
38.93663958,-84.32773000
38.96701138,-83.38316000
38.99738317,-82.82918000
39.02775496,-84.86027000
39.05812676,-89.00598000
39.08849855,-101.38540000
39.11887035,-83.21510000
39.14924214,-80.06509000
39.17961393,-82.14050000
39.20998573,-85.26585000
39.24035752,-82.52404000
39.27072931,-81.19056000
39.30110111,-83.18643000
39.33147290,-87.98296000
39.36184470,-95.81741000
39.39221649,-88.48175000
39.42258828,-84.29587000
39.45296008,-89.88118000
39.48333187,-89.60260000
39.51370366,-89.78791000
39.54407546,-89.70901000
39.57444725,-88.62958000
39.60481905,-88.95093000
39.63519084,-80.25571000
39.66556263,-81.20441000
39.69593443,-87.43277000
39.72630622,-87.75829000
39.75667801,-85.88383000
39.78704981,-84.30741000
39.81742160,-80.66359000
39.84779340,-82.32932000
39.87816519,-84.94599000
39.90853698,-86.98082000
39.93890878,-88.45673000
39.96928057,-85.44872000
39.99965236,-84.80515000
40.03002416,-81.28326000
40.06039595,-79.63216000
40.09076775,-82.17654000
40.12113954,-83.11016000
40.15151133,-79.50948000
40.18188313,-81.09626000
40.21225492,-87.48063000
40.24262671,-89.72420000
40.27299851,-93.71825000
40.30337030,-93.13537000
40.33374210,-91.24664000
40.36411389,-85.93743000
40.39448568,-81.05869000
40.42485748,-82.13933000
40.45522927,-94.01498000
40.48560106,-85.09969000
40.51597286,-82.73618000
40.54634465,-89.25638000
40.57671645,-93.15006000
40.60708824,-82.92822000
40.63746003,-80.14401000
40.66783183,-82.99779000
40.69820362,-85.54730000
40.72857541,-79.78212000
40.75894721,-79.26812000
40.78931900,-79.46483000
40.81969080,-80.77687000
40.85006259,-86.57736000
40.88043438,-88.37852000
40.91080618,-84.87439000
40.94117797,-83.17153000
40.97154976,-82.15013000
41.00192156,-81.14240000
41.03229335,-79.58459000
41.06266515,-79.30766000
41.09303694,-78.66320000
41.12340873,-79.92021000
41.15378053,-83.89584000
41.18415232,-91.98170000
41.21452411,-108.74870000
41.24489591,-93.21404000
41.27526770,-98.47855000
41.30563950,-84.22185000
41.33601129,-78.93552000
41.36638308,-78.34180000
41.39675488,-81.38081000
41.42712667,-90.33752000
41.45749846,-92.18822000
41.48787026,-87.69128000
41.51824205,-88.09363000
41.54861385,-91.98431000
41.57898564,-93.96056000
41.60935743,-104.85010000
41.63972923,-90.45547000
41.67010102,-84.50123000
41.70047281,-85.35490000
41.73084461,-87.48650000
41.76121640,-83.86905000
41.79158820,-86.64260000
41.82195999,-90.59605000
41.85233178,-85.83955000
41.88270358,-81.78706000
41.91307537,-82.59615000
41.94344716,-93.82764000
41.97381896,-89.69637000
42.00419075,-85.18954000
42.03456255,-84.96809000
42.06493434,-89.68983000
42.09530613,-93.20135000
42.12567793,-87.97502000
42.15604972,-85.64581000
42.18642151,-82.75533000
42.21679331,-83.74931000
42.24716510,-90.71501000
42.27753690,-99.09641000
42.30790869,-94.14725000
42.33828048,-86.05537000
42.36865228,-82.63570000
42.39902407,-82.58493000
42.42939586,-83.42615000
42.45976766,-86.45457000
42.49013945,-87.92093000
42.52051125,-85.78652000
42.55088304,-86.76277000
42.58125483,-84.75455000
42.61162663,-82.50462000
42.64199842,-85.44893000
42.67237021,-91.33485000
42.70274201,-94.09695000
42.73311380,-90.42436000
42.76348560,-89.64821000
42.79385739,-83.99621000
42.82422918,-80.96167000
42.85460098,-79.77316000
42.88497277,-81.09811000
42.91534456,-85.09315000
42.94571636,-87.75433000
42.97608815,-89.54317000
43.00645995,-90.73895000
43.03683174,-85.79834000
43.06720353,-81.70195000
43.09757533,-81.60590000
43.12794712,-84.09316000
43.15831891,-86.71429000
43.18869071,-86.14132000
43.21906250,-81.71246000
43.24943430,-83.37627000
43.27980609,-84.28219000
43.31017788,-85.80578000
43.34054968,-93.23340000
43.37092147,-92.70135000
43.40129326,-88.74061000
43.43166506,-93.04177000
43.46203685,-92.26714000
43.49240865,-90.10316000
43.52278044,-96.05808000
43.55315223,-88.17992000
43.58352403,-82.49923000
43.61389582,-83.64280000
43.64426761,-86.95120000
43.67463941,-83.96628000
43.70501120,-80.87411000
43.73538300,-83.78835000
43.76575479,-89.03191000
43.79612658,-88.41092000
43.82649838,-84.10364000
43.85687017,-84.59996000
43.88724196,-86.08176000
43.91761376,-83.34922000
43.94798555,-83.53623000
43.97835735,-90.15369000
44.00872914,-88.66896000
44.03910093,-85.20676000
44.06947273,-87.18259000
44.09984452,-92.34778000
44.13021631,-88.14613000
44.16058811,-82.14217000
44.19095990,-84.36292000
44.22133170,-87.94533000
44.25170349,-84.42082000
44.28207528,-82.28836000
44.31244708,-85.42491000
44.34281887,-90.62953000
44.37319066,-87.07576000
44.40356246,-88.73901000
44.43393425,-93.94391000
44.46430605,-85.96726000
44.49467784,-83.30082000
44.52504963,-83.66622000
44.55542143,-83.43029000
44.58579322,-80.74989000
44.61616501,-81.02891000
44.64653681,-80.62186000
44.67690860,-82.19673000
44.70728040,-86.72105000
44.73765219,-88.20044000
44.76802398,-92.64412000
44.79839578,-85.67848000
44.82876757,-84.13794000
44.85913936,-84.00526000
44.88951116,-86.86703000
44.91988295,-92.39468000
44.95025475,-95.12201000
44.98062654,-91.41481000
45.01099833,-94.46938000
45.04137013,-97.92523000
45.07174192,-109.00180000
45.10211371,-88.79079000
45.13248551,-83.57860000
45.16285730,-84.28050000
45.19322910,-88.40247000
45.22360089,-95.43631000
45.25397268,-85.90794000
45.28434448,-88.23352000
45.31471627,-86.30920000
45.34508806,-86.60957000
45.37545986,-95.51006000
45.40583165,-84.13443000
45.43620345,-84.67422000
45.46657524,-90.21332000
45.49694703,-87.00977000
45.52731883,-81.72212000
45.55769062,-85.51073000
45.58806241,-101.63210000
45.61843421,-87.03976000
45.64880600,-86.42410000
45.67917780,-85.60409000
45.70954959,-82.76093000
45.73992138,-81.26408000
45.77029318,-79.98682000
45.80066497,-81.03275000
45.83103676,-84.54839000
45.86140856,-84.30363000
45.89178035,-87.72092000
45.92215215,-90.53181000
45.95252394,-84.38247000
45.98289573,-82.01619000
46.01326753,-82.16916000
46.04363932,-84.94088000
46.07401111,-91.07320000
46.10438291,-88.99436000
46.13475470,-85.47885000
46.16512650,-89.97593000
46.19549829,-96.97481000
46.22587008,-89.80597000
46.25624188,-88.74989000
46.28661367,-95.87549000
46.31698546,-89.23944000
46.34735726,-86.79635000
46.37772905,-87.50198000
46.40810085,-85.68840000
46.43847264,-90.36964000
46.46884443,-96.82986000
46.49921623,-86.73440000
46.52958802,-87.49294000
46.55995981,-88.77841000
46.59033161,-87.24319000
46.62070340,-91.50616000
46.65107520,-93.67722000
46.68144699,-93.25578000
46.71181878,-98.53074000
46.74219058,-94.60910000
46.77256237,-88.40051000
46.80293416,-90.32818000
46.83330596,-96.22018000
46.86367775,-86.73376000
46.89404955,-84.00258000
46.92442134,-86.96037000
46.95479313,-86.09488000
46.98516493,-83.73512000
47.01553672,-85.25285000
47.04590851,-87.95233000
47.07628031,-107.58060000
47.10665210,-85.94205000
47.13702390,-86.34205000
47.16739569,-95.57099000
47.19776748,-87.49556000
47.22813928,-82.56446000
47.25851107,-79.48331000
47.28888286,-79.79523000
47.31925466,-78.42858000
47.34962645,-77.35028000
47.37999825,-79.61005000
47.41037004,-88.48422000
47.44074183,-92.63557000
47.47111363,-93.12358000
47.50148542,-87.28855000
47.53185721,-88.74901000
47.56222901,-84.81525000
47.59260080,-83.83441000
47.62297260,-81.29781000
47.65334439,-81.62063000
47.68371618,-82.88303000
47.71408798,-84.94444000
47.74445977,-93.04524000
47.77483156,-94.87331000
47.80520336,-92.77312000
47.83557515,-110.81320000
47.86594695,-91.40848000
47.89631874,-86.23139000
47.92669053,-88.85293000
47.95706233,-93.17707000
47.98743412,-93.78215000
48.01780591,-90.43709000
48.04817771,-82.00493000
48.07854950,-83.97131000
48.10892130,-87.83179000
48.13929309,-85.30182000
48.16966488,-81.77879000
48.20003668,-81.92467000
48.23040847,-94.77274000
48.26078026,-84.28677000
48.29115206,-83.36053000
48.32152385,-87.72354000
48.35189565,-85.12892000
48.38226744,-84.88084000
48.41263923,-92.93937000
48.44301103,-94.57748000
48.47338282,-88.57383000
48.50375461,-82.11124000
48.53412641,-81.90939000
48.56449820,-84.34798000
48.59487000,-82.57400000
48.62524179,-87.44815000
48.65561358,-94.62884000
48.68598538,-95.53193000
48.71635717,-94.30752000
48.74672896,-90.89703000
48.77710076,-88.58823000
48.80747255,-94.05864000
48.83784435,-84.70161000
48.86821614,-94.07948000
48.89858793,-90.80901000
48.92895973,-85.42105000
48.95933152,-85.17188000
48.98970331,-84.53355000
49.02007511,-81.47880000
49.05044690,-82.11338000
49.08081870,-81.33817000
49.11119049,-86.88997000
49.14156228,-88.93111000
49.17193408,-85.20069000
49.20230587,-90.25967000
49.23267766,-101.63970000
49.26304946,-91.34103000
49.29342125,-84.66666000
49.32379305,-85.74530000
49.35416484,-89.92012000
49.38453663,-93.09558000
49.41490843,-90.60252000
49.44528022,-94.66582000
49.47565201,-81.95423000
49.50602381,-84.12106000
49.53639560,-87.10011000
49.56676740,-80.19784000
49.59713919,-86.85555000
49.62751098,-87.43392000
49.65788278,-81.97986000
49.68825457,-80.24800000
49.71862636,-82.52846000
49.74899816,-95.41777000
49.77936995,-93.38536000
49.80974174,-94.79272000
49.84011354,-86.97567000
49.87048533,-86.16481000
49.90085713,-90.72640000
49.93122892,-101.58330000
49.96160071,-87.24168000
49.99197251,-82.38506000
50.02234430,-83.96074000
50.05271609,-91.20061000
50.08308789,-100.56600000
50.11345968,-96.44799000
50.14383148,-93.66240000
50.17420327,-86.02022000
50.20457506,-84.68658000
50.23494686,-95.13611000
50.26531865,-93.05477000
50.29569044,-83.62875000
50.32606224,-80.50302000
50.35643403,-87.30225000
50.38680583,-100.60770000
50.41717762,-91.56221000
50.44754941,-87.45185000
50.47792121,-81.74928000
50.50829300,-86.82549000
50.53866479,-80.50639000
50.56903659,-78.98957000
50.59940838,-86.87595000
50.62978018,-82.55043000
50.66015197,-84.39777000
50.69052376,-88.88829000
50.72089556,-94.24247000
50.75126735,-93.17630000
50.78163914,-94.25999000
50.81201094,-83.80286000
50.84238273,-79.92673000
50.87275453,-82.40340000
50.90312632,-92.90332000
50.93349811,-94.52206000
50.96386991,-86.85425000
50.99424170,-89.21467000
51.02461349,-90.99915000
51.05498529,-87.32051000
51.08535708,-88.21636000
51.11572888,-83.49062000
51.14610067,-82.82181000
51.17647246,-91.06381000
51.20684426,-81.36600000
51.23721605,-84.11037000
51.26758784,-92.10270000
51.29795964,-86.84274000
51.32833143,-84.43466000
51.35870323,-87.91026000
51.38907502,-85.87708000
51.41944681,-88.77293000
51.44981861,-80.45142000
51.48019040,-82.42337000
51.51056219,-89.29681000
51.54093399,-88.25926000
51.57130578,-90.68913000
51.60167758,-86.68179000
51.63204937,-89.35474000
51.66242116,-77.35509000
51.69279296,-76.87007000
51.72316475,-80.57683000
51.75353654,-87.95104000
51.78390834,-94.15549000
51.81428013,-84.56084000
51.84465193,-83.64087000
51.87502372,-88.85461000
51.90539551,-89.88429000
51.93576731,-105.38570000
51.96613910,-87.65335000
51.99651089,-89.38458000
52.02688269,-85.88173000
52.05725448,-80.74051000
52.08762628,-81.01587000
52.11799807,-88.13721000
52.14836986,-85.34857000
52.17874166,-83.36470000
52.20911345,-85.88615000
52.23948524,-101.61930000
52.26985704,-89.36797000
52.30022883,-88.72466000
52.33060063,-88.25691000
52.36097242,-95.74902000
52.39134421,-100.69410000
52.42171601,-97.67593000
52.45208780,-94.84409000
52.48245959,-81.65350000
52.51283139,-83.84549000
52.54320318,-89.68190000
52.57357498,-79.97164000
52.60394677,-81.50079000
52.63431856,-89.66084000
52.66469036,-79.13628000
52.69506215,-80.02042000
52.72543394,-85.32733000
52.75580574,-78.69661000
52.78617753,-83.99477000
52.81654933,-91.33029000
52.84692112,-85.67322000
52.87729291,-86.13565000
52.90766471,-84.63784000
52.93803650,-88.90231000
52.96840829,-89.00861000
52.99878009,-86.98170000
53.02915188,-97.24339000
53.05952368,-88.27928000
53.08989547,-83.46801000
53.12026726,-86.09043000
53.15063906,-83.63870000
53.18101085,-86.39397000
53.21138264,-85.89380000
53.24175444,-83.21931000
53.27212623,-104.21900000
53.30249803,-85.21461000
53.33286982,-86.33937000
53.36324161,-84.22576000
53.39361341,-87.90978000
53.42398520,-89.48080000
53.45435699,-89.75226000
53.48472879,-91.48894000
53.51510058,-87.70497000
53.54547238,-90.79118000
53.57584417,-91.64619000
53.60621596,-87.01083000
53.63658776,-100.10380000
53.66695955,-84.13777000
53.69733134,-82.77380000
53.72770314,-91.88752000
53.75807493,-87.86963000
53.78844673,-89.24188000
53.81881852,-88.34676000
53.84919031,-88.80631000
53.87956211,-93.91080000
53.90993390,-87.91559000
53.94030569,-106.89470000
53.97067749,-89.15356000
54.00104928,-91.73967000
54.03142108,-87.48813000
54.06179287,-100.17040000
54.09216466,-84.93348000
54.12253646,-84.34122000
54.15290825,-88.50114000
54.18328004,-83.69697000
54.21365184,-84.09641000
54.24402363,-99.64600000
54.27439543,-95.78728000
54.30476722,-91.79865000
54.33513901,-87.70995000
54.36551081,-88.25084000
54.39588260,-100.40050000
54.42625439,-97.64577000
54.45662619,-86.18297000
54.48699798,-80.02206000
54.51736978,-80.57929000
54.54774157,-89.19288000
54.57811336,-86.63338000
54.60848516,-82.36916000
54.63885695,-83.93891000
54.66922874,-91.78065000
54.69960054,-90.65830000
54.72997233,-87.39111000
54.76034413,-89.24018000
54.79071592,-95.41859000
54.82108771,-94.44617000
54.85145951,-84.68102000
54.88183130,-81.56409000
54.91220309,-82.97066000
54.94257489,-92.57255000
54.97294668,-94.44701000
