Frequency,Channel A
32.61930648,-93.45985000
32.64967828,-92.56758000
32.68005007,-88.86684000
32.71042187,-89.82163000
32.74079366,-86.79886000
32.77116545,-86.55956000
32.80153725,-94.55428000
32.83190904,-95.60493000
32.86228083,-90.13139000
32.89265263,-86.68973000
32.92302442,-89.17759000
32.95339622,-101.35800000
32.98376801,-96.04904000
33.01413980,-91.67548000
33.04451160,-87.03088000
33.07488339,-85.07949000
33.10525518,-85.07338000
33.13562698,-95.73517000
33.16599877,-95.69823000
33.19637057,-84.37027000
33.22674236,-81.65366000
33.25711415,-83.60307000
33.28748595,-87.97456000
33.31785774,-90.50279000
33.34822953,-90.42798000
33.37860133,-84.02859000
33.40897312,-82.90742000
33.43934492,-86.30920000
33.46971671,-92.64182000
33.50008850,-92.90071000
33.53046030,-92.37049000
33.56083209,-84.81048000
33.59120388,-82.74913000
33.62157568,-89.60701000
33.65194747,-94.77481000
33.68231927,-97.72395000
33.71269106,-86.40007000
33.74306285,-81.82288000
33.77343465,-83.30205000
33.80380644,-83.22125000
33.83417823,-83.37151000
33.86455003,-85.81261000
33.89492182,-93.90921000
33.92529362,-95.42327000
33.95566541,-90.64299000
33.98603720,-88.13324000
34.01640900,-86.06319000
34.04678079,-88.82759000
34.07715258,-91.01390000
34.10752438,-86.20141000
34.13789617,-84.99648000
34.16826797,-84.48497000
34.19863976,-85.49120000
34.22901155,-85.19838000
34.25938335,-82.80891000
34.28975514,-87.02658000
34.32012693,-95.33027000
34.35049873,-96.63850000
34.38087052,-88.23909000
34.41124232,-82.76592000
34.44161411,-82.02164000
34.47198590,-82.84554000
34.50235770,-84.90982000
34.53272949,-86.07380000
34.56310128,-86.50362000
34.59347308,-91.96140000
34.62384487,-96.25980000
34.65421667,-89.70790000
34.68458846,-89.93549000
34.71496025,-94.43203000
34.74533205,-95.74319000
34.77570384,-87.87213000
34.80607563,-85.34245000
34.83644743,-89.07487000
34.86681922,-90.96637000
34.89719102,-99.93767000
34.92756281,-89.98826000
34.95793460,-86.60549000
34.98830640,-85.43231000
35.01867819,-85.87783000
35.04904998,-93.21754000
35.07942178,-88.92393000
35.10979357,-85.78739000
35.14016537,-83.65708000
35.17053716,-81.64571000
35.20090895,-82.46942000
35.23128075,-85.70508000
35.26165254,-85.03004000
35.29202433,-88.12468000
35.32239613,-86.03229000
35.35276792,-83.40971000
35.38313972,-85.31670000
35.41351151,-91.08980000
35.44388330,-85.03593000
35.47425510,-81.53039000
35.50462689,-83.51112000
35.53499868,-85.88522000
35.56537048,-88.63219000
35.59574227,-81.69826000
35.62611407,-82.71738000
35.65648586,-92.38533000
35.68685765,-87.06078000
35.71722945,-89.21945000
35.74760124,-86.34360000
35.77797303,-86.90796000
35.80834483,-88.74260000
35.83871662,-86.13887000
35.86908842,-94.30054000
35.89946021,-94.59122000
35.92983200,-89.54956000
35.96020380,-87.85736000
35.99057559,-86.67880000
36.02094738,-87.71633000
36.05131918,-90.18637000
36.08169097,-90.72871000
36.11206277,-102.42850000
36.14243456,-87.80608000
36.17280635,-89.17146000
36.20317815,-90.43089000
36.23354994,-86.63699000
36.26392173,-85.52907000
36.29429353,-90.47562000
36.32466532,-86.01889000
36.35503712,-82.94897000
36.38540891,-86.88525000
36.41578070,-92.72951000
36.44615250,-89.15897000
36.47652429,-85.42830000
36.50689608,-87.23898000
36.53726788,-84.14642000
36.56763967,-81.46420000
36.59801147,-82.01941000
36.62838326,-85.84624000
36.65875505,-90.72708000
36.68912685,-88.82290000
36.71949864,-88.18440000
36.74987043,-85.73325000
36.78024223,-84.20039000
36.81061402,-85.37678000
36.84098582,-94.07837000
36.87135761,-85.72198000
36.90172940,-82.49368000
36.93210120,-83.33925000
36.96247299,-82.45304000
36.99284478,-83.50143000
37.02321658,-89.49170000
37.05358837,-85.39468000
37.08396017,-83.36659000
37.11433196,-85.20430000
37.14470375,-99.66663000
37.17507555,-84.86661000
37.20544734,-80.06458000
37.23581913,-79.77380000
37.26619093,-80.91978000
37.29656272,-81.82365000
37.32693451,-86.82784000
37.35730631,-84.17929000
37.38767810,-81.64509000
37.41804990,-83.04947000
37.44842169,-91.62556000
37.47879348,-92.04539000
37.50916528,-91.14791000
37.53953707,-92.40408000
37.56990886,-90.36620000
37.60028066,-89.30260000
37.63065245,-92.41322000
37.66102425,-86.61475000
37.69139604,-83.72948000
37.72176783,-91.10313000
37.75213963,-94.07628000
37.78251142,-92.63441000
37.81288321,-120.36730000
37.84325501,-93.32832000
37.87362680,-91.26079000
37.90399860,-85.27480000
37.93437039,-83.87031000
37.96474218,-88.92993000
37.99511398,-86.25780000
38.02548577,-83.83716000
38.05585756,-84.03220000
38.08622936,-87.18057000
38.11660115,-86.73255000
38.14697295,-91.25063000
38.17734474,-93.23212000
38.20771653,-86.98038000
38.23808833,-81.55103000
38.26846012,-84.48559000
38.29883191,-90.58549000
38.32920371,-86.54120000
38.35957550,-88.09487000
38.38994730,-87.42036000
38.42031909,-92.33929000
38.45069088,-85.41304000
38.48106268,-82.37911000
38.51143447,-83.10193000
38.54180626,-82.29034000
38.57217806,-81.00682000
38.60254985,-83.53586000
38.63292165,-97.02663000
38.66329344,-84.58661000
38.69366523,-83.33855000
38.72403703,-87.00996000
38.75440882,-88.18883000
38.78478061,-89.30424000
38.81515241,-90.09911000
38.84552420,-88.61217000
38.87589600,-88.17699000
38.90626779,-90.14540000
38.93663958,-98.77882000
38.96701138,-87.20270000
38.99738317,-84.35205000
39.02775496,-86.12436000
39.05812676,-88.68165000
39.08849855,-82.48082000
39.11887035,-84.39438000
39.14924214,-90.21834000
39.17961393,-85.52708000
39.20998573,-87.10922000
39.24035752,-83.47629000
39.27072931,-84.45148000
39.30110111,-83.74449000
39.33147290,-84.87659000
39.36184470,-86.74140000
39.39221649,-87.85832000
39.42258828,-96.37943000
39.45296008,-89.25226000
39.48333187,-87.66916000
39.51370366,-87.88689000
39.54407546,-101.42240000
39.57444725,-90.77522000
39.60481905,-90.88250000
39.63519084,-89.79531000
39.66556263,-88.38914000
39.69593443,-88.39698000
39.72630622,-93.10540000
39.75667801,-91.83887000
39.78704981,-90.73869000
39.81742160,-88.26593000
39.84779340,-85.24667000
39.87816519,-88.48166000
39.90853698,-85.61245000
39.93890878,-80.55441000
39.96928057,-79.39272000
39.99965236,-82.45146000
40.03002416,-99.66027000
40.06039595,-85.03984000
40.09076775,-82.58019000
40.12113954,-82.34832000
40.15151133,-83.58076000
40.18188313,-86.07355000
40.21225492,-88.60393000
40.24262671,-105.79940000
40.27299851,-86.21104000
40.30337030,-88.20818000
40.33374210,-93.08359000
40.36411389,-92.38178000
40.39448568,-99.66796000
40.42485748,-90.93117000
40.45522927,-89.52145000
40.48560106,-88.29010000
40.51597286,-87.38478000
40.54634465,-84.96525000
40.57671645,-84.64250000
40.60708824,-86.73466000
40.63746003,-90.20769000
40.66783183,-97.55325000
40.69820362,-96.27995000
40.72857541,-90.53026000
40.75894721,-90.18108000
40.78931900,-99.04073000
40.81969080,-92.26379000
40.85006259,-93.83744000
40.88043438,-95.31676000
40.91080618,-97.47807000
40.94117797,-92.54689000
40.97154976,-80.53229000
41.00192156,-79.08949000
41.03229335,-81.08270000
41.06266515,-82.99063000
41.09303694,-87.01320000
41.12340873,-91.29813000
41.15378053,-88.48189000
41.18415232,-92.25681000
41.21452411,-100.35690000
41.24489591,-87.52842000
41.27526770,-82.53677000
41.30563950,-84.26148000
41.33601129,-91.58437000
41.36638308,-96.30444000
41.39675488,-90.09915000
41.42712667,-90.09705000
41.45749846,-92.00497000
41.48787026,-93.89717000
41.51824205,-88.64243000
41.54861385,-84.51955000
41.57898564,-86.60997000
41.60935743,-84.82995000
41.63972923,-81.57044000
41.67010102,-79.38081000
41.70047281,-81.62738000
41.73084461,-87.78297000
41.76121640,-82.02748000
41.79158820,-80.27568000
41.82195999,-83.99490000
41.85233178,-84.25316000
41.88270358,-84.05478000
41.91307537,-92.19458000
41.94344716,-92.99911000
41.97381896,-87.07053000
42.00419075,-85.90272000
42.03456255,-88.59979000
42.06493434,-87.12457000
42.09530613,-85.14615000
42.12567793,-87.84657000
42.15604972,-119.18210000
42.18642151,-86.71516000
42.21679331,-84.27238000
42.24716510,-87.42094000
42.27753690,-92.46870000
42.30790869,-87.68464000
42.33828048,-87.93443000
42.36865228,-97.13828000
42.39902407,-94.27902000
42.42939586,-101.23000000
42.45976766,-88.27840000
42.49013945,-90.79879000
42.52051125,-106.94340000
42.55088304,-94.47780000
42.58125483,-87.70578000
42.61162663,-83.32085000
42.64199842,-82.54462000
42.67237021,-87.33559000
42.70274201,-92.49711000
42.73311380,-91.71193000
42.76348560,-98.03670000
42.79385739,-88.02490000
42.82422918,-86.10049000
42.85460098,-88.49953000
42.88497277,-87.03780000
42.91534456,-94.51188000
42.94571636,-91.27296000
42.97608815,-87.04227000
43.00645995,-89.42360000
43.03683174,-94.08598000
43.06720353,-85.70267000
43.09757533,-83.65271000
43.12794712,-82.76175000
43.15831891,-84.00275000
43.18869071,-87.62714000
43.21906250,-92.17721000
43.24943430,-93.09097000
43.27980609,-84.53685000
43.31017788,-82.16651000
43.34054968,-83.32608000
43.37092147,-85.82202000
43.40129326,-83.33092000
43.43166506,-83.59343000
43.46203685,-86.77449000
43.49240865,-93.71163000
43.52278044,-85.87890000
43.55315223,-84.00959000
43.58352403,-89.69650000
43.61389582,-87.16788000
43.64426761,-82.09420000
43.67463941,-85.41724000
43.70501120,-102.34350000
43.73538300,-95.72049000
43.76575479,-87.86437000
43.79612658,-88.99336000
43.82649838,-112.94330000
43.85687017,-91.86085000
43.88724196,-91.58983000
43.91761376,-95.73646000
43.94798555,-94.95860000
43.97835735,-101.39330000
44.00872914,-87.77856000
44.03910093,-86.09032000
44.06947273,-90.77930000
44.09984452,-90.66579000
44.13021631,-91.33141000
44.16058811,-89.60092000
44.19095990,-86.58726000
44.22133170,-88.72256000
44.25170349,-96.99025000
44.28207528,-93.50655000
44.31244708,-92.74622000
44.34281887,-86.93170000
44.37319066,-81.75094000
44.40356246,-82.48791000
44.43393425,-89.23967000
44.46430605,-101.27690000
44.49467784,-97.87678000
44.52504963,-106.39150000
44.55542143,-108.79180000
44.58579322,-95.48687000
44.61616501,-92.37099000
44.64653681,-102.08650000
44.67690860,-97.62549000
44.70728040,-94.87047000
44.73765219,-94.33204000
44.76802398,-98.75389000
44.79839578,-100.80410000
44.82876757,-101.79140000
44.85913936,-89.84158000
44.88951116,-86.59053000
44.91988295,-105.32360000
44.95025475,-97.67978000
44.98062654,-96.82552000
45.01099833,-88.74604000
45.04137013,-88.03165000
45.07174192,-96.76014000
45.10211371,-96.31781000
45.13248551,-88.15051000
45.16285730,-81.90173000
45.19322910,-79.92792000
45.22360089,-86.29945000
45.25397268,-99.62028000
45.28434448,-89.47424000
45.31471627,-86.87466000
45.34508806,-87.98324000
45.37545986,-94.81201000
45.40583165,-93.78600000
45.43620345,-87.81413000
45.46657524,-86.73142000
45.49694703,-93.48313000
45.52731883,-86.49796000
45.55769062,-84.01146000
45.58806241,-89.83119000
45.61843421,-93.49255000
45.64880600,-96.69392000
45.67917780,-95.25610000
45.70954959,-87.66839000
45.73992138,-87.08406000
45.77029318,-89.96503000
45.80066497,-90.62730000
45.83103676,-88.82880000
45.86140856,-92.81509000
45.89178035,-89.60152000
45.92215215,-105.07940000
45.95252394,-92.33992000
45.98289573,-85.96037000
46.01326753,-89.81244000
46.04363932,-89.28364000
46.07401111,-87.85814000
46.10438291,-88.01978000
46.13475470,-86.48218000
46.16512650,-93.77498000
46.19549829,-92.20163000
46.22587008,-108.24240000
46.25624188,-87.83249000
46.28661367,-83.88245000
46.31698546,-87.83307000
46.34735726,-99.74379000
46.37772905,-97.97947000
46.40810085,-110.58650000
46.43847264,-92.58765000
46.46884443,-88.24379000
46.49921623,-88.34000000
46.52958802,-87.12347000
46.55995981,-87.58246000
46.59033161,-89.24420000
46.62070340,-86.76575000
46.65107520,-88.88757000
46.68144699,-104.98550000
46.71181878,-96.36769000
46.74219058,-92.55238000
46.77256237,-90.15923000
46.80293416,-88.13789000
46.83330596,-93.11990000
46.86367775,-86.87140000
46.89404955,-95.54677000
46.92442134,-88.50644000
46.95479313,-91.61689000
46.98516493,-95.71733000
47.01553672,-93.04298000
47.04590851,-94.54812000
47.07628031,-90.54961000
47.10665210,-87.24606000
47.13702390,-89.17247000
47.16739569,-92.02374000
47.19776748,-90.90168000
47.22813928,-83.68633000
47.25851107,-86.18400000
47.28888286,-81.30142000
47.31925466,-82.90791000
47.34962645,-83.91303000
47.37999825,-81.57475000
47.41037004,-89.66258000
47.44074183,-88.21638000
47.47111363,-85.23866000
47.50148542,-91.13109000
47.53185721,-95.54447000
47.56222901,-84.17053000
47.59260080,-82.74224000
47.62297260,-90.71346000
47.65334439,-84.68697000
47.68371618,-94.10123000
47.71408798,-82.32990000
47.74445977,-79.80030000
47.77483156,-84.23621000
47.80520336,-98.89369000
47.83557515,-82.60421000
47.86594695,-84.73747000
47.89631874,-84.24897000
47.92669053,-83.84719000
47.95706233,-85.38638000
47.98743412,-85.23372000
48.01780591,-86.77631000
48.04817771,-79.71513000
48.07854950,-80.19474000
48.10892130,-84.48356000
48.13929309,-93.56801000
48.16966488,-86.61294000
48.20003668,-82.06077000
48.23040847,-80.42619000
48.26078026,-83.89348000
48.29115206,-90.00070000
48.32152385,-84.50755000
48.35189565,-85.97380000
48.38226744,-86.56949000
48.41263923,-88.84906000
48.44301103,-82.78698000
48.47338282,-83.89229000
48.50375461,-87.61452000
48.53412641,-91.25462000
48.56449820,-90.62326000
48.59487000,-93.50043000
48.62524179,-84.08608000
48.65561358,-81.77635000
48.68598538,-88.05811000
48.71635717,-86.19674000
48.74672896,-94.14939000
48.77710076,-83.12877000
48.80747255,-81.61928000
48.83784435,-90.15150000
48.86821614,-85.81646000
48.89858793,-83.25575000
48.92895973,-88.80728000
48.95933152,-91.51358000
48.98970331,-86.40502000
49.02007511,-83.38989000
49.05044690,-83.39705000
49.08081870,-84.01071000
49.11119049,-101.84310000
49.14156228,-85.41310000
49.17193408,-84.73776000
49.20230587,-84.89151000
49.23267766,-86.21040000
49.26304946,-81.86424000
49.29342125,-88.98589000
49.32379305,-84.96770000
49.35416484,-83.48587000
49.38453663,-95.33707000
49.41490843,-91.52772000
49.44528022,-82.90846000
49.47565201,-79.47781000
49.50602381,-83.15366000
49.53639560,-91.44885000
49.56676740,-86.16231000
49.59713919,-83.26414000
49.62751098,-85.91896000
49.65788278,-82.51389000
49.68825457,-79.53564000
49.71862636,-86.87081000
49.74899816,-85.40879000
49.77936995,-88.13087000
49.80974174,-88.13730000
49.84011354,-88.04999000
49.87048533,-91.75043000
49.90085713,-84.07578000
49.93122892,-82.13354000
49.96160071,-83.93965000
49.99197251,-85.24426000
50.02234430,-86.63531000
50.05271609,-81.07924000
50.08308789,-82.09512000
50.11345968,-83.37070000
50.14383148,-85.18820000
50.17420327,-83.54001000
50.20457506,-83.39817000
50.23494686,-88.91586000
50.26531865,-84.36821000
50.29569044,-84.12797000
50.32606224,-82.67767000
50.35643403,-85.27483000
50.38680583,-90.04431000
50.41717762,-88.96481000
50.44754941,-94.52837000
50.47792121,-84.76218000
50.50829300,-81.77866000
50.53866479,-81.58464000
50.56903659,-89.60014000
50.59940838,-83.71501000
50.62978018,-78.45782000
50.66015197,-82.45995000
50.69052376,-86.18404000
50.72089556,-86.99950000
50.75126735,-77.77732000
50.78163914,-76.25131000
50.81201094,-84.86435000
50.84238273,-83.76295000
50.87275453,-87.84555000
50.90312632,-92.85542000
50.93349811,-92.49615000
50.96386991,-87.06216000
50.99424170,-79.68820000
51.02461349,-80.74265000
51.05498529,-84.02995000
51.08535708,-90.65590000
51.11572888,-80.51952000
51.14610067,-81.93240000
51.17647246,-92.70299000
51.20684426,-84.40354000
51.23721605,-81.88664000
51.26758784,-78.63055000
51.29795964,-80.80331000
51.32833143,-87.85593000
51.35870323,-80.27058000
51.38907502,-80.45994000
51.41944681,-83.91116000
51.44981861,-84.37618000
51.48019040,-85.01219000
51.51056219,-78.54387000
51.54093399,-80.93787000
51.57130578,-87.72954000
51.60167758,-77.92745000
51.63204937,-72.32124000
51.66242116,-75.38776000
51.69279296,-87.42619000
51.72316475,-81.55488000
51.75353654,-81.16573000
51.78390834,-79.71861000
51.81428013,-78.56908000
51.84465193,-77.32671000
51.87502372,-78.35023000
51.90539551,-78.57157000
51.93576731,-82.16256000
51.96613910,-84.27818000
51.99651089,-78.33234000
52.02688269,-78.17963000
52.05725448,-77.87053000
52.08762628,-81.22575000
52.11799807,-88.34865000
52.14836986,-87.70713000
52.17874166,-90.66333000
52.20911345,-87.34178000
52.23948524,-79.60330000
52.26985704,-77.06796000
52.30022883,-78.16644000
52.33060063,-81.23875000
52.36097242,-78.50236000
52.39134421,-78.25520000
52.42171601,-92.18949000
52.45208780,-82.13608000
52.48245959,-78.81915000
52.51283139,-80.28634000
52.54320318,-81.78320000
52.57357498,-78.71117000
52.60394677,-77.86295000
52.63431856,-79.21364000
52.66469036,-84.68832000
52.69506215,-73.97103000
52.72543394,-74.48349000
52.75580574,-82.95531000
52.78617753,-75.21899000
52.81654933,-76.24533000
52.84692112,-83.94913000
52.87729291,-91.37707000
52.90766471,-89.93328000
52.93803650,-83.22333000
52.96840829,-80.91896000
52.99878009,-84.52071000
53.02915188,-76.33498000
53.05952368,-76.93801000
53.08989547,-89.47259000
53.12026726,-79.56021000
53.15063906,-73.71207000
53.18101085,-73.43589000
53.21138264,-76.76843000
53.24175444,-83.41246000
53.27212623,-85.51892000
53.30249803,-76.82604000
53.33286982,-73.98256000
53.36324161,-75.02998000
53.39361341,-75.37434000
53.42398520,-73.92579000
53.45435699,-77.25539000
53.48472879,-97.68416000
53.51510058,-77.00079000
53.54547238,-71.60596000
53.57584417,-71.16110000
53.60621596,-72.60232000
53.63658776,-73.98165000
53.66695955,-76.51213000
53.69733134,-79.41077000
53.72770314,-81.10815000
53.75807493,-81.89291000
53.78844673,-81.49248000
53.81881852,-84.80279000
53.84919031,-85.45872000
53.87956211,-82.12553000
53.90993390,-77.06565000
53.94030569,-75.20404000
53.97067749,-75.25221000
54.00104928,-77.88467000
54.03142108,-91.42554000
54.06179287,-80.19617000
54.09216466,-78.83252000
54.12253646,-81.59799000
54.15290825,-85.09381000
54.18328004,-78.73358000
54.21365184,-73.88197000
54.24402363,-75.58419000
54.27439543,-79.96894000
54.30476722,-83.92971000
54.33513901,-80.22439000
54.36551081,-79.37891000
54.39588260,-78.39516000
54.42625439,-77.22959000
54.45662619,-78.92810000
54.48699798,-80.99166000
54.51736978,-79.64545000
54.54774157,-81.87959000
54.57811336,-82.29362000
54.60848516,-80.52971000
54.63885695,-81.85950000
54.66922874,-82.47429000
54.69960054,-80.72025000
54.72997233,-80.12079000
54.76034413,-79.58507000
54.79071592,-81.12602000
54.82108771,-80.17780000
54.85145951,-78.04655000
54.88183130,-78.13811000
54.91220309,-77.86731000
54.94257489,-80.38185000
54.97294668,-83.21679000
