Frequency,Channel A
32.61930648,-91.87708000
32.64967828,-93.58643000
32.68005007,-85.54600000
32.71042187,-82.18079000
32.74079366,-83.38724000
32.77116545,-84.14383000
32.80153725,-84.37652000
32.83190904,-87.17884000
32.86228083,-90.64285000
32.89265263,-83.10442000
32.92302442,-82.94955000
32.95339622,-88.40584000
32.98376801,-89.02645000
33.01413980,-86.23753000
33.04451160,-81.36819000
33.07488339,-88.17213000
33.10525518,-83.79796000
33.13562698,-85.76328000
33.16599877,-91.77812000
33.19637057,-82.64568000
33.22674236,-88.35126000
33.25711415,-82.22923000
33.28748595,-82.68655000
33.31785774,-94.82219000
33.34822953,-86.61601000
33.37860133,-88.56567000
33.40897312,-85.91338000
33.43934492,-79.54291000
33.46971671,-83.45435000
33.50008850,-83.46750000
33.53046030,-79.14403000
33.56083209,-82.02842000
33.59120388,-87.14253000
33.62157568,-83.18875000
33.65194747,-83.22568000
33.68231927,-88.60046000
33.71269106,-86.79944000
33.74306285,-82.75108000
33.77343465,-77.59715000
33.80380644,-80.48293000
33.83417823,-88.35748000
33.86455003,-81.10922000
33.89492182,-82.29144000
33.92529362,-84.61488000
33.95566541,-85.63249000
33.98603720,-86.38702000
34.01640900,-82.41504000
34.04678079,-85.01659000
34.07715258,-84.69445000
34.10752438,-87.45614000
34.13789617,-86.97565000
34.16826797,-85.44687000
34.19863976,-96.80414000
34.22901155,-90.70337000
34.25938335,-84.93652000
34.28975514,-83.09059000
34.32012693,-82.36772000
34.35049873,-86.77368000
34.38087052,-100.51000000
34.41124232,-116.36570000
34.44161411,-94.68703000
34.47198590,-86.49031000
34.50235770,-83.08812000
34.53272949,-86.35162000
34.56310128,-93.50937000
34.59347308,-96.37767000
34.62384487,-86.71319000
34.65421667,-83.57158000
34.68458846,-83.24418000
34.71496025,-82.78919000
34.74533205,-81.54399000
34.77570384,-82.60376000
34.80607563,-86.90343000
34.83644743,-94.61688000
34.86681922,-85.88301000
34.89719102,-84.26006000
34.92756281,-86.87015000
34.95793460,-86.47400000
34.98830640,-83.85654000
35.01867819,-81.85672000
35.04904998,-83.79236000
35.07942178,-90.35707000
35.10979357,-90.13901000
35.14016537,-89.13252000
35.17053716,-87.66275000
35.20090895,-98.30982000
35.23128075,-90.90472000
35.26165254,-91.18433000
35.29202433,-101.18360000
35.32239613,-99.71983000
35.35276792,-92.07183000
35.38313972,-94.50320000
35.41351151,-97.73557000
35.44388330,-96.08453000
35.47425510,-86.81489000
35.50462689,-85.61800000
35.53499868,-86.64841000
35.56537048,-83.78635000
35.59574227,-88.99086000
35.62611407,-99.94274000
35.65648586,-89.29203000
35.68685765,-84.30647000
35.71722945,-85.13363000
35.74760124,-94.55659000
35.77797303,-85.58076000
35.80834483,-83.01749000
35.83871662,-86.79333000
35.86908842,-86.27283000
35.89946021,-85.55095000
35.92983200,-86.60744000
35.96020380,-84.76472000
35.99057559,-86.11554000
36.02094738,-104.31470000
36.05131918,-90.95241000
36.08169097,-92.96120000
36.11206277,-86.15699000
36.14243456,-87.43961000
36.17280635,-88.91489000
36.20317815,-95.33035000
36.23354994,-82.41813000
36.26392173,-82.40253000
36.29429353,-103.46780000
36.32466532,-89.14779000
36.35503712,-92.59969000
36.38540891,-84.45954000
36.41578070,-87.27036000
36.44615250,-89.84818000
36.47652429,-85.89130000
36.50689608,-86.98109000
36.53726788,-91.45329000
36.56763967,-85.98126000
36.59801147,-86.02263000
36.62838326,-88.27271000
36.65875505,-88.83564000
36.68912685,-87.71972000
36.71949864,-84.52573000
36.74987043,-81.82585000
36.78024223,-82.53960000
36.81061402,-85.45157000
36.84098582,-92.93214000
36.87135761,-92.29715000
36.90172940,-100.08800000
36.93210120,-86.01086000
36.96247299,-82.71755000
36.99284478,-87.30010000
37.02321658,-88.87886000
37.05358837,-85.70041000
37.08396017,-91.86087000
37.11433196,-88.18661000
37.14470375,-94.23108000
37.17507555,-93.47002000
37.20544734,-90.95287000
37.23581913,-91.38351000
37.26619093,-89.34239000
37.29656272,-92.63679000
37.32693451,-86.55615000
37.35730631,-89.39813000
37.38767810,-90.61634000
37.41804990,-88.36887000
37.44842169,-95.76267000
37.47879348,-98.90687000
37.50916528,-95.10008000
37.53953707,-97.13738000
37.56990886,-83.89864000
37.60028066,-81.75368000
37.63065245,-83.24580000
37.66102425,-82.82268000
37.69139604,-84.47437000
37.72176783,-87.98853000
37.75213963,-84.32992000
37.78251142,-95.39478000
37.81288321,-89.52007000
37.84325501,-90.17101000
37.87362680,-85.63159000
37.90399860,-85.91275000
37.93437039,-89.34239000
37.96474218,-92.80991000
37.99511398,-85.81535000
38.02548577,-85.42033000
38.05585756,-87.98222000
38.08622936,-82.86417000
38.11660115,-81.23747000
38.14697295,-85.66245000
38.17734474,-87.13518000
38.20771653,-96.19035000
38.23808833,-95.27448000
38.26846012,-98.03154000
38.29883191,-111.78830000
38.32920371,-86.76299000
38.35957550,-82.89824000
38.38994730,-85.68352000
38.42031909,-95.51540000
38.45069088,-98.27864000
38.48106268,-94.25228000
38.51143447,-108.66790000
38.54180626,-97.71268000
38.57217806,-91.35239000
38.60254985,-95.27217000
38.63292165,-82.90390000
38.66329344,-84.06960000
38.69366523,-87.14802000
38.72403703,-82.25089000
38.75440882,-92.97919000
38.78478061,-105.68840000
38.81515241,-89.87520000
38.84552420,-89.97196000
38.87589600,-84.86574000
38.90626779,-80.30554000
38.93663958,-92.95307000
38.96701138,-84.90079000
38.99738317,-89.70414000
39.02775496,-94.84901000
39.05812676,-90.84645000
39.08849855,-95.47263000
39.11887035,-86.37781000
39.14924214,-87.57472000
39.17961393,-95.63689000
39.20998573,-95.10590000
39.24035752,-88.20786000
39.27072931,-88.87191000
39.30110111,-86.91940000
39.33147290,-85.58156000
39.36184470,-87.64599000
39.39221649,-97.07261000
39.42258828,-85.14804000
39.45296008,-82.90382000
39.48333187,-84.92845000
39.51370366,-82.87182000
39.54407546,-86.62090000
39.57444725,-98.93223000
39.60481905,-99.07188000
39.63519084,-83.24426000
39.66556263,-85.47459000
39.69593443,-88.41176000
39.72630622,-85.32830000
39.75667801,-90.28806000
39.78704981,-89.19847000
39.81742160,-90.73351000
39.84779340,-93.18226000
39.87816519,-105.11600000
39.90853698,-92.32720000
39.93890878,-88.00587000
39.96928057,-89.40247000
39.99965236,-92.12291000
40.03002416,-93.38027000
40.06039595,-89.76477000
40.09076775,-96.83480000
40.12113954,-84.18724000
40.15151133,-78.93999000
40.18188313,-80.07736000
40.21225492,-84.88770000
40.24262671,-85.04465000
40.27299851,-94.57780000
40.30337030,-93.94679000
40.33374210,-85.13878000
40.36411389,-88.54396000
40.39448568,-86.78995000
40.42485748,-83.58705000
40.45522927,-97.09833000
40.48560106,-90.35404000
40.51597286,-91.12632000
40.54634465,-87.58632000
40.57671645,-83.51604000
40.60708824,-99.91766000
40.63746003,-83.78876000
40.66783183,-86.05984000
40.69820362,-81.56546000
40.72857541,-85.96356000
40.75894721,-90.01584000
40.78931900,-88.06024000
40.81969080,-88.03178000
40.85006259,-105.28240000
40.88043438,-90.75261000
40.91080618,-103.93460000
40.94117797,-87.70840000
40.97154976,-87.59718000
41.00192156,-97.79088000
41.03229335,-94.56366000
41.06266515,-95.76813000
41.09303694,-93.17455000
41.12340873,-100.81720000
41.15378053,-95.13775000
41.18415232,-87.24433000
41.21452411,-85.64403000
41.24489591,-83.77692000
41.27526770,-81.40377000
41.30563950,-91.97781000
41.33601129,-90.70403000
41.36638308,-95.62638000
41.39675488,-90.97514000
41.42712667,-87.28768000
41.45749846,-88.25779000
41.48787026,-88.16672000
41.51824205,-89.35844000
41.54861385,-81.39600000
41.57898564,-82.99073000
41.60935743,-84.49917000
41.63972923,-83.73413000
41.67010102,-82.81647000
41.70047281,-81.70923000
41.73084461,-83.72368000
41.76121640,-91.02077000
41.79158820,-79.62567000
41.82195999,-84.66920000
41.85233178,-93.07890000
41.88270358,-90.44759000
41.91307537,-88.54079000
41.94344716,-98.27420000
41.97381896,-95.89803000
42.00419075,-97.17500000
42.03456255,-86.91180000
42.06493434,-86.20457000
42.09530613,-100.95440000
42.12567793,-93.76823000
42.15604972,-91.97928000
42.18642151,-92.16648000
42.21679331,-85.06267000
42.24716510,-83.62026000
42.27753690,-83.07530000
42.30790869,-85.48424000
42.33828048,-81.87770000
42.36865228,-82.68591000
42.39902407,-86.40436000
42.42939586,-93.06546000
42.45976766,-89.65943000
42.49013945,-98.25650000
42.52051125,-94.67882000
42.55088304,-86.98860000
42.58125483,-85.10976000
42.61162663,-87.88051000
42.64199842,-89.23214000
42.67237021,-97.28652000
42.70274201,-98.08185000
42.73311380,-95.69477000
42.76348560,-97.55048000
42.79385739,-92.57417000
42.82422918,-94.30589000
42.85460098,-94.46036000
42.88497277,-96.51711000
42.91534456,-99.18092000
42.94571636,-95.81669000
42.97608815,-98.42857000
43.00645995,-97.59430000
43.03683174,-97.24712000
43.06720353,-99.99701000
43.09757533,-90.28968000
43.12794712,-84.39941000
43.15831891,-84.13126000
43.18869071,-83.29295000
43.21906250,-83.30878000
43.24943430,-90.51900000
43.27980609,-92.17670000
43.31017788,-88.70355000
43.34054968,-89.07660000
43.37092147,-91.18457000
43.40129326,-84.01608000
43.43166506,-82.05608000
43.46203685,-83.47722000
43.49240865,-83.29590000
43.52278044,-85.07061000
43.55315223,-89.44962000
43.58352403,-92.94289000
43.61389582,-93.73855000
43.64426761,-108.44670000
43.67463941,-87.67125000
43.70501120,-83.72797000
43.73538300,-85.77437000
43.76575479,-90.25860000
43.79612658,-104.07140000
43.82649838,-104.50520000
43.85687017,-97.65679000
43.88724196,-89.00502000
43.91761376,-87.44756000
43.94798555,-90.28595000
43.97835735,-87.30607000
44.00872914,-91.54576000
44.03910093,-91.63702000
44.06947273,-86.83328000
44.09984452,-84.66171000
44.13021631,-83.91811000
44.16058811,-85.55331000
44.19095990,-90.47123000
44.22133170,-94.57607000
44.25170349,-100.53340000
44.28207528,-98.25607000
44.31244708,-84.76109000
44.34281887,-85.62661000
44.37319066,-92.68616000
44.40356246,-90.25301000
44.43393425,-90.94946000
44.46430605,-87.89465000
44.49467784,-91.45455000
44.52504963,-96.99845000
44.55542143,-89.88608000
44.58579322,-95.92370000
44.61616501,-86.00033000
44.64653681,-84.48997000
44.67690860,-84.88405000
44.70728040,-85.91344000
44.73765219,-96.82583000
44.76802398,-91.78017000
44.79839578,-91.83672000
44.82876757,-96.58588000
44.85913936,-94.61018000
44.88951116,-85.56534000
44.91988295,-85.97561000
44.95025475,-88.35136000
44.98062654,-87.98024000
45.01099833,-87.45459000
45.04137013,-90.17989000
45.07174192,-90.86628000
45.10211371,-90.95016000
45.13248551,-89.96235000
45.16285730,-85.96587000
45.19322910,-90.72604000
45.22360089,-88.29494000
45.25397268,-85.15961000
45.28434448,-87.39375000
45.31471627,-86.39200000
45.34508806,-80.24390000
45.37545986,-81.09892000
45.40583165,-85.41685000
45.43620345,-84.51126000
45.46657524,-82.68433000
45.49694703,-89.42702000
45.52731883,-88.37121000
45.55769062,-95.49075000
45.58806241,-89.16100000
45.61843421,-91.55041000
45.64880600,-97.07072000
45.67917780,-98.59681000
45.70954959,-99.15432000
45.73992138,-90.59866000
45.77029318,-86.95058000
45.80066497,-100.51070000
45.83103676,-94.02329000
45.86140856,-96.35331000
45.89178035,-89.22176000
45.92215215,-88.66327000
45.95252394,-90.19305000
45.98289573,-95.80285000
46.01326753,-85.67828000
46.04363932,-91.22382000
46.07401111,-80.84240000
46.10438291,-83.61288000
46.13475470,-90.78091000
46.16512650,-84.69662000
46.19549829,-77.86832000
46.22587008,-78.64330000
46.25624188,-77.57999000
46.28661367,-83.41042000
46.31698546,-90.23878000
46.34735726,-82.90431000
46.37772905,-85.11887000
46.40810085,-92.42691000
46.43847264,-86.28715000
46.46884443,-83.19328000
46.49921623,-85.52207000
46.52958802,-83.01326000
46.55995981,-89.45457000
46.59033161,-85.69985000
46.62070340,-92.36531000
46.65107520,-84.70038000
46.68144699,-82.62862000
46.71181878,-85.30750000
46.74219058,-83.47511000
46.77256237,-84.01795000
46.80293416,-89.43257000
46.83330596,-89.05742000
46.86367775,-89.15564000
46.89404955,-101.86350000
46.92442134,-95.10662000
46.95479313,-82.37937000
46.98516493,-78.74535000
47.01553672,-80.32764000
47.04590851,-87.83394000
47.07628031,-93.10040000
47.10665210,-87.79456000
47.13702390,-80.56953000
47.16739569,-83.97653000
47.19776748,-91.38687000
47.22813928,-88.73112000
47.25851107,-86.79551000
47.28888286,-86.10233000
47.31925466,-85.60960000
47.34962645,-88.82181000
47.37999825,-83.08708000
47.41037004,-79.42796000
47.44074183,-83.14484000
47.47111363,-85.85079000
47.50148542,-111.09490000
47.53185721,-88.19482000
47.56222901,-92.19650000
47.59260080,-86.64856000
47.62297260,-87.06677000
47.65334439,-84.45533000
47.68371618,-83.31109000
47.71408798,-90.65988000
47.74445977,-89.23207000
47.77483156,-82.83103000
47.80520336,-85.64702000
47.83557515,-101.73190000
47.86594695,-109.92670000
47.89631874,-93.03438000
47.92669053,-85.80203000
47.95706233,-89.87426000
47.98743412,-81.07495000
48.01780591,-77.70370000
48.04817771,-83.59898000
48.07854950,-89.20220000
48.10892130,-95.44354000
48.13929309,-95.61799000
48.16966488,-90.44089000
48.20003668,-82.22473000
48.23040847,-78.80753000
48.26078026,-82.51517000
48.29115206,-84.72940000
48.32152385,-88.55762000
48.35189565,-84.20898000
48.38226744,-87.17931000
48.41263923,-85.22760000
48.44301103,-80.81165000
48.47338282,-81.21890000
48.50375461,-88.99612000
48.53412641,-82.64945000
48.56449820,-81.05055000
48.59487000,-84.83910000
48.62524179,-88.33053000
48.65561358,-93.64738000
48.68598538,-88.11682000
48.71635717,-84.36268000
48.74672896,-83.43077000
48.77710076,-87.55494000
48.80747255,-90.91355000
48.83784435,-88.02400000
48.86821614,-85.01926000
48.89858793,-84.44431000
48.92895973,-104.69810000
48.95933152,-86.36115000
48.98970331,-85.96931000
49.02007511,-88.27789000
49.05044690,-87.62794000
49.08081870,-82.93260000
49.11119049,-85.12746000
49.14156228,-90.04020000
49.17193408,-96.55533000
49.20230587,-91.88728000
49.23267766,-91.57623000
49.26304946,-101.53780000
49.29342125,-83.31183000
49.32379305,-81.89353000
49.35416484,-86.34090000
49.38453663,-86.87557000
49.41490843,-85.21236000
49.44528022,-81.48488000
49.47565201,-80.74632000
49.50602381,-79.88068000
49.53639560,-83.66052000
49.56676740,-95.55222000
49.59713919,-86.07848000
49.62751098,-83.29416000
49.65788278,-84.80264000
49.68825457,-91.08783000
49.71862636,-83.21194000
49.74899816,-80.81971000
49.77936995,-82.79253000
49.80974174,-82.92988000
49.84011354,-85.50872000
49.87048533,-85.99034000
49.90085713,-86.62106000
49.93122892,-85.84763000
49.96160071,-88.04926000
49.99197251,-86.05186000
50.02234430,-85.72738000
50.05271609,-83.60870000
50.08308789,-83.81883000
50.11345968,-82.27001000
50.14383148,-83.91709000
50.17420327,-83.07951000
50.20457506,-82.54869000
50.23494686,-82.78398000
50.26531865,-86.15944000
50.29569044,-87.91076000
50.32606224,-91.96542000
50.35643403,-96.54697000
50.38680583,-95.26994000
50.41717762,-90.67332000
50.44754941,-86.57104000
50.47792121,-97.67673000
50.50829300,-93.73271000
50.53866479,-84.42850000
50.56903659,-80.19125000
50.59940838,-85.46225000
50.62978018,-89.63325000
50.66015197,-89.76223000
50.69052376,-85.67380000
50.72089556,-84.09087000
50.75126735,-93.18699000
50.78163914,-94.98512000
50.81201094,-92.66162000
50.84238273,-86.46587000
50.87275453,-82.25722000
50.90312632,-82.93065000
50.93349811,-87.71654000
50.96386991,-85.83096000
50.99424170,-86.12372000
51.02461349,-84.77451000
51.05498529,-82.60526000
51.08535708,-86.41011000
51.11572888,-81.60921000
51.14610067,-86.27374000
51.17647246,-92.91513000
51.20684426,-90.22836000
51.23721605,-92.08261000
51.26758784,-93.80569000
51.29795964,-90.91127000
51.32833143,-96.25755000
51.35870323,-94.51684000
51.38907502,-91.29899000
51.41944681,-91.99048000
51.44981861,-93.36859000
51.48019040,-88.70575000
51.51056219,-93.40564000
51.54093399,-85.98492000
51.57130578,-82.49438000
51.60167758,-85.62592000
51.63204937,-85.55673000
51.66242116,-81.75819000
51.69279296,-74.32406000
51.72316475,-77.54150000
51.75353654,-83.33337000
51.78390834,-81.55873000
51.81428013,-84.44969000
51.84465193,-85.27724000
51.87502372,-93.25569000
51.90539551,-89.35413000
51.93576731,-92.82664000
51.96613910,-105.24820000
51.99651089,-94.72198000
52.02688269,-88.03427000
52.05725448,-89.61265000
52.08762628,-86.21918000
52.11799807,-86.31895000
52.14836986,-85.84073000
52.17874166,-89.04091000
52.20911345,-94.38793000
52.23948524,-95.74146000
52.26985704,-85.75752000
52.30022883,-86.40057000
52.33060063,-85.97930000
52.36097242,-84.74339000
52.39134421,-87.23487000
52.42171601,-85.96860000
52.45208780,-86.96931000
52.48245959,-91.29710000
52.51283139,-88.99577000
52.54320318,-94.63963000
52.57357498,-92.02357000
52.60394677,-85.34967000
52.63431856,-92.97363000
52.66469036,-100.71820000
52.69506215,-91.30146000
52.72543394,-102.22580000
52.75580574,-93.68389000
52.78617753,-85.95428000
52.81654933,-84.43170000
52.84692112,-87.16076000
52.87729291,-96.53856000
52.90766471,-84.78767000
52.93803650,-86.46123000
52.96840829,-98.03216000
52.99878009,-93.44940000
53.02915188,-97.39293000
53.05952368,-91.63947000
53.08989547,-91.32576000
53.12026726,-103.60490000
53.15063906,-91.24030000
53.18101085,-101.10590000
53.21138264,-97.60916000
53.24175444,-94.45734000
53.27212623,-87.25178000
53.30249803,-84.25703000
53.33286982,-84.84673000
53.36324161,-85.75104000
53.39361341,-84.98682000
53.42398520,-83.84812000
53.45435699,-90.18636000
53.48472879,-99.56542000
53.51510058,-99.72742000
53.54547238,-96.27555000
53.57584417,-86.06556000
53.60621596,-86.62746000
53.63658776,-93.28891000
53.66695955,-88.38302000
53.69733134,-83.90302000
53.72770314,-84.78636000
53.75807493,-85.05652000
53.78844673,-84.32100000
53.81881852,-82.33897000
53.84919031,-82.16658000
53.87956211,-88.55330000
53.90993390,-91.22675000
53.94030569,-88.22338000
53.97067749,-101.08710000
54.00104928,-91.62742000
54.03142108,-87.01339000
54.06179287,-82.88577000
54.09216466,-79.60273000
54.12253646,-80.49303000
54.15290825,-82.75662000
54.18328004,-85.17043000
54.21365184,-85.56815000
54.24402363,-82.06857000
54.27439543,-80.15423000
54.30476722,-80.12566000
54.33513901,-80.85938000
54.36551081,-82.03557000
54.39588260,-83.20073000
54.42625439,-85.44209000
54.45662619,-86.93683000
54.48699798,-83.38910000
54.51736978,-80.35410000
54.54774157,-77.53996000
54.57811336,-75.16501000
54.60848516,-74.03345000
54.63885695,-75.07370000
54.66922874,-76.05888000
54.69960054,-75.71870000
54.72997233,-76.44940000
54.76034413,-75.76369000
54.79071592,-74.72269000
54.82108771,-74.19727000
54.85145951,-74.65220000
54.88183130,-76.34862000
54.91220309,-78.56568000
54.94257489,-80.26016000
54.97294668,-79.12009000
