Frequency,Channel A
32.61930648,-82.69257000
32.64967828,-88.00907000
32.68005007,-83.92556000
32.71042187,-85.71603000
32.74079366,-95.34570000
32.77116545,-84.78116000
32.80153725,-85.58919000
32.83190904,-79.82521000
32.86228083,-83.47836000
32.89265263,-85.72707000
32.92302442,-81.72153000
32.95339622,-82.40875000
32.98376801,-78.86641000
33.01413980,-83.06731000
33.04451160,-82.19363000
33.07488339,-83.11573000
33.10525518,-78.34608000
33.13562698,-77.25330000
33.16599877,-83.62148000
33.19637057,-88.91666000
33.22674236,-86.44260000
33.25711415,-78.71443000
33.28748595,-82.03271000
33.31785774,-97.62962000
33.34822953,-89.01978000
33.37860133,-83.82355000
33.40897312,-78.81108000
33.43934492,-82.63857000
33.46971671,-88.94629000
33.50008850,-83.85231000
33.53046030,-87.34188000
33.56083209,-78.61922000
33.59120388,-83.78230000
33.62157568,-81.46880000
33.65194747,-88.15076000
33.68231927,-77.62135000
33.71269106,-79.78393000
33.74306285,-90.31265000
33.77343465,-87.21301000
33.80380644,-84.70155000
33.83417823,-90.40807000
33.86455003,-92.45177000
33.89492182,-95.64325000
33.92529362,-80.33318000
33.95566541,-75.28916000
33.98603720,-80.29688000
34.01640900,-88.38773000
34.04678079,-90.57780000
34.07715258,-89.44634000
34.10752438,-83.06214000
34.13789617,-88.31026000
34.16826797,-90.34054000
34.19863976,-97.90374000
34.22901155,-84.63065000
34.25938335,-79.72878000
34.28975514,-82.67678000
34.32012693,-87.71783000
34.35049873,-81.00427000
34.38087052,-81.06335000
34.41124232,-76.82024000
34.44161411,-82.35630000
34.47198590,-79.77352000
34.50235770,-78.84429000
34.53272949,-80.93323000
34.56310128,-78.33545000
34.59347308,-79.31938000
34.62384487,-77.06903000
34.65421667,-79.30551000
34.68458846,-79.04822000
34.71496025,-78.32919000
34.74533205,-87.69350000
34.77570384,-86.72550000
34.80607563,-84.96761000
34.83644743,-84.46343000
34.86681922,-84.77065000
34.89719102,-87.38046000
34.92756281,-96.82046000
34.95793460,-87.53699000
34.98830640,-85.82618000
35.01867819,-84.96293000
35.04904998,-91.75253000
35.07942178,-84.26681000
35.10979357,-83.23363000
35.14016537,-82.28897000
35.17053716,-88.76800000
35.20090895,-91.37157000
35.23128075,-84.50069000
35.26165254,-81.84337000
35.29202433,-80.49110000
35.32239613,-83.73592000
35.35276792,-85.02518000
35.38313972,-86.31087000
35.41351151,-88.43215000
35.44388330,-84.48467000
35.47425510,-98.37987000
35.50462689,-89.25189000
35.53499868,-93.47245000
35.56537048,-86.56663000
35.59574227,-88.96964000
35.62611407,-92.20639000
35.65648586,-87.49709000
35.68685765,-85.07072000
35.71722945,-82.17249000
35.74760124,-81.98875000
35.77797303,-89.03146000
35.80834483,-83.78217000
35.83871662,-91.68326000
35.86908842,-77.59780000
35.89946021,-77.57277000
35.92983200,-83.52261000
35.96020380,-83.65234000
35.99057559,-95.39231000
36.02094738,-76.28294000
36.05131918,-75.29217000
36.08169097,-92.97610000
36.11206277,-78.36321000
36.14243456,-83.15900000
36.17280635,-80.22137000
36.20317815,-77.30283000
36.23354994,-85.57423000
36.26392173,-87.14984000
36.29429353,-80.33907000
36.32466532,-81.60313000
36.35503712,-96.83063000
36.38540891,-82.93291000
36.41578070,-84.67856000
36.44615250,-83.67718000
36.47652429,-81.21100000
36.50689608,-86.18159000
36.53726788,-87.37425000
36.56763967,-87.21534000
36.59801147,-85.28056000
36.62838326,-86.82335000
36.65875505,-84.53558000
36.68912685,-97.15948000
36.71949864,-86.63738000
36.74987043,-83.85616000
36.78024223,-84.80818000
36.81061402,-90.81848000
36.84098582,-92.13164000
36.87135761,-92.12051000
36.90172940,-84.65722000
36.93210120,-80.84256000
36.96247299,-85.47897000
36.99284478,-83.42591000
37.02321658,-82.12486000
37.05358837,-96.55748000
37.08396017,-80.21774000
37.11433196,-82.74975000
37.14470375,-90.08088000
37.17507555,-83.65910000
37.20544734,-86.11736000
37.23581913,-86.48415000
37.26619093,-84.44757000
37.29656272,-85.41164000
37.32693451,-87.31187000
37.35730631,-89.53670000
37.38767810,-100.41660000
37.41804990,-91.27311000
37.44842169,-91.45341000
37.47879348,-91.86481000
37.50916528,-88.32084000
37.53953707,-87.62921000
37.56990886,-88.41219000
37.60028066,-97.71712000
37.63065245,-101.54120000
37.66102425,-92.89005000
37.69139604,-89.62427000
37.72176783,-88.97697000
37.75213963,-84.92469000
37.78251142,-91.97033000
37.81288321,-98.53443000
37.84325501,-91.56006000
37.87362680,-89.46260000
37.90399860,-91.43994000
37.93437039,-94.80025000
37.96474218,-86.54703000
37.99511398,-87.63205000
38.02548577,-90.03432000
38.05585756,-85.78651000
38.08622936,-88.24031000
38.11660115,-84.17706000
38.14697295,-84.09726000
38.17734474,-87.03667000
38.20771653,-89.87984000
38.23808833,-89.58902000
38.26846012,-93.71693000
38.29883191,-90.41462000
38.32920371,-85.98492000
38.35957550,-106.29240000
38.38994730,-85.64510000
38.42031909,-89.28761000
38.45069088,-88.07458000
38.48106268,-88.60806000
38.51143447,-93.17131000
38.54180626,-98.62845000
38.57217806,-89.93934000
38.60254985,-83.21608000
38.63292165,-86.19038000
38.66329344,-91.45904000
38.69366523,-93.42999000
38.72403703,-93.72208000
38.75440882,-93.87111000
38.78478061,-109.14710000
38.81515241,-86.09023000
38.84552420,-81.62846000
38.87589600,-82.47497000
38.90626779,-84.66338000
38.93663958,-82.59724000
38.96701138,-81.02316000
38.99738317,-90.37912000
39.02775496,-84.70180000
39.05812676,-83.51743000
39.08849855,-86.93919000
39.11887035,-92.50488000
39.14924214,-87.81295000
39.17961393,-83.25883000
39.20998573,-85.05704000
39.24035752,-106.26250000
39.27072931,-85.32019000
39.30110111,-81.88198000
39.33147290,-83.28455000
39.36184470,-85.73676000
39.39221649,-87.59120000
39.42258828,-90.39426000
39.45296008,-87.36393000
39.48333187,-85.00948000
39.51370366,-89.59891000
39.54407546,-84.22451000
39.57444725,-81.84290000
39.60481905,-82.02264000
39.63519084,-83.61804000
39.66556263,-88.60770000
39.69593443,-94.12309000
39.72630622,-83.62286000
39.75667801,-81.37359000
39.78704981,-84.02405000
39.81742160,-84.75047000
39.84779340,-80.84744000
39.87816519,-88.01574000
39.90853698,-91.13422000
39.93890878,-86.42242000
39.96928057,-96.87083000
39.99965236,-90.40523000
40.03002416,-89.32895000
40.06039595,-89.34474000
40.09076775,-95.54018000
40.12113954,-92.10741000
40.15151133,-87.24364000
40.18188313,-85.95708000
40.21225492,-91.41956000
40.24262671,-92.81326000
40.27299851,-89.92639000
40.30337030,-94.45503000
40.33374210,-90.48265000
40.36411389,-85.93166000
40.39448568,-85.44674000
40.42485748,-84.06415000
40.45522927,-87.51572000
40.48560106,-96.81609000
40.51597286,-89.81605000
40.54634465,-89.43084000
40.57671645,-91.25626000
40.60708824,-91.69768000
40.63746003,-89.60509000
40.66783183,-89.15951000
40.69820362,-91.52319000
40.72857541,-93.04901000
40.75894721,-91.69247000
40.78931900,-93.41743000
40.81969080,-83.84630000
40.85006259,-81.07381000
40.88043438,-86.17699000
40.91080618,-98.40385000
40.94117797,-91.58722000
40.97154976,-86.74725000
41.00192156,-83.74912000
41.03229335,-83.18820000
41.06266515,-84.83047000
41.09303694,-85.59325000
41.12340873,-83.52864000
41.15378053,-84.57368000
41.18415232,-91.24982000
41.21452411,-96.77365000
41.24489591,-105.84820000
41.27526770,-90.01842000
41.30563950,-86.76884000
41.33601129,-93.92639000
41.36638308,-92.53757000
41.39675488,-86.38360000
41.42712667,-91.49423000
41.45749846,-89.35523000
41.48787026,-83.91020000
41.51824205,-83.75020000
41.54861385,-83.97643000
41.57898564,-86.61933000
41.60935743,-106.51850000
41.63972923,-83.82103000
41.67010102,-81.98213000
41.70047281,-88.25561000
41.73084461,-81.01342000
41.76121640,-77.79450000
41.79158820,-81.24576000
41.82195999,-83.60823000
41.85233178,-89.20292000
41.88270358,-93.70255000
41.91307537,-90.49141000
41.94344716,-86.94411000
41.97381896,-85.44399000
42.00419075,-87.81787000
42.03456255,-95.96077000
42.06493434,-85.90146000
42.09530613,-82.87820000
42.12567793,-80.58364000
42.15604972,-80.50577000
42.18642151,-85.53894000
42.21679331,-86.61099000
42.24716510,-80.40515000
42.27753690,-81.88608000
42.30790869,-84.22027000
42.33828048,-83.35905000
42.36865228,-83.43001000
42.39902407,-91.86406000
42.42939586,-94.45134000
42.45976766,-86.91823000
42.49013945,-86.26931000
42.52051125,-87.79256000
42.55088304,-88.49374000
42.58125483,-88.40172000
42.61162663,-86.14507000
42.64199842,-84.62394000
42.67237021,-88.46147000
42.70274201,-82.82172000
42.73311380,-82.93606000
42.76348560,-86.70993000
42.79385739,-87.38212000
42.82422918,-87.86831000
42.85460098,-96.00938000
42.88497277,-86.21445000
42.91534456,-89.03520000
42.94571636,-91.67075000
42.97608815,-86.84615000
43.00645995,-93.05663000
43.03683174,-81.08621000
43.06720353,-78.22860000
43.09757533,-82.58728000
43.12794712,-87.82608000
43.15831891,-89.74036000
43.18869071,-104.77750000
43.21906250,-94.75923000
43.24943430,-96.52306000
43.27980609,-92.42797000
43.31017788,-91.44833000
43.34054968,-88.49667000
43.37092147,-90.54752000
43.40129326,-90.03181000
43.43166506,-95.67242000
43.46203685,-88.08853000
43.49240865,-84.88831000
43.52278044,-91.37048000
43.55315223,-109.79720000
43.58352403,-88.65005000
43.61389582,-88.43739000
43.64426761,-94.30762000
43.67463941,-91.07838000
43.70501120,-88.41548000
43.73538300,-86.77528000
43.76575479,-86.08608000
43.79612658,-94.21688000
43.82649838,-90.83864000
43.85687017,-91.55037000
43.88724196,-83.60760000
43.91761376,-84.67517000
43.94798555,-85.63416000
43.97835735,-87.90630000
44.00872914,-97.26822000
44.03910093,-90.75286000
44.06947273,-89.13849000
44.09984452,-87.03075000
44.13021631,-84.92188000
44.16058811,-82.11242000
44.19095990,-90.42590000
44.22133170,-87.56195000
44.25170349,-84.88245000
44.28207528,-84.52844000
44.31244708,-83.56947000
44.34281887,-92.36992000
44.37319066,-89.88017000
44.40356246,-85.23364000
44.43393425,-85.35162000
44.46430605,-90.07927000
44.49467784,-86.90341000
44.52504963,-87.90120000
44.55542143,-96.21440000
44.58579322,-84.93242000
44.61616501,-89.24229000
44.64653681,-84.86478000
44.67690860,-81.89584000
44.70728040,-84.09146000
44.73765219,-90.53535000
44.76802398,-90.27391000
44.79839578,-89.76587000
44.82876757,-88.26155000
44.85913936,-90.63237000
44.88951116,-91.30893000
44.91988295,-84.35162000
44.95025475,-83.39520000
44.98062654,-84.40299000
45.01099833,-88.95454000
45.04137013,-92.38922000
45.07174192,-92.20562000
45.10211371,-97.52952000
45.13248551,-88.18074000
45.16285730,-81.23170000
45.19322910,-79.78983000
45.22360089,-83.67683000
45.25397268,-87.54836000
45.28434448,-96.06063000
45.31471627,-84.78889000
45.34508806,-82.55479000
45.37545986,-85.05249000
45.40583165,-94.82743000
45.43620345,-84.93450000
45.46657524,-88.61325000
45.49694703,-86.67922000
45.52731883,-81.93729000
45.55769062,-84.17479000
45.58806241,-89.59808000
45.61843421,-88.00502000
45.64880600,-89.42154000
45.67917780,-86.19308000
45.70954959,-84.23317000
45.73992138,-89.32853000
45.77029318,-93.74156000
45.80066497,-86.14180000
45.83103676,-85.83183000
45.86140856,-99.27115000
45.89178035,-87.15228000
45.92215215,-82.61112000
45.95252394,-81.83493000
45.98289573,-87.41225000
46.01326753,-82.96810000
46.04363932,-80.12508000
46.07401111,-83.77553000
46.10438291,-93.26733000
46.13475470,-88.14606000
46.16512650,-86.02276000
46.19549829,-90.30138000
46.22587008,-90.44067000
46.25624188,-82.85394000
46.28661367,-87.39978000
46.31698546,-99.01921000
46.34735726,-92.60410000
46.37772905,-92.79320000
46.40810085,-93.61502000
46.43847264,-95.41473000
46.46884443,-89.45878000
46.49921623,-83.42574000
46.52958802,-85.03493000
46.55995981,-89.85117000
46.59033161,-90.41787000
46.62070340,-83.06565000
46.65107520,-79.65686000
46.68144699,-79.63946000
46.71181878,-83.16348000
46.74219058,-89.75636000
46.77256237,-93.44798000
46.80293416,-93.51067000
46.83330596,-92.90374000
46.86367775,-86.09687000
46.89404955,-81.11230000
46.92442134,-82.02481000
46.95479313,-87.30948000
46.98516493,-100.47020000
47.01553672,-84.21596000
47.04590851,-81.75745000
47.07628031,-84.24797000
47.10665210,-84.17423000
47.13702390,-83.32617000
47.16739569,-84.36756000
47.19776748,-85.57349000
47.22813928,-85.10960000
47.25851107,-85.06019000
47.28888286,-85.61581000
47.31925466,-78.09718000
47.34962645,-80.26308000
47.37999825,-78.81098000
47.41037004,-78.08936000
47.44074183,-80.66534000
47.47111363,-91.79578000
47.50148542,-91.28998000
47.53185721,-90.79197000
47.56222901,-89.43692000
47.59260080,-88.36328000
47.62297260,-91.44179000
47.65334439,-83.23663000
47.68371618,-85.32320000
47.71408798,-89.93721000
47.74445977,-89.66582000
47.77483156,-88.74669000
47.80520336,-85.10083000
47.83557515,-85.12579000
47.86594695,-82.59945000
47.89631874,-82.57797000
47.92669053,-91.26374000
47.95706233,-89.44701000
47.98743412,-85.08809000
48.01780591,-82.77806000
48.04817771,-85.89754000
48.07854950,-90.75909000
48.10892130,-87.75878000
48.13929309,-93.67442000
48.16966488,-92.95885000
48.20003668,-88.59479000
48.23040847,-88.36760000
48.26078026,-85.52754000
48.29115206,-90.29897000
48.32152385,-92.39326000
48.35189565,-102.94370000
48.38226744,-94.23441000
48.41263923,-92.28841000
48.44301103,-95.90980000
48.47338282,-85.62654000
48.50375461,-83.32068000
48.53412641,-90.07865000
48.56449820,-92.08719000
48.59487000,-90.99326000
48.62524179,-100.69090000
48.65561358,-89.57036000
48.68598538,-98.38934000
48.71635717,-95.38673000
48.74672896,-86.53584000
48.77710076,-83.22548000
48.80747255,-85.75871000
48.83784435,-91.22117000
48.86821614,-87.15652000
48.89858793,-87.58999000
48.92895973,-116.94140000
48.95933152,-89.99740000
48.98970331,-91.95305000
49.02007511,-93.26424000
49.05044690,-89.79234000
49.08081870,-93.09021000
49.11119049,-91.17176000
49.14156228,-87.41077000
49.17193408,-89.64691000
49.20230587,-84.74959000
49.23267766,-84.34949000
49.26304946,-84.45232000
49.29342125,-82.25242000
49.32379305,-86.52434000
49.35416484,-93.48319000
49.38453663,-89.57811000
49.41490843,-91.92155000
49.44528022,-89.93153000
49.47565201,-92.99493000
49.50602381,-98.94974000
49.53639560,-98.01350000
49.56676740,-95.38382000
49.59713919,-83.68242000
49.62751098,-82.88945000
49.65788278,-87.36075000
49.68825457,-83.19180000
49.71862636,-79.83722000
49.74899816,-80.31944000
49.77936995,-82.59990000
49.80974174,-82.14242000
49.84011354,-79.42108000
49.87048533,-77.08305000
49.90085713,-77.26656000
49.93122892,-79.09406000
49.96160071,-81.19872000
49.99197251,-83.18618000
50.02234430,-83.47779000
50.05271609,-88.62601000
50.08308789,-92.17424000
50.11345968,-85.53786000
50.14383148,-86.69143000
50.17420327,-90.08926000
50.20457506,-86.09485000
50.23494686,-85.37026000
50.26531865,-89.32532000
50.29569044,-83.22246000
50.32606224,-79.49128000
50.35643403,-77.94098000
50.38680583,-80.65652000
50.41717762,-82.69205000
50.44754941,-79.45341000
50.47792121,-76.56388000
50.50829300,-77.73864000
50.53866479,-82.53435000
50.56903659,-81.13087000
50.59940838,-82.07455000
50.62978018,-82.72831000
50.66015197,-89.29521000
50.69052376,-102.74410000
50.72089556,-89.50878000
50.75126735,-85.08960000
50.78163914,-83.17668000
50.81201094,-80.41591000
50.84238273,-81.39249000
50.87275453,-86.65386000
50.90312632,-83.11157000
50.93349811,-79.16365000
50.96386991,-78.59884000
50.99424170,-80.11449000
51.02461349,-82.36153000
51.05498529,-86.26013000
51.08535708,-81.99273000
51.11572888,-78.95173000
51.14610067,-80.53168000
51.17647246,-83.91282000
51.20684426,-85.08851000
51.23721605,-79.87845000
51.26758784,-78.78124000
51.29795964,-80.40053000
51.32833143,-79.78275000
51.35870323,-83.87520000
51.38907502,-96.76784000
51.41944681,-93.08921000
51.44981861,-87.68550000
51.48019040,-91.56218000
51.51056219,-82.38761000
51.54093399,-77.93367000
51.57130578,-76.92528000
51.60167758,-79.11572000
51.63204937,-82.06320000
51.66242116,-75.96544000
51.69279296,-76.05849000
51.72316475,-77.94779000
51.75353654,-83.67822000
51.78390834,-90.65393000
51.81428013,-87.16930000
51.84465193,-86.02048000
51.87502372,-84.62584000
51.90539551,-88.81546000
51.93576731,-88.97903000
51.96613910,-82.06664000
51.99651089,-80.12839000
52.02688269,-86.89357000
52.05725448,-89.42463000
52.08762628,-83.04088000
52.11799807,-85.49465000
52.14836986,-98.57739000
52.17874166,-91.18094000
52.20911345,-86.33594000
52.23948524,-83.69301000
52.26985704,-84.85326000
52.30022883,-98.35188000
52.33060063,-88.93893000
52.36097242,-85.69015000
52.39134421,-86.48640000
52.42171601,-94.21524000
52.45208780,-92.04607000
52.48245959,-87.42313000
52.51283139,-90.51378000
52.54320318,-89.62393000
52.57357498,-102.10390000
52.60394677,-88.31763000
52.63431856,-88.51017000
52.66469036,-94.89656000
52.69506215,-92.06092000
52.72543394,-97.64286000
52.75580574,-92.57826000
52.78617753,-91.06612000
52.81654933,-92.18517000
52.84692112,-87.40567000
52.87729291,-81.80125000
52.90766471,-82.24171000
52.93803650,-93.72664000
52.96840829,-112.35880000
52.99878009,-90.19719000
53.02915188,-87.01453000
53.05952368,-85.24866000
53.08989547,-82.88422000
53.12026726,-87.26185000
53.15063906,-97.88551000
53.18101085,-86.49440000
53.21138264,-84.03123000
53.24175444,-89.10470000
53.27212623,-89.79050000
53.30249803,-83.50185000
53.33286982,-84.57161000
53.36324161,-91.00407000
53.39361341,-88.70961000
53.42398520,-84.00825000
53.45435699,-84.12331000
53.48472879,-87.68628000
53.51510058,-89.53727000
53.54547238,-86.03252000
53.57584417,-88.77280000
53.60621596,-85.27116000
53.63658776,-80.82874000
53.66695955,-84.45294000
53.69733134,-88.43197000
53.72770314,-86.94087000
53.75807493,-85.97395000
53.78844673,-89.23702000
53.81881852,-89.13567000
53.84919031,-82.98512000
53.87956211,-84.37778000
53.90993390,-94.26884000
53.94030569,-85.34226000
53.97067749,-90.09441000
54.00104928,-84.33357000
54.03142108,-82.79903000
54.06179287,-81.27540000
54.09216466,-82.71451000
54.12253646,-88.33909000
54.15290825,-80.71223000
54.18328004,-83.99258000
54.21365184,-88.05774000
54.24402363,-82.61659000
54.27439543,-89.89365000
54.30476722,-83.38719000
54.33513901,-85.62847000
54.36551081,-92.41304000
54.39588260,-84.01720000
54.42625439,-92.28769000
54.45662619,-84.52107000
54.48699798,-83.58971000
54.51736978,-100.72060000
54.54774157,-87.39909000
54.57811336,-90.17499000
54.60848516,-84.44878000
54.63885695,-85.37894000
54.66922874,-89.76776000
54.69960054,-89.53865000
54.72997233,-88.56392000
54.76034413,-90.16095000
54.79071592,-82.66815000
54.82108771,-83.97978000
54.85145951,-86.08704000
54.88183130,-80.91078000
54.91220309,-78.97152000
54.94257489,-81.45895000
54.97294668,-82.54288000
