Frequency,Channel A
32.61930648,-86.26102000
32.64967828,-90.49729000
32.68005007,-103.59710000
32.71042187,-91.34837000
32.74079366,-87.54563000
32.77116545,-89.49828000
32.80153725,-84.79317000
32.83190904,-82.04693000
32.86228083,-81.29305000
32.89265263,-82.53834000
32.92302442,-83.18645000
32.95339622,-87.95945000
32.98376801,-87.06277000
33.01413980,-85.13318000
33.04451160,-90.65672000
33.07488339,-93.73325000
33.10525518,-86.51753000
33.13562698,-88.05542000
33.16599877,-92.30689000
33.19637057,-88.58941000
33.22674236,-87.16592000
33.25711415,-85.29578000
33.28748595,-87.41943000
33.31785774,-93.69341000
33.34822953,-93.32592000
33.37860133,-88.02657000
33.40897312,-88.75764000
33.43934492,-93.45847000
33.46971671,-87.92776000
33.50008850,-89.51810000
33.53046030,-97.35445000
33.56083209,-94.79659000
33.59120388,-86.54105000
33.62157568,-86.93210000
33.65194747,-98.46825000
33.68231927,-104.00830000
33.71269106,-92.22429000
33.74306285,-90.36064000
33.77343465,-92.33440000
33.80380644,-83.36539000
33.83417823,-81.03466000
33.86455003,-93.08537000
33.89492182,-92.43598000
33.92529362,-91.51363000
33.95566541,-91.77590000
33.98603720,-94.56685000
34.01640900,-88.93449000
34.04678079,-89.37029000
34.07715258,-92.21982000
34.10752438,-86.95872000
34.13789617,-84.38611000
34.16826797,-86.09210000
34.19863976,-85.28397000
34.22901155,-80.02441000
34.25938335,-81.52740000
34.28975514,-86.43008000
34.32012693,-86.04874000
34.35049873,-86.55303000
34.38087052,-94.64420000
34.41124232,-91.78970000
34.44161411,-86.25909000
34.47198590,-93.44044000
34.50235770,-100.06700000
34.53272949,-94.58642000
34.56310128,-86.41965000
34.59347308,-83.63288000
34.62384487,-85.18088000
34.65421667,-96.22314000
34.68458846,-97.33801000
34.71496025,-89.56927000
34.74533205,-105.25220000
34.77570384,-90.31105000
34.80607563,-95.05991000
34.83644743,-93.98980000
34.86681922,-87.43932000
34.89719102,-83.18759000
34.92756281,-84.41119000
34.95793460,-92.75749000
34.98830640,-97.01519000
35.01867819,-85.04739000
35.04904998,-81.84279000
35.07942178,-83.45761000
35.10979357,-84.32034000
35.14016537,-83.19953000
35.17053716,-84.89524000
35.20090895,-88.05019000
35.23128075,-88.95954000
35.26165254,-92.65791000
35.29202433,-98.56654000
35.32239613,-87.17133000
35.35276792,-86.71234000
35.38313972,-92.12119000
35.41351151,-91.10778000
35.44388330,-89.98743000
35.47425510,-87.24880000
35.50462689,-83.60496000
35.53499868,-83.31443000
35.56537048,-89.48491000
35.59574227,-89.25591000
35.62611407,-92.24530000
35.65648586,-113.50770000
35.68685765,-99.72205000
35.71722945,-88.31086000
35.74760124,-86.43746000
35.77797303,-92.32179000
35.80834483,-98.21799000
35.83871662,-87.24103000
35.86908842,-95.72686000
35.89946021,-88.69655000
35.92983200,-83.66417000
35.96020380,-85.59287000
35.99057559,-93.10744000
36.02094738,-105.19820000
36.05131918,-100.05350000
36.08169097,-87.42786000
36.11206277,-80.64153000
36.14243456,-80.09469000
36.17280635,-82.34132000
36.20317815,-84.28948000
36.23354994,-85.24288000
36.26392173,-88.02191000
36.29429353,-95.06241000
36.32466532,-88.91328000
36.35503712,-93.61832000
36.38540891,-89.74366000
36.41578070,-90.30090000
36.44615250,-94.92374000
36.47652429,-93.41346000
36.50689608,-86.36573000
36.53726788,-86.17111000
36.56763967,-88.12126000
36.59801147,-93.30428000
36.62838326,-100.43070000
36.65875505,-85.79074000
36.68912685,-85.94033000
36.71949864,-103.15870000
36.74987043,-99.02174000
36.78024223,-95.17139000
36.81061402,-97.51758000
36.84098582,-90.92136000
36.87135761,-96.31770000
36.90172940,-89.04617000
36.93210120,-85.97610000
36.96247299,-89.16605000
36.99284478,-87.35497000
37.02321658,-88.67245000
37.05358837,-103.33790000
37.08396017,-89.04442000
37.11433196,-89.00046000
37.14470375,-89.96647000
37.17507555,-88.74625000
37.20544734,-87.44490000
37.23581913,-85.75581000
37.26619093,-89.62491000
37.29656272,-95.49406000
37.32693451,-90.62377000
37.35730631,-96.38538000
37.38767810,-101.35820000
37.41804990,-86.65228000
37.44842169,-89.84641000
37.47879348,-97.24740000
37.50916528,-94.97800000
37.53953707,-90.47174000
37.56990886,-86.00290000
37.60028066,-88.06360000
37.63065245,-89.39104000
37.66102425,-83.88053000
37.69139604,-83.50471000
37.72176783,-89.95718000
37.75213963,-109.20320000
37.78251142,-97.55642000
37.81288321,-86.03746000
37.84325501,-85.43189000
37.87362680,-95.02224000
37.90399860,-105.32470000
37.93437039,-96.27176000
37.96474218,-90.80003000
37.99511398,-90.72441000
38.02548577,-114.96040000
38.05585756,-90.30429000
38.08622936,-86.67831000
38.11660115,-84.55474000
38.14697295,-84.16245000
38.17734474,-84.36082000
38.20771653,-86.58601000
38.23808833,-94.63315000
38.26846012,-105.36390000
38.29883191,-93.08015000
38.32920371,-89.96585000
38.35957550,-86.68457000
38.38994730,-87.07529000
38.42031909,-87.90871000
38.45069088,-90.54329000
38.48106268,-96.05050000
38.51143447,-104.35760000
38.54180626,-99.69276000
38.57217806,-101.14330000
38.60254985,-94.28806000
38.63292165,-89.76909000
38.66329344,-88.92686000
38.69366523,-94.08907000
38.72403703,-87.51479000
38.75440882,-88.41451000
38.78478061,-90.77973000
38.81515241,-92.36032000
38.84552420,-104.85020000
38.87589600,-92.18044000
38.90626779,-86.70909000
38.93663958,-85.56389000
38.96701138,-90.43060000
38.99738317,-89.55901000
39.02775496,-84.21264000
39.05812676,-81.49898000
39.08849855,-79.58025000
39.11887035,-80.84575000
39.14924214,-84.01085000
39.17961393,-84.37744000
39.20998573,-87.01130000
39.24035752,-90.75195000
39.27072931,-90.87609000
39.30110111,-89.04408000
39.33147290,-86.38136000
39.36184470,-88.99413000
39.39221649,-92.75867000
39.42258828,-87.64019000
39.45296008,-91.66042000
39.48333187,-83.73440000
39.51370366,-81.62284000
39.54407546,-87.56346000
39.57444725,-86.81082000
39.60481905,-83.18391000
39.63519084,-83.36987000
39.66556263,-93.78557000
39.69593443,-89.75308000
39.72630622,-86.80760000
39.75667801,-90.44408000
39.78704981,-92.46648000
39.81742160,-91.66429000
39.84779340,-91.90049000
39.87816519,-89.55051000
39.90853698,-90.18126000
39.93890878,-90.18167000
39.96928057,-87.62017000
39.99965236,-91.68947000
40.03002416,-93.53670000
40.06039595,-93.10418000
40.09076775,-86.59291000
40.12113954,-88.02110000
40.15151133,-97.33779000
40.18188313,-87.57321000
40.21225492,-86.09200000
40.24262671,-86.72124000
40.27299851,-88.67619000
40.30337030,-90.64800000
40.33374210,-86.30315000
40.36411389,-84.96136000
40.39448568,-91.14951000
40.42485748,-97.18263000
40.45522927,-95.41091000
40.48560106,-91.87806000
40.51597286,-106.42280000
40.54634465,-88.33180000
40.57671645,-90.87993000
40.60708824,-108.04760000
40.63746003,-101.84410000
40.66783183,-99.73318000
40.69820362,-103.86620000
40.72857541,-92.30061000
40.75894721,-86.96980000
40.78931900,-88.37373000
40.81969080,-93.87900000
40.85006259,-87.40231000
40.88043438,-89.72221000
40.91080618,-101.55290000
40.94117797,-87.23853000
40.97154976,-86.49483000
41.00192156,-93.24067000
41.03229335,-106.09700000
41.06266515,-107.98620000
41.09303694,-92.84792000
41.12340873,-91.03302000
41.15378053,-88.37879000
41.18415232,-88.79100000
41.21452411,-100.96680000
41.24489591,-99.55021000
41.27526770,-104.61970000
41.30563950,-93.34338000
41.33601129,-90.02467000
41.36638308,-91.22719000
41.39675488,-97.72210000
41.42712667,-105.12950000
41.45749846,-88.83212000
41.48787026,-88.88129000
41.51824205,-93.94968000
41.54861385,-92.92426000
41.57898564,-85.26131000
41.60935743,-87.54561000
41.63972923,-100.33640000
41.67010102,-94.36906000
41.70047281,-89.60008000
41.73084461,-85.58301000
41.76121640,-84.78156000
41.79158820,-87.59152000
41.82195999,-85.31724000
41.85233178,-82.57765000
41.88270358,-85.98631000
41.91307537,-90.06637000
41.94344716,-88.75575000
41.97381896,-93.49652000
42.00419075,-90.87383000
42.03456255,-87.21371000
42.06493434,-88.93044000
42.09530613,-84.58909000
42.12567793,-82.30342000
42.15604972,-84.86118000
42.18642151,-89.16344000
42.21679331,-90.58602000
42.24716510,-87.98210000
42.27753690,-89.44424000
42.30790869,-90.14716000
42.33828048,-84.01418000
42.36865228,-81.45651000
42.39902407,-85.35870000
42.42939586,-89.77440000
42.45976766,-91.82674000
42.49013945,-87.23698000
42.52051125,-88.75759000
42.55088304,-89.90443000
42.58125483,-90.47884000
42.61162663,-89.02055000
42.64199842,-85.28790000
42.67237021,-88.56979000
42.70274201,-86.42460000
42.73311380,-85.65433000
42.76348560,-87.88612000
42.79385739,-89.77148000
42.82422918,-91.07178000
42.85460098,-99.76091000
42.88497277,-93.09338000
42.91534456,-91.91708000
42.94571636,-89.01379000
42.97608815,-86.61881000
43.00645995,-89.52297000
43.03683174,-91.09334000
43.06720353,-89.78665000
43.09757533,-90.49011000
43.12794712,-93.27354000
43.15831891,-83.89580000
43.18869071,-84.74823000
43.21906250,-94.94807000
43.24943430,-103.84730000
43.27980609,-90.09914000
43.31017788,-87.33919000
43.34054968,-88.56703000
43.37092147,-91.25588000
43.40129326,-93.30327000
43.43166506,-92.83286000
43.46203685,-94.34555000
43.49240865,-93.34959000
43.52278044,-94.67820000
43.55315223,-94.60179000
43.58352403,-90.56797000
43.61389582,-91.70288000
43.64426761,-88.56618000
43.67463941,-83.49068000
43.70501120,-83.15261000
43.73538300,-88.60577000
43.76575479,-103.35500000
43.79612658,-96.64490000
43.82649838,-88.76006000
43.85687017,-86.07129000
43.88724196,-88.04192000
43.91761376,-87.89015000
43.94798555,-84.87199000
43.97835735,-88.25780000
44.00872914,-95.60649000
44.03910093,-92.98433000
44.06947273,-87.62791000
44.09984452,-83.95198000
44.13021631,-87.68136000
44.16058811,-89.23923000
44.19095990,-84.90531000
44.22133170,-87.87889000
44.25170349,-89.22240000
44.28207528,-89.35464000
44.31244708,-89.06438000
44.34281887,-101.98180000
44.37319066,-89.81403000
44.40356246,-88.80028000
44.43393425,-91.79119000
44.46430605,-92.63132000
44.49467784,-87.53241000
44.52504963,-86.44435000
44.55542143,-83.71284000
44.58579322,-82.78794000
44.61616501,-81.89085000
44.64653681,-82.24719000
44.67690860,-88.84208000
44.70728040,-91.53970000
44.73765219,-91.04847000
44.76802398,-93.24883000
44.79839578,-96.33683000
44.82876757,-86.32251000
44.85913936,-88.78516000
44.88951116,-92.32309000
44.91988295,-86.57852000
44.95025475,-87.35612000
44.98062654,-94.23553000
45.01099833,-94.13075000
45.04137013,-90.53333000
45.07174192,-106.10420000
45.10211371,-87.72353000
45.13248551,-86.14069000
45.16285730,-84.58112000
45.19322910,-85.74906000
45.22360089,-90.30489000
45.25397268,-89.50751000
45.28434448,-83.05222000
45.31471627,-83.54804000
45.34508806,-82.29431000
45.37545986,-82.09312000
45.40583165,-82.60835000
45.43620345,-85.75779000
45.46657524,-87.63459000
45.49694703,-87.36884000
45.52731883,-85.87882000
45.55769062,-85.24226000
45.58806241,-89.70616000
45.61843421,-100.42890000
45.64880600,-106.23990000
45.67917780,-90.29529000
45.70954959,-91.48152000
45.73992138,-96.78115000
45.77029318,-99.14764000
45.80066497,-93.00684000
45.83103676,-85.76907000
45.86140856,-82.33543000
45.89178035,-83.08662000
45.92215215,-86.77445000
45.95252394,-97.23483000
45.98289573,-82.45406000
46.01326753,-83.03593000
46.04363932,-85.18047000
46.07401111,-82.90650000
46.10438291,-91.03196000
46.13475470,-86.96305000
46.16512650,-82.63385000
46.19549829,-85.47246000
46.22587008,-95.21123000
46.25624188,-91.49911000
46.28661367,-83.51640000
46.31698546,-86.69482000
46.34735726,-88.76730000
46.37772905,-79.56648000
46.40810085,-82.02572000
46.43847264,-93.14060000
46.46884443,-87.42512000
46.49921623,-78.13609000
46.52958802,-78.15231000
46.55995981,-86.27188000
46.59033161,-78.46460000
46.62070340,-77.28056000
46.65107520,-82.65164000
46.68144699,-80.86181000
46.71181878,-77.24025000
46.74219058,-76.78320000
46.77256237,-84.07864000
46.80293416,-83.66470000
46.83330596,-79.66549000
46.86367775,-78.94344000
46.89404955,-80.80654000
46.92442134,-80.22480000
46.95479313,-78.14113000
46.98516493,-78.21855000
47.01553672,-80.64624000
47.04590851,-87.32336000
47.07628031,-79.64256000
47.10665210,-78.47491000
47.13702390,-87.62415000
47.16739569,-87.61845000
47.19776748,-82.93283000
47.22813928,-84.96361000
47.25851107,-85.91721000
47.28888286,-90.62443000
47.31925466,-94.88956000
47.34962645,-86.09401000
47.37999825,-82.33051000
47.41037004,-80.17475000
47.44074183,-77.66837000
47.47111363,-75.95855000
47.50148542,-79.32656000
47.53185721,-79.75740000
47.56222901,-78.95084000
47.59260080,-90.69142000
47.62297260,-87.14177000
47.65334439,-80.66592000
47.68371618,-82.78365000
47.71408798,-104.00510000
47.74445977,-81.39717000
47.77483156,-75.41160000
47.80520336,-78.39777000
47.83557515,-86.44730000
47.86594695,-81.00079000
47.89631874,-79.73293000
47.92669053,-84.02572000
47.95706233,-81.68126000
47.98743412,-77.89435000
48.01780591,-76.13886000
48.04817771,-73.44162000
48.07854950,-74.30583000
48.10892130,-78.95916000
48.13929309,-75.55978000
48.16966488,-75.49741000
48.20003668,-78.54219000
48.23040847,-90.31810000
48.26078026,-80.84374000
48.29115206,-82.14608000
48.32152385,-81.76048000
48.35189565,-78.78332000
48.38226744,-77.42168000
48.41263923,-79.75814000
48.44301103,-85.05943000
48.47338282,-84.09016000
48.50375461,-77.20015000
48.53412641,-73.60234000
48.56449820,-74.72971000
48.59487000,-80.70899000
48.62524179,-84.05412000
48.65561358,-84.24310000
48.68598538,-99.23576000
48.71635717,-81.27402000
48.74672896,-77.15574000
48.77710076,-80.33733000
48.80747255,-97.73655000
48.83784435,-87.26802000
48.86821614,-80.70187000
48.89858793,-77.88092000
48.92895973,-78.14725000
48.95933152,-79.99401000
48.98970331,-82.22652000
49.02007511,-84.60762000
49.05044690,-95.70930000
49.08081870,-90.42497000
49.11119049,-82.91553000
49.14156228,-81.40025000
49.17193408,-85.30180000
49.20230587,-86.09849000
49.23267766,-85.51184000
49.26304946,-90.80687000
49.29342125,-83.73748000
49.32379305,-79.18249000
49.35416484,-79.58512000
49.38453663,-83.03438000
49.41490843,-89.55493000
49.44528022,-77.88329000
49.47565201,-76.13893000
49.50602381,-75.05585000
49.53639560,-75.38605000
49.56676740,-82.45299000
49.59713919,-92.77747000
49.62751098,-104.16300000
49.65788278,-84.72745000
49.68825457,-79.41005000
49.71862636,-78.29745000
49.74899816,-82.09682000
49.77936995,-92.72185000
49.80974174,-89.31184000
49.84011354,-83.27637000
49.87048533,-78.59010000
49.90085713,-78.75926000
49.93122892,-79.45390000
49.96160071,-86.05793000
49.99197251,-82.79614000
50.02234430,-79.32832000
50.05271609,-81.33505000
50.08308789,-82.28721000
50.11345968,-86.95306000
50.14383148,-80.76858000
50.17420327,-78.36259000
50.20457506,-76.79297000
50.23494686,-77.48685000
50.26531865,-91.95808000
50.29569044,-80.31528000
50.32606224,-81.33785000
50.35643403,-80.16006000
50.38680583,-77.35416000
50.41717762,-79.84522000
50.44754941,-84.28677000
50.47792121,-76.75514000
50.50829300,-74.24386000
50.53866479,-74.26669000
50.56903659,-79.80158000
50.59940838,-81.53458000
50.62978018,-79.15095000
50.66015197,-85.15440000
50.69052376,-84.17062000
50.72089556,-83.53463000
50.75126735,-80.78261000
50.78163914,-77.40005000
50.81201094,-76.75529000
50.84238273,-80.98891000
50.87275453,-84.52485000
50.90312632,-83.51573000
50.93349811,-93.91196000
50.96386991,-86.46481000
50.99424170,-84.00811000
51.02461349,-85.83372000
51.05498529,-83.18233000
51.08535708,-83.48817000
51.11572888,-85.59371000
51.14610067,-83.97195000
51.17647246,-79.00804000
51.20684426,-79.18525000
51.23721605,-90.21878000
51.26758784,-83.83470000
51.29795964,-80.65613000
51.32833143,-82.33847000
51.35870323,-87.48865000
51.38907502,-89.16218000
51.41944681,-89.22738000
51.44981861,-90.12141000
51.48019040,-81.93587000
51.51056219,-83.75612000
51.54093399,-85.29781000
51.57130578,-78.18744000
51.60167758,-77.89381000
51.63204937,-82.08786000
51.66242116,-75.74570000
51.69279296,-73.31466000
51.72316475,-77.33377000
51.75353654,-86.64572000
51.78390834,-80.21619000
51.81428013,-85.07318000
51.84465193,-81.31772000
51.87502372,-80.97043000
51.90539551,-84.43486000
51.93576731,-106.25450000
51.96613910,-93.17387000
51.99651089,-95.06553000
52.02688269,-96.98201000
52.05725448,-92.21396000
52.08762628,-91.67794000
52.11799807,-99.71188000
52.14836986,-87.55496000
52.17874166,-85.57366000
52.20911345,-86.51410000
52.23948524,-79.77408000
52.26985704,-78.64024000
52.30022883,-83.30059000
52.33060063,-79.02106000
52.36097242,-75.55975000
52.39134421,-78.44853000
52.42171601,-82.40505000
52.45208780,-78.61290000
52.48245959,-82.43532000
52.51283139,-85.97560000
52.54320318,-80.76371000
52.57357498,-83.06821000
52.60394677,-98.38503000
52.63431856,-88.71387000
52.66469036,-84.14078000
52.69506215,-92.24053000
52.72543394,-85.13981000
52.75580574,-82.90959000
52.78617753,-82.12653000
52.81654933,-87.01645000
52.84692112,-85.99316000
52.87729291,-84.68281000
52.90766471,-83.93861000
52.93803650,-83.93356000
52.96840829,-84.32498000
52.99878009,-87.12646000
53.02915188,-88.86310000
53.05952368,-88.21028000
53.08989547,-90.74510000
53.12026726,-87.37500000
53.15063906,-87.84423000
53.18101085,-87.47535000
53.21138264,-86.45735000
53.24175444,-83.82237000
53.27212623,-84.49522000
53.30249803,-84.60599000
53.33286982,-84.23957000
53.36324161,-91.90621000
53.39361341,-90.22925000
53.42398520,-89.34874000
53.45435699,-92.20250000
53.48472879,-93.44852000
53.51510058,-103.64920000
53.54547238,-91.84075000
53.57584417,-92.30623000
53.60621596,-91.98655000
53.63658776,-86.49166000
53.66695955,-90.00443000
53.69733134,-93.32256000
53.72770314,-87.33886000
53.75807493,-89.53319000
53.78844673,-92.04300000
53.81881852,-85.49509000
53.84919031,-98.33759000
53.87956211,-88.58054000
53.90993390,-88.83144000
53.94030569,-87.52393000
53.97067749,-87.65247000
54.00104928,-89.38341000
54.03142108,-88.70515000
54.06179287,-87.81015000
54.09216466,-88.48512000
54.12253646,-86.57939000
54.15290825,-91.08750000
54.18328004,-93.50043000
54.21365184,-90.41472000
54.24402363,-91.57273000
54.27439543,-103.35440000
54.30476722,-91.19804000
54.33513901,-95.30351000
54.36551081,-102.56480000
54.39588260,-99.15429000
54.42625439,-91.92871000
54.45662619,-86.77102000
54.48699798,-86.51016000
54.51736978,-96.47687000
54.54774157,-94.27388000
54.57811336,-90.27898000
54.60848516,-88.28813000
54.63885695,-87.19845000
54.66922874,-87.34173000
54.69960054,-86.97678000
54.72997233,-89.02290000
54.76034413,-97.84817000
54.79071592,-94.25216000
54.82108771,-94.77441000
54.85145951,-94.33349000
54.88183130,-97.38140000
54.91220309,-97.13126000
54.94257489,-87.46912000
