Frequency,Channel A
32.61930648,-87.04385000
32.64967828,-87.18316000
32.68005007,-88.61818000
32.71042187,-89.09952000
32.74079366,-89.00726000
32.77116545,-84.83076000
32.80153725,-85.50537000
32.83190904,-90.79498000
32.86228083,-92.44404000
32.89265263,-91.29941000
32.92302442,-89.32197000
32.95339622,-96.48586000
32.98376801,-94.09116000
33.01413980,-95.52147000
33.04451160,-92.92953000
33.07488339,-89.08886000
33.10525518,-85.56134000
33.13562698,-87.16541000
33.16599877,-88.04108000
33.19637057,-84.43397000
33.22674236,-84.56010000
33.25711415,-84.36829000
33.28748595,-82.96095000
33.31785774,-88.07349000
33.34822953,-88.09566000
33.37860133,-87.99176000
33.40897312,-89.22954000
33.43934492,-82.44493000
33.46971671,-83.29955000
33.50008850,-87.77579000
33.53046030,-86.29016000
33.56083209,-85.24845000
33.59120388,-84.92960000
33.62157568,-86.72161000
33.65194747,-89.82850000
33.68231927,-83.92889000
33.71269106,-80.32217000
33.74306285,-86.26710000
33.77343465,-92.39140000
33.80380644,-106.53130000
33.83417823,-87.22752000
33.86455003,-86.42995000
33.89492182,-93.36948000
33.92529362,-87.07726000
33.95566541,-87.44755000
33.98603720,-95.97815000
34.01640900,-89.21917000
34.04678079,-87.92093000
34.07715258,-83.99421000
34.10752438,-85.47532000
34.13789617,-103.69330000
34.16826797,-86.16780000
34.19863976,-85.23087000
34.22901155,-93.13249000
34.25938335,-104.67870000
34.28975514,-94.45557000
34.32012693,-83.25459000
34.35049873,-83.87462000
34.38087052,-92.39936000
34.41124232,-98.31863000
34.44161411,-95.83206000
34.47198590,-85.87610000
34.50235770,-94.82186000
34.53272949,-91.87766000
34.56310128,-102.89670000
34.59347308,-90.29507000
34.62384487,-83.05557000
34.65421667,-89.80450000
34.68458846,-88.73551000
34.71496025,-89.88552000
34.74533205,-84.86142000
34.77570384,-84.32130000
34.80607563,-82.66551000
34.83644743,-82.04187000
34.86681922,-86.38051000
34.89719102,-88.00434000
34.92756281,-82.50792000
34.95793460,-82.34460000
34.98830640,-85.81371000
35.01867819,-88.07587000
35.04904998,-84.28387000
35.07942178,-83.41888000
35.10979357,-84.42069000
35.14016537,-87.08243000
35.17053716,-92.31957000
35.20090895,-91.69092000
35.23128075,-86.91141000
35.26165254,-85.08114000
35.29202433,-86.13486000
35.32239613,-89.95904000
35.35276792,-83.10319000
35.38313972,-82.71532000
35.41351151,-86.25261000
35.44388330,-84.96197000
35.47425510,-83.12915000
35.50462689,-86.84113000
35.53499868,-99.33389000
35.56537048,-89.40076000
35.59574227,-83.69746000
35.62611407,-81.98883000
35.65648586,-84.41219000
35.68685765,-90.36399000
35.71722945,-85.19580000
35.74760124,-80.32109000
35.77797303,-83.41011000
35.80834483,-91.46354000
35.83871662,-101.24460000
35.86908842,-99.04819000
35.89946021,-101.51890000
35.92983200,-91.04787000
35.96020380,-95.89026000
35.99057559,-86.25597000
36.02094738,-81.42220000
36.05131918,-81.56389000
36.08169097,-80.66943000
36.11206277,-81.89330000
36.14243456,-84.05832000
36.17280635,-84.08777000
36.20317815,-91.56131000
36.23354994,-89.25254000
36.26392173,-88.69648000
36.29429353,-88.60176000
36.32466532,-86.20882000
36.35503712,-85.17378000
36.38540891,-87.10417000
36.41578070,-89.58099000
36.44615250,-89.32190000
36.47652429,-93.69643000
36.50689608,-93.17194000
36.53726788,-87.26236000
36.56763967,-89.41893000
36.59801147,-102.43770000
36.62838326,-90.17395000
36.65875505,-86.86245000
36.68912685,-87.49556000
36.71949864,-91.04057000
36.74987043,-90.35077000
36.78024223,-92.20031000
36.81061402,-88.71393000
36.84098582,-87.72713000
36.87135761,-86.99279000
36.90172940,-85.25058000
36.93210120,-85.83813000
36.96247299,-87.17209000
36.99284478,-85.84311000
37.02321658,-86.38663000
37.05358837,-91.59332000
37.08396017,-91.83453000
37.11433196,-86.12400000
37.14470375,-86.51050000
37.17507555,-89.07771000
37.20544734,-87.40815000
37.23581913,-88.93188000
37.26619093,-90.78210000
37.29656272,-89.33693000
37.32693451,-89.32883000
37.35730631,-92.45300000
37.38767810,-96.07014000
37.41804990,-86.77925000
37.44842169,-87.54119000
37.47879348,-97.52219000
37.50916528,-92.27676000
37.53953707,-95.83937000
37.56990886,-98.15186000
37.60028066,-89.86932000
37.63065245,-90.59160000
37.66102425,-87.29126000
37.69139604,-84.64797000
37.72176783,-84.17065000
37.75213963,-85.70410000
37.78251142,-84.40836000
37.81288321,-83.60810000
37.84325501,-88.33795000
37.87362680,-89.80562000
37.90399860,-88.78257000
37.93437039,-99.17090000
37.96474218,-86.64664000
37.99511398,-86.26983000
38.02548577,-87.32599000
38.05585756,-86.28885000
38.08622936,-88.69289000
38.11660115,-89.62924000
38.14697295,-90.53627000
38.17734474,-107.71820000
38.20771653,-93.92859000
38.23808833,-101.85970000
38.26846012,-94.52895000
38.29883191,-90.37904000
38.32920371,-92.36642000
38.35957550,-95.37647000
38.38994730,-95.51781000
38.42031909,-85.45281000
38.45069088,-83.37914000
38.48106268,-87.69763000
38.51143447,-93.88968000
38.54180626,-89.83424000
38.57217806,-98.45934000
38.60254985,-90.30967000
38.63292165,-98.28714000
38.66329344,-96.46460000
38.69366523,-89.71367000
38.72403703,-88.32363000
38.75440882,-86.45192000
38.78478061,-86.55040000
38.81515241,-92.08747000
38.84552420,-87.20097000
38.87589600,-83.63965000
38.90626779,-87.50549000
38.93663958,-93.29065000
38.96701138,-91.16936000
38.99738317,-85.15434000
39.02775496,-83.91466000
39.05812676,-87.02125000
39.08849855,-99.39079000
39.11887035,-87.94125000
39.14924214,-85.47124000
39.17961393,-96.28123000
39.20998573,-88.45929000
39.24035752,-89.38484000
39.27072931,-92.23121000
39.30110111,-91.20978000
39.33147290,-91.04134000
39.36184470,-95.04442000
39.39221649,-82.70959000
39.42258828,-85.61292000
39.45296008,-87.36029000
39.48333187,-83.34160000
39.51370366,-90.43372000
39.54407546,-94.95900000
39.57444725,-96.97746000
39.60481905,-88.35397000
39.63519084,-85.57628000
39.66556263,-87.33255000
39.69593443,-88.01543000
39.72630622,-85.41280000
39.75667801,-81.90339000
39.78704981,-83.57444000
39.81742160,-85.88339000
39.84779340,-87.02930000
39.87816519,-94.70081000
39.90853698,-99.74220000
39.93890878,-89.87602000
39.96928057,-86.84344000
39.99965236,-91.02642000
40.03002416,-91.08163000
40.06039595,-87.07564000
40.09076775,-82.94865000
40.12113954,-88.72018000
40.15151133,-95.28542000
40.18188313,-87.63139000
40.21225492,-86.66228000
40.24262671,-93.14703000
40.27299851,-87.84404000
40.30337030,-94.56612000
40.33374210,-103.45870000
40.36411389,-103.72010000
40.39448568,-106.14040000
40.42485748,-102.43910000
40.45522927,-95.99728000
40.48560106,-90.07694000
40.51597286,-89.61971000
40.54634465,-95.36237000
40.57671645,-93.84425000
40.60708824,-89.67780000
40.63746003,-96.26451000
40.66783183,-92.17358000
40.69820362,-84.17388000
40.72857541,-85.54259000
40.75894721,-86.97453000
40.78931900,-88.72268000
40.81969080,-94.90411000
40.85006259,-89.40222000
40.88043438,-85.44719000
40.91080618,-84.26389000
40.94117797,-84.12160000
40.97154976,-86.94549000
41.00192156,-91.63228000
41.03229335,-111.60310000
41.06266515,-89.02646000
41.09303694,-82.98531000
41.12340873,-84.05704000
41.15378053,-91.32949000
41.18415232,-94.32534000
41.21452411,-94.09954000
41.24489591,-90.51406000
41.27526770,-93.98434000
41.30563950,-92.75604000
41.33601129,-89.83105000
41.36638308,-87.59708000
41.39675488,-90.71754000
41.42712667,-90.01886000
41.45749846,-84.65512000
41.48787026,-83.81115000
41.51824205,-83.95105000
41.54861385,-89.13097000
41.57898564,-94.55887000
41.60935743,-95.26785000
41.63972923,-87.74533000
41.67010102,-83.76402000
41.70047281,-88.18749000
41.73084461,-86.13275000
41.76121640,-87.89918000
41.79158820,-84.79676000
41.82195999,-80.44083000
41.85233178,-80.86781000
41.88270358,-89.97852000
41.91307537,-84.50397000
41.94344716,-82.21474000
41.97381896,-82.33900000
42.00419075,-82.18187000
42.03456255,-85.27500000
42.06493434,-91.10118000
42.09530613,-102.32620000
42.12567793,-97.71973000
42.15604972,-92.08206000
42.18642151,-87.45998000
42.21679331,-86.95404000
42.24716510,-94.17041000
42.27753690,-98.82854000
42.30790869,-97.60748000
42.33828048,-98.87206000
42.36865228,-88.95201000
42.39902407,-86.63921000
42.42939586,-82.32597000
42.45976766,-81.60397000
42.49013945,-93.63190000
42.52051125,-90.16373000
42.55088304,-97.84553000
42.58125483,-100.29210000
42.61162663,-90.48499000
42.64199842,-88.84033000
42.67237021,-86.46519000
42.70274201,-81.25825000
42.73311380,-79.75990000
42.76348560,-80.79248000
42.79385739,-84.82230000
42.82422918,-98.27281000
42.85460098,-96.31992000
42.88497277,-87.25875000
42.91534456,-85.01285000
42.94571636,-88.18288000
42.97608815,-96.76498000
43.00645995,-91.53495000
43.03683174,-85.94337000
43.06720353,-89.32585000
43.09757533,-85.56298000
43.12794712,-86.40553000
43.15831891,-97.11150000
43.18869071,-97.87978000
43.21906250,-90.28889000
43.24943430,-91.45863000
43.27980609,-90.21512000
43.31017788,-89.04748000
43.34054968,-90.83660000
43.37092147,-90.81993000
43.40129326,-90.22065000
43.43166506,-89.81108000
43.46203685,-88.71260000
43.49240865,-89.79595000
43.52278044,-86.01012000
43.55315223,-86.72085000
43.58352403,-91.18400000
43.61389582,-88.45582000
43.64426761,-85.92876000
43.67463941,-83.33053000
43.70501120,-83.31158000
43.73538300,-88.99245000
43.76575479,-100.30330000
43.79612658,-87.68739000
43.82649838,-87.20142000
43.85687017,-91.97336000
43.88724196,-99.17743000
43.91761376,-86.09923000
43.94798555,-85.83691000
43.97835735,-92.35493000
44.00872914,-94.15977000
44.03910093,-88.24867000
44.06947273,-87.29493000
44.09984452,-85.08067000
44.13021631,-83.94919000
44.16058811,-88.25616000
44.19095990,-100.48110000
44.22133170,-91.32447000
44.25170349,-94.06689000
44.28207528,-91.31250000
44.31244708,-86.48034000
44.34281887,-84.12929000
44.37319066,-80.71949000
44.40356246,-80.12374000
44.43393425,-82.71737000
44.46430605,-88.14849000
44.49467784,-98.15795000
44.52504963,-96.21252000
44.55542143,-101.08580000
44.58579322,-93.96290000
44.61616501,-91.85141000
44.64653681,-101.62930000
44.67690860,-89.32603000
44.70728040,-85.86955000
44.73765219,-88.80511000
44.76802398,-90.67216000
44.79839578,-81.68659000
44.82876757,-83.61507000
44.85913936,-96.88903000
44.88951116,-90.58093000
44.91988295,-100.82330000
44.95025475,-90.26305000
44.98062654,-84.18617000
45.01099833,-82.82851000
45.04137013,-85.76209000
45.07174192,-91.26137000
45.10211371,-104.40470000
45.13248551,-98.11754000
45.16285730,-94.43332000
45.19322910,-89.06117000
45.22360089,-95.27345000
45.25397268,-86.87473000
45.28434448,-92.00233000
45.31471627,-83.36766000
45.34508806,-77.04697000
45.37545986,-78.34174000
45.40583165,-81.72916000
45.43620345,-80.45040000
45.46657524,-84.36076000
45.49694703,-87.21783000
45.52731883,-80.20295000
45.55769062,-81.55382000
45.58806241,-92.49226000
45.61843421,-95.14316000
45.64880600,-89.33612000
45.67917780,-86.09599000
45.70954959,-87.16820000
45.73992138,-94.19029000
45.77029318,-99.60394000
45.80066497,-94.90805000
45.83103676,-93.59063000
45.86140856,-90.48904000
45.89178035,-87.23199000
45.92215215,-93.43410000
45.95252394,-102.78610000
45.98289573,-96.90833000
46.01326753,-90.76698000
46.04363932,-93.22682000
46.07401111,-88.42308000
46.10438291,-87.93397000
46.13475470,-89.74878000
46.16512650,-91.28368000
46.19549829,-89.57748000
46.22587008,-91.34156000
46.25624188,-95.43491000
46.28661367,-96.00379000
46.31698546,-91.11186000
46.34735726,-90.28941000
46.37772905,-95.55132000
46.40810085,-95.39542000
46.43847264,-95.18097000
46.46884443,-87.86523000
46.49921623,-84.03069000
46.52958802,-85.36910000
46.55995981,-89.94362000
46.59033161,-82.39180000
46.62070340,-80.08233000
46.65107520,-83.54451000
46.68144699,-88.12906000
46.71181878,-89.98122000
46.74219058,-90.30518000
46.77256237,-99.64690000
46.80293416,-95.37189000
46.83330596,-92.46407000
46.86367775,-89.57924000
46.89404955,-88.75156000
46.92442134,-89.71251000
46.95479313,-89.75746000
46.98516493,-88.90845000
47.01553672,-87.12028000
47.04590851,-86.81059000
47.07628031,-88.60887000
47.10665210,-86.27417000
47.13702390,-87.18991000
47.16739569,-96.83563000
47.19776748,-90.03497000
47.22813928,-85.39209000
47.25851107,-81.49905000
47.28888286,-81.20027000
47.31925466,-82.26864000
47.34962645,-81.46370000
47.37999825,-85.28718000
47.41037004,-89.53468000
47.44074183,-98.88688000
47.47111363,-94.73569000
47.50148542,-93.47212000
47.53185721,-88.05556000
47.56222901,-86.57929000
47.59260080,-87.46809000
47.62297260,-88.59246000
47.65334439,-89.57542000
47.68371618,-93.85223000
47.71408798,-94.83646000
47.74445977,-102.46420000
47.77483156,-90.36506000
47.80520336,-85.14046000
47.83557515,-86.64771000
47.86594695,-92.90285000
47.89631874,-98.26775000
47.92669053,-100.69810000
47.95706233,-94.61059000
47.98743412,-90.68211000
48.01780591,-89.55098000
48.04817771,-89.74374000
48.07854950,-83.21786000
48.10892130,-81.43016000
48.13929309,-84.26999000
48.16966488,-88.78561000
48.20003668,-93.72348000
48.23040847,-83.55957000
48.26078026,-84.76585000
48.29115206,-90.11484000
48.32152385,-87.24603000
48.35189565,-84.74258000
48.38226744,-82.84547000
48.41263923,-77.79855000
48.44301103,-78.95674000
48.47338282,-93.34344000
48.50375461,-78.82336000
48.53412641,-78.69614000
48.56449820,-88.11477000
48.59487000,-88.36681000
48.62524179,-80.21539000
48.65561358,-86.32667000
48.68598538,-80.33182000
48.71635717,-77.70814000
48.74672896,-83.88249000
48.77710076,-84.79951000
48.80747255,-78.11499000
48.83784435,-83.13808000
48.86821614,-88.50931000
48.89858793,-86.12812000
48.92895973,-87.65964000
48.95933152,-81.95341000
48.98970331,-80.64243000
49.02007511,-82.09260000
49.05044690,-83.80764000
49.08081870,-81.37413000
49.11119049,-80.60390000
49.14156228,-81.85220000
49.17193408,-87.57710000
49.20230587,-81.12990000
49.23267766,-79.70192000
49.26304946,-77.43788000
49.29342125,-80.27644000
49.32379305,-83.36295000
49.35416484,-75.65678000
49.38453663,-78.72295000
49.41490843,-83.82195000
49.44528022,-83.62601000
49.47565201,-85.89235000
49.50602381,-77.14384000
49.53639560,-76.60682000
49.56676740,-76.41064000
49.59713919,-75.03761000
49.62751098,-79.75259000
49.65788278,-83.75343000
49.68825457,-78.73058000
49.71862636,-95.51788000
49.74899816,-79.05232000
49.77936995,-79.84462000
49.80974174,-89.11919000
49.84011354,-86.22695000
49.87048533,-76.76031000
49.90085713,-76.95576000
49.93122892,-87.98233000
49.96160071,-76.15601000
49.99197251,-74.46923000
50.02234430,-84.58505000
50.05271609,-91.39140000
50.08308789,-81.80550000
50.11345968,-82.18494000
50.14383148,-90.34445000
50.17420327,-86.12180000
50.20457506,-83.65334000
50.23494686,-84.57287000
50.26531865,-80.81608000
50.29569044,-82.96360000
50.32606224,-85.61927000
50.35643403,-84.94624000
50.38680583,-78.14828000
50.41717762,-78.84355000
50.44754941,-90.34930000
50.47792121,-82.42588000
50.50829300,-83.66058000
50.53866479,-83.30360000
50.56903659,-104.86060000
50.59940838,-79.50738000
50.62978018,-81.71771000
50.66015197,-93.21633000
50.69052376,-85.39595000
50.72089556,-98.80776000
50.75126735,-82.82829000
50.78163914,-75.82650000
50.81201094,-75.45195000
50.84238273,-81.08533000
50.87275453,-90.22437000
50.90312632,-87.98226000
50.93349811,-98.07468000
50.96386991,-82.32295000
50.99424170,-77.67788000
51.02461349,-79.52518000
51.05498529,-79.14735000
51.08535708,-82.81166000
51.11572888,-82.79451000
51.14610067,-93.14650000
51.17647246,-80.11264000
51.20684426,-76.89782000
51.23721605,-76.52908000
51.26758784,-79.30311000
51.29795964,-89.86390000
51.32833143,-85.41199000
51.35870323,-80.88702000
51.38907502,-79.23215000
51.41944681,-79.41936000
51.44981861,-87.13420000
51.48019040,-84.26491000
51.51056219,-81.27359000
51.54093399,-82.21674000
51.57130578,-82.33608000
51.60167758,-78.32215000
51.63204937,-76.83839000
51.66242116,-77.62699000
51.69279296,-74.44209000
51.72316475,-72.40671000
51.75353654,-76.84895000
51.78390834,-83.18922000
51.81428013,-83.12297000
51.84465193,-83.20805000
51.87502372,-79.99673000
51.90539551,-78.31841000
51.93576731,-78.65857000
51.96613910,-79.80594000
51.99651089,-80.47080000
52.02688269,-80.86956000
52.05725448,-83.85657000
52.08762628,-92.43983000
52.11799807,-81.26911000
52.14836986,-80.96353000
52.17874166,-87.07948000
52.20911345,-86.61989000
52.23948524,-82.50314000
52.26985704,-77.54266000
52.30022883,-75.39837000
52.33060063,-78.42223000
52.36097242,-87.25470000
52.39134421,-85.18409000
52.42171601,-83.52207000
52.45208780,-79.06293000
52.48245959,-79.01145000
52.51283139,-77.56598000
52.54320318,-74.55176000
52.57357498,-74.61147000
52.60394677,-74.47417000
52.63431856,-73.36954000
52.66469036,-74.32584000
52.69506215,-81.15984000
52.72543394,-84.55247000
52.75580574,-85.93626000
52.78617753,-88.89799000
52.81654933,-81.47528000
52.84692112,-77.79308000
52.87729291,-76.10793000
52.90766471,-79.11578000
52.93803650,-78.41605000
52.96840829,-78.27507000
52.99878009,-76.04488000
53.02915188,-73.97340000
53.05952368,-75.46256000
53.08989547,-75.66610000
53.12026726,-75.31738000
53.15063906,-73.39608000
53.18101085,-76.39156000
53.21138264,-81.34909000
53.24175444,-78.28955000
53.27212623,-83.89759000
53.30249803,-77.52590000
53.33286982,-74.60961000
53.36324161,-75.82886000
53.39361341,-79.96568000
53.42398520,-79.93921000
53.45435699,-84.18937000
53.48472879,-87.16299000
53.51510058,-80.99754000
53.54547238,-79.19209000
53.57584417,-84.21133000
53.60621596,-88.88970000
53.63658776,-83.87271000
53.66695955,-86.73619000
53.69733134,-81.37325000
53.72770314,-75.76770000
53.75807493,-78.25347000
53.78844673,-85.82398000
53.81881852,-80.07248000
53.84919031,-84.84867000
53.87956211,-83.43858000
53.90993390,-75.32134000
53.94030569,-75.48183000
53.97067749,-78.12196000
54.00104928,-78.64743000
54.03142108,-86.31089000
54.06179287,-89.01952000
54.09216466,-102.45400000
54.12253646,-98.68103000
54.15290825,-99.17982000
54.18328004,-90.01217000
54.21365184,-84.12003000
54.24402363,-82.69233000
54.27439543,-80.98759000
54.30476722,-82.66045000
54.33513901,-79.01189000
54.36551081,-79.56142000
54.39588260,-83.02273000
54.42625439,-86.53344000
54.45662619,-84.98074000
54.48699798,-89.14643000
54.51736978,-86.47792000
54.54774157,-90.15220000
54.57811336,-89.79849000
54.60848516,-88.17056000
54.63885695,-97.48763000
54.66922874,-92.19112000
54.69960054,-92.98839000
54.72997233,-88.72520000
54.76034413,-85.50491000
54.79071592,-84.64734000
54.82108771,-88.55174000
54.85145951,-91.06491000
54.88183130,-86.14159000
54.91220309,-89.47048000
54.94257489,-96.74181000
54.97294668,-93.06659000
