Frequency,Channel A
32.61930648,-83.60043000
32.64967828,-86.33180000
32.68005007,-85.75935000
32.71042187,-81.97011000
32.74079366,-83.30832000
32.77116545,-90.44328000
32.80153725,-91.28273000
32.83190904,-93.10454000
32.86228083,-85.50071000
32.89265263,-81.52203000
32.92302442,-80.49934000
32.95339622,-78.98558000
32.98376801,-80.74241000
33.01413980,-87.85396000
33.04451160,-101.42850000
33.07488339,-85.49789000
33.10525518,-81.82877000
33.13562698,-82.71712000
33.16599877,-84.87292000
33.19637057,-105.78560000
33.22674236,-86.07040000
33.25711415,-83.52966000
33.28748595,-86.36109000
33.31785774,-94.90260000
33.34822953,-102.86050000
33.37860133,-94.49210000
33.40897312,-94.16786000
33.43934492,-107.58580000
33.46971671,-86.09988000
33.50008850,-81.93968000
33.53046030,-82.65985000
33.56083209,-82.77171000
33.59120388,-83.73055000
33.62157568,-90.87627000
33.65194747,-103.01300000
33.68231927,-95.15926000
33.71269106,-88.83904000
33.74306285,-88.14216000
33.77343465,-96.04877000
33.80380644,-92.26773000
33.83417823,-99.84275000
33.86455003,-85.72771000
33.89492182,-80.50584000
33.92529362,-82.44833000
33.95566541,-85.55299000
33.98603720,-87.52950000
34.01640900,-85.90680000
34.04678079,-96.72701000
34.07715258,-87.53342000
34.10752438,-86.00764000
34.13789617,-84.82044000
34.16826797,-87.83409000
34.19863976,-91.01273000
34.22901155,-85.97207000
34.25938335,-87.10403000
34.28975514,-89.52913000
34.32012693,-87.98383000
34.35049873,-98.53493000
34.38087052,-91.18671000
34.41124232,-90.28606000
34.44161411,-111.73900000
34.47198590,-91.58913000
34.50235770,-93.18898000
34.53272949,-96.56345000
34.56310128,-84.97998000
34.59347308,-80.73795000
34.62384487,-81.18317000
34.65421667,-88.50506000
34.68458846,-87.12924000
34.71496025,-84.46838000
34.74533205,-83.89784000
34.77570384,-83.24456000
34.80607563,-83.65501000
34.83644743,-83.46977000
34.86681922,-83.79008000
34.89719102,-92.58385000
34.92756281,-85.55011000
34.95793460,-83.02189000
34.98830640,-86.83669000
35.01867819,-89.44663000
35.04904998,-87.51207000
35.07942178,-86.47790000
35.10979357,-83.79485000
35.14016537,-81.92369000
35.17053716,-82.94383000
35.20090895,-87.91805000
35.23128075,-103.57180000
35.26165254,-88.56477000
35.29202433,-87.40295000
35.32239613,-86.04312000
35.35276792,-87.05830000
35.38313972,-94.13010000
35.41351151,-98.00397000
35.44388330,-85.37912000
35.47425510,-83.52483000
35.50462689,-88.43780000
35.53499868,-94.31476000
35.56537048,-93.98666000
35.59574227,-108.62850000
35.62611407,-103.34500000
35.65648586,-85.38693000
35.68685765,-82.09854000
35.71722945,-80.49729000
35.74760124,-80.59068000
35.77797303,-84.07445000
35.80834483,-87.22562000
35.83871662,-91.81868000
35.86908842,-89.84549000
35.89946021,-84.32655000
35.92983200,-84.18973000
35.96020380,-83.65976000
35.99057559,-82.54609000
36.02094738,-85.04709000
36.05131918,-84.93187000
36.08169097,-80.50488000
36.11206277,-82.85896000
36.14243456,-86.31377000
36.17280635,-84.34177000
36.20317815,-86.23966000
36.23354994,-91.19196000
36.26392173,-90.69846000
36.29429353,-87.05956000
36.32466532,-82.52638000
36.35503712,-81.82369000
36.38540891,-82.90927000
36.41578070,-85.29442000
36.44615250,-95.25315000
36.47652429,-90.23254000
36.50689608,-87.83749000
36.53726788,-94.67231000
36.56763967,-91.97411000
36.59801147,-89.43645000
36.62838326,-95.06886000
36.65875505,-92.20682000
36.68912685,-99.48021000
36.71949864,-93.22408000
36.74987043,-80.69463000
36.78024223,-78.50364000
36.81061402,-81.80522000
36.84098582,-86.64410000
36.87135761,-87.02840000
36.90172940,-98.33828000
36.93210120,-103.13400000
36.96247299,-92.69932000
36.99284478,-88.86107000
37.02321658,-86.40311000
37.05358837,-85.40833000
37.08396017,-86.45027000
37.11433196,-88.65897000
37.14470375,-99.40993000
37.17507555,-91.12436000
37.20544734,-89.29589000
37.23581913,-88.97971000
37.26619093,-86.79303000
37.29656272,-88.63120000
37.32693451,-94.26830000
37.35730631,-87.33397000
37.38767810,-85.24130000
37.41804990,-85.80594000
37.44842169,-86.36135000
37.47879348,-86.28564000
37.50916528,-84.61795000
37.53953707,-84.10572000
37.56990886,-85.42175000
37.60028066,-85.55351000
37.63065245,-85.87093000
37.66102425,-88.42284000
37.69139604,-97.93307000
37.72176783,-94.00105000
37.75213963,-85.18227000
37.78251142,-85.39931000
37.81288321,-92.31422000
37.84325501,-91.34392000
37.87362680,-93.02144000
37.90399860,-92.44371000
37.93437039,-90.95313000
37.96474218,-88.53239000
37.99511398,-85.39563000
38.02548577,-87.58342000
38.05585756,-90.17399000
38.08622936,-84.02649000
38.11660115,-83.09338000
38.14697295,-84.88369000
38.17734474,-86.30144000
38.20771653,-85.45775000
38.23808833,-84.58620000
38.26846012,-86.80692000
38.29883191,-87.67002000
38.32920371,-87.45866000
38.35957550,-85.23083000
38.38994730,-96.10856000
38.42031909,-87.32166000
38.45069088,-87.04782000
38.48106268,-88.05661000
38.51143447,-87.22459000
38.54180626,-86.18037000
38.57217806,-84.84017000
38.60254985,-85.79578000
38.63292165,-89.97941000
38.66329344,-96.32672000
38.69366523,-83.43237000
38.72403703,-81.66528000
38.75440882,-85.55707000
38.78478061,-88.79714000
38.81515241,-89.29895000
38.84552420,-90.61687000
38.87589600,-87.18198000
38.90626779,-86.21707000
38.93663958,-84.45107000
38.96701138,-88.12900000
38.99738317,-84.83957000
39.02775496,-85.45920000
39.05812676,-92.25678000
39.08849855,-96.81856000
39.11887035,-89.92944000
39.14924214,-85.57388000
39.17961393,-86.71368000
39.20998573,-95.27704000
39.24035752,-98.17407000
39.27072931,-101.18910000
39.30110111,-89.89951000
39.33147290,-90.65541000
39.36184470,-85.72015000
39.39221649,-87.18332000
39.42258828,-102.69010000
39.45296008,-91.45288000
39.48333187,-90.40298000
39.51370366,-92.66112000
39.54407546,-90.76567000
39.57444725,-89.16614000
39.60481905,-87.02029000
39.63519084,-83.13452000
39.66556263,-80.05760000
39.69593443,-80.76689000
39.72630622,-84.21879000
39.75667801,-102.94950000
39.78704981,-85.46447000
39.81742160,-83.69514000
39.84779340,-85.91742000
39.87816519,-90.93344000
39.90853698,-90.15163000
39.93890878,-95.06169000
39.96928057,-100.26870000
39.99965236,-103.54900000
40.03002416,-102.26370000
40.06039595,-99.34005000
40.09076775,-92.65392000
40.12113954,-84.56602000
40.15151133,-83.00691000
40.18188313,-89.10123000
40.21225492,-101.45650000
40.24262671,-116.05740000
40.27299851,-95.70777000
40.30337030,-100.51530000
40.33374210,-93.16669000
40.36411389,-116.27760000
40.39448568,-94.80531000
40.42485748,-90.50472000
40.45522927,-90.64785000
40.48560106,-95.42098000
40.51597286,-90.53966000
40.54634465,-87.37884000
40.57671645,-90.40736000
40.60708824,-89.98788000
40.63746003,-86.92899000
40.66783183,-86.51857000
40.69820362,-86.73749000
40.72857541,-88.92300000
40.75894721,-89.08878000
40.78931900,-84.32439000
40.81969080,-84.48511000
40.85006259,-86.68326000
40.88043438,-89.25645000
40.91080618,-88.12071000
40.94117797,-90.04411000
40.97154976,-91.91859000
41.00192156,-88.56351000
41.03229335,-87.46563000
41.06266515,-91.92831000
41.09303694,-98.08450000
41.12340873,-92.13830000
41.15378053,-95.04840000
41.18415232,-108.98770000
41.21452411,-97.39378000
41.24489591,-87.70396000
41.27526770,-83.23440000
41.30563950,-82.54738000
41.33601129,-83.57234000
41.36638308,-83.12059000
41.39675488,-87.69641000
41.42712667,-97.66244000
41.45749846,-94.50052000
41.48787026,-91.81023000
41.51824205,-113.08290000
41.54861385,-93.01514000
41.57898564,-87.65956000
41.60935743,-85.15234000
41.63972923,-85.84108000
41.67010102,-88.92094000
41.70047281,-86.57851000
41.73084461,-91.60935000
41.76121640,-91.74035000
41.79158820,-83.32790000
41.82195999,-83.02435000
41.85233178,-87.44768000
41.88270358,-95.78797000
41.91307537,-100.47820000
41.94344716,-93.79359000
41.97381896,-89.51676000
42.00419075,-89.29951000
42.03456255,-90.16282000
42.06493434,-86.34256000
42.09530613,-83.77859000
42.12567793,-91.12453000
42.15604972,-96.44037000
42.18642151,-98.35287000
42.21679331,-94.91261000
42.24716510,-93.20874000
42.27753690,-102.04470000
42.30790869,-99.23260000
42.33828048,-94.93468000
42.36865228,-91.11423000
42.39902407,-87.54723000
42.42939586,-86.73746000
42.45976766,-93.11916000
42.49013945,-94.11251000
42.52051125,-90.24565000
42.55088304,-83.13948000
42.58125483,-82.45224000
42.61162663,-85.84743000
42.64199842,-85.46819000
42.67237021,-82.50686000
42.70274201,-87.96992000
42.73311380,-88.35547000
42.76348560,-84.93763000
42.79385739,-83.99197000
42.82422918,-86.02205000
42.85460098,-89.42558000
42.88497277,-93.08651000
42.91534456,-89.99298000
42.94571636,-86.54929000
42.97608815,-86.59206000
43.00645995,-89.03474000
43.03683174,-106.17420000
43.06720353,-88.66458000
43.09757533,-92.04986000
43.12794712,-91.43999000
43.15831891,-85.66876000
43.18869071,-86.08563000
43.21906250,-89.73444000
43.24943430,-89.51679000
43.27980609,-89.61195000
43.31017788,-89.44122000
43.34054968,-84.94839000
43.37092147,-83.03475000
43.40129326,-85.33574000
43.43166506,-90.90099000
43.46203685,-91.01888000
43.49240865,-89.24574000
43.52278044,-83.64514000
43.55315223,-80.82729000
43.58352403,-81.53371000
43.61389582,-86.29515000
43.64426761,-86.52583000
43.67463941,-82.69862000
43.70501120,-85.07633000
43.73538300,-87.54348000
43.76575479,-92.66840000
43.79612658,-91.65353000
43.82649838,-93.79035000
43.85687017,-119.41480000
43.88724196,-88.99280000
43.91761376,-85.40413000
43.94798555,-88.02937000
43.97835735,-91.77934000
44.00872914,-88.77525000
44.03910093,-84.59186000
44.06947273,-81.96645000
44.09984452,-82.53846000
44.13021631,-83.34630000
44.16058811,-85.81937000
44.19095990,-87.24146000
44.22133170,-85.90260000
44.25170349,-85.53090000
44.28207528,-89.91904000
44.31244708,-89.12494000
44.34281887,-84.47121000
44.37319066,-84.97444000
44.40356246,-87.65211000
44.43393425,-88.20006000
44.46430605,-89.71367000
44.49467784,-91.64985000
44.52504963,-90.07617000
44.55542143,-86.21505000
44.58579322,-87.22729000
44.61616501,-93.90247000
44.64653681,-92.53012000
44.67690860,-95.37704000
44.70728040,-87.65952000
44.73765219,-83.42373000
44.76802398,-83.29211000
44.79839578,-91.30617000
44.82876757,-93.36216000
44.85913936,-90.45071000
44.88951116,-89.25568000
44.91988295,-86.23211000
44.95025475,-85.55725000
44.98062654,-89.93968000
45.01099833,-94.09834000
45.04137013,-96.78796000
45.07174192,-87.99130000
45.10211371,-85.35866000
45.13248551,-86.82698000
45.16285730,-90.06017000
45.19322910,-88.47220000
45.22360089,-95.64866000
45.25397268,-97.58457000
45.28434448,-87.75600000
45.31471627,-88.71751000
45.34508806,-81.32690000
45.37545986,-79.06087000
45.40583165,-84.74974000
45.43620345,-96.88424000
45.46657524,-86.01703000
45.49694703,-83.39081000
45.52731883,-79.72146000
45.55769062,-79.48129000
45.58806241,-84.80605000
45.61843421,-95.81168000
45.64880600,-94.03284000
45.67917780,-87.49992000
45.70954959,-87.50638000
45.73992138,-87.46215000
45.77029318,-98.16476000
45.80066497,-93.86868000
45.83103676,-90.92630000
45.86140856,-84.30451000
45.89178035,-79.86263000
45.92215215,-78.34240000
45.95252394,-78.96587000
45.98289573,-80.70410000
46.01326753,-85.07111000
46.04363932,-85.01485000
46.07401111,-84.59511000
46.10438291,-83.79066000
46.13475470,-80.70880000
46.16512650,-78.74560000
46.19549829,-81.01056000
46.22587008,-83.02715000
46.25624188,-80.06876000
46.28661367,-79.72551000
46.31698546,-78.23918000
46.34735726,-74.30846000
46.37772905,-75.05338000
46.40810085,-77.80792000
46.43847264,-75.14182000
46.46884443,-74.73132000
46.49921623,-78.66406000
46.52958802,-77.85683000
46.55995981,-78.25269000
46.59033161,-82.76730000
46.62070340,-81.98744000
46.65107520,-82.12131000
46.68144699,-87.67067000
46.71181878,-89.83275000
46.74219058,-84.23656000
46.77256237,-80.15533000
46.80293416,-82.54630000
46.83330596,-83.39634000
46.86367775,-80.29640000
46.89404955,-78.07949000
46.92442134,-76.58133000
46.95479313,-77.67464000
46.98516493,-81.85471000
47.01553672,-77.86046000
47.04590851,-75.77554000
47.07628031,-81.39831000
47.10665210,-80.48239000
47.13702390,-81.26641000
47.16739569,-82.76421000
47.19776748,-79.95264000
47.22813928,-80.22586000
47.25851107,-81.18031000
47.28888286,-79.70104000
47.31925466,-79.73539000
47.34962645,-79.11421000
47.37999825,-78.09866000
47.41037004,-79.05482000
47.44074183,-79.12789000
47.47111363,-86.48300000
47.50148542,-81.37672000
47.53185721,-81.21373000
47.56222901,-83.65163000
47.59260080,-84.09280000
47.62297260,-79.93721000
47.65334439,-77.55253000
47.68371618,-77.04121000
47.71408798,-77.92085000
47.74445977,-87.21569000
47.77483156,-80.67010000
47.80520336,-76.41885000
47.83557515,-77.90934000
47.86594695,-86.71295000
47.89631874,-84.28788000
47.92669053,-77.09945000
47.95706233,-75.35763000
47.98743412,-76.34494000
48.01780591,-77.87553000
48.04817771,-80.15642000
48.07854950,-81.13533000
48.10892130,-79.09589000
48.13929309,-80.05359000
48.16966488,-81.25484000
48.20003668,-77.95837000
48.23040847,-76.28152000
48.26078026,-77.73735000
48.29115206,-77.05236000
48.32152385,-82.31030000
48.35189565,-86.51295000
48.38226744,-83.45509000
48.41263923,-78.62738000
48.44301103,-78.41090000
48.47338282,-80.41100000
48.50375461,-89.33598000
48.53412641,-83.71075000
48.56449820,-82.78520000
48.59487000,-87.28947000
48.62524179,-80.36864000
48.65561358,-77.36949000
48.68598538,-78.22690000
48.71635717,-94.91334000
48.74672896,-86.60722000
48.77710076,-92.17460000
48.80747255,-87.97680000
48.83784435,-88.98156000
48.86821614,-83.93597000
48.89858793,-90.26363000
48.92895973,-91.39581000
48.95933152,-96.31081000
48.98970331,-84.29329000
49.02007511,-83.92854000
49.05044690,-84.48829000
49.08081870,-82.34303000
49.11119049,-84.22393000
49.14156228,-84.89304000
49.17193408,-87.07248000
49.20230587,-85.38908000
49.23267766,-81.85661000
49.26304946,-82.16017000
49.29342125,-84.86047000
49.32379305,-82.45281000
49.35416484,-85.06509000
49.38453663,-83.54634000
49.41490843,-82.27148000
49.44528022,-81.89816000
49.47565201,-94.92456000
49.50602381,-85.24723000
49.53639560,-87.32475000
49.56676740,-79.43498000
49.59713919,-77.50093000
49.62751098,-82.15234000
49.65788278,-93.68065000
49.68825457,-79.19728000
49.71862636,-78.75821000
49.74899816,-84.71237000
49.77936995,-81.97896000
49.80974174,-81.32173000
49.84011354,-80.49607000
49.87048533,-82.01134000
49.90085713,-82.12485000
49.93122892,-86.58410000
49.96160071,-88.24074000
49.99197251,-83.70174000
50.02234430,-85.44058000
50.05271609,-86.76578000
50.08308789,-94.64660000
50.11345968,-81.78733000
50.14383148,-81.28793000
50.17420327,-84.20120000
50.20457506,-79.72607000
50.23494686,-84.85393000
50.26531865,-85.30432000
50.29569044,-87.55513000
50.32606224,-86.13354000
50.35643403,-81.54971000
50.38680583,-78.77044000
50.41717762,-77.47878000
50.44754941,-86.21405000
50.47792121,-85.15870000
50.50829300,-85.49188000
50.53866479,-86.00674000
50.56903659,-100.69270000
50.59940838,-87.14714000
50.62978018,-82.28343000
50.66015197,-84.53349000
50.69052376,-80.28535000
50.72089556,-80.19997000
50.75126735,-86.61782000
50.78163914,-85.21698000
50.81201094,-88.37721000
50.84238273,-83.81409000
50.87275453,-90.40481000
50.90312632,-85.91180000
50.93349811,-83.08725000
50.96386991,-85.88657000
50.99424170,-84.12320000
51.02461349,-82.33852000
51.05498529,-80.25191000
51.08535708,-79.16512000
51.11572888,-84.90737000
51.14610067,-85.91388000
51.17647246,-85.07191000
51.20684426,-82.19283000
51.23721605,-81.69025000
51.26758784,-83.49757000
51.29795964,-83.13209000
51.32833143,-85.38139000
51.35870323,-92.39095000
51.38907502,-82.49558000
51.41944681,-80.48371000
51.44981861,-81.71420000
51.48019040,-83.38012000
51.51056219,-88.15363000
51.54093399,-90.83798000
51.57130578,-86.99359000
51.60167758,-78.83295000
51.63204937,-78.94187000
51.66242116,-82.95688000
51.69279296,-83.02514000
51.72316475,-81.15192000
51.75353654,-83.31284000
51.78390834,-102.10650000
51.81428013,-83.76007000
51.84465193,-87.69853000
51.87502372,-86.43040000
51.90539551,-81.90683000
51.93576731,-83.78568000
51.96613910,-89.00094000
51.99651089,-95.47192000
52.02688269,-88.76240000
52.05725448,-96.84789000
52.08762628,-85.92609000
52.11799807,-81.80479000
52.14836986,-85.03166000
52.17874166,-81.18492000
52.20911345,-75.54337000
52.23948524,-77.43174000
52.26985704,-86.07948000
52.30022883,-79.55812000
52.33060063,-79.49420000
52.36097242,-86.31075000
52.39134421,-77.21227000
52.42171601,-74.49533000
52.45208780,-80.70685000
52.48245959,-83.85459000
52.51283139,-77.14111000
52.54320318,-81.13205000
52.57357498,-81.27857000
52.60394677,-79.31021000
52.63431856,-84.28116000
52.66469036,-102.35300000
52.69506215,-84.23303000
52.72543394,-85.87181000
52.75580574,-84.57574000
52.78617753,-80.92770000
52.81654933,-85.04166000
52.84692112,-85.82372000
52.87729291,-82.29013000
52.90766471,-81.64773000
52.93803650,-85.09449000
52.96840829,-81.01599000
52.99878009,-80.81519000
53.02915188,-88.35683000
53.05952368,-84.49520000
53.08989547,-80.14420000
53.12026726,-80.29129000
53.15063906,-86.12373000
53.18101085,-94.49126000
53.21138264,-86.72102000
53.24175444,-88.71461000
53.27212623,-80.81154000
53.30249803,-79.99569000
53.33286982,-81.68244000
53.36324161,-87.31395000
53.39361341,-96.63490000
53.42398520,-85.86168000
53.45435699,-85.59723000
53.48472879,-91.77232000
53.51510058,-88.27817000
53.54547238,-90.12801000
53.57584417,-94.12217000
53.60621596,-89.07494000
53.63658776,-84.83691000
53.66695955,-86.05148000
53.69733134,-95.89397000
53.72770314,-95.44763000
53.75807493,-91.15652000
53.78844673,-84.50198000
53.81881852,-84.59911000
53.84919031,-89.87384000
53.87956211,-92.83005000
53.90993390,-96.46995000
53.94030569,-96.57082000
53.97067749,-90.31310000
54.00104928,-87.04919000
54.03142108,-92.70271000
54.06179287,-94.84518000
54.09216466,-89.70642000
54.12253646,-92.79108000
54.15290825,-93.67171000
54.18328004,-99.05425000
54.21365184,-90.03312000
54.24402363,-89.32069000
54.27439543,-103.23920000
54.30476722,-93.39162000
54.33513901,-91.24600000
54.36551081,-91.80690000
54.39588260,-87.11254000
54.42625439,-90.82493000
54.45662619,-87.52306000
54.48699798,-86.42036000
54.51736978,-103.35950000
54.54774157,-90.15471000
54.57811336,-88.39957000
54.60848516,-96.08577000
54.63885695,-94.25128000
54.66922874,-87.04958000
54.69960054,-84.92031000
54.72997233,-86.82990000
54.76034413,-85.15472000
54.79071592,-85.28227000
54.82108771,-92.15592000
54.85145951,-88.32696000
54.88183130,-87.84710000
54.91220309,-87.51900000
54.94257489,-84.50520000
54.97294668,-85.56899000
