Frequency,Channel A
32.61930648,-85.68841000
32.64967828,-84.06537000
32.68005007,-84.60243000
32.71042187,-80.63174000
32.74079366,-83.97254000
32.77116545,-88.25283000
32.80153725,-84.82530000
32.83190904,-84.76310000
32.86228083,-86.10968000
32.89265263,-84.07761000
32.92302442,-82.47360000
32.95339622,-83.40675000
32.98376801,-85.38853000
33.01413980,-82.52585000
33.04451160,-85.21346000
33.07488339,-108.09460000
33.10525518,-90.14989000
33.13562698,-88.33627000
33.16599877,-88.10403000
33.19637057,-83.95005000
33.22674236,-81.10770000
33.25711415,-82.08519000
33.28748595,-84.67449000
33.31785774,-84.86310000
33.34822953,-88.82576000
33.37860133,-89.64262000
33.40897312,-88.55152000
33.43934492,-85.81279000
33.46971671,-90.63979000
33.50008850,-85.99995000
33.53046030,-82.97952000
33.56083209,-83.78513000
33.59120388,-86.72148000
33.62157568,-83.54476000
33.65194747,-83.19664000
33.68231927,-87.23026000
33.71269106,-84.64818000
33.74306285,-84.66867000
33.77343465,-83.37685000
33.80380644,-80.98965000
33.83417823,-79.15170000
33.86455003,-80.88184000
33.89492182,-86.30829000
33.92529362,-95.70517000
33.95566541,-92.66178000
33.98603720,-89.41682000
34.01640900,-82.83203000
34.04678079,-79.30119000
34.07715258,-79.22270000
34.10752438,-84.22633000
34.13789617,-92.36807000
34.16826797,-92.32188000
34.19863976,-86.49100000
34.22901155,-84.73718000
34.25938335,-86.89040000
34.28975514,-88.82790000
34.32012693,-84.65134000
34.35049873,-87.62817000
34.38087052,-95.59986000
34.41124232,-95.09271000
34.44161411,-94.24222000
34.47198590,-93.22717000
34.50235770,-93.06322000
34.53272949,-91.82136000
34.56310128,-91.09485000
34.59347308,-87.97470000
34.62384487,-87.86043000
34.65421667,-87.15944000
34.68458846,-85.81163000
34.71496025,-89.09912000
34.74533205,-85.07302000
34.77570384,-87.31042000
34.80607563,-91.68639000
34.83644743,-87.86842000
34.86681922,-92.01059000
34.89719102,-101.93730000
34.92756281,-85.41108000
34.95793460,-81.63891000
34.98830640,-83.88961000
35.01867819,-88.69172000
35.04904998,-85.38860000
35.07942178,-83.10030000
35.10979357,-83.35343000
35.14016537,-85.37583000
35.17053716,-87.17177000
35.20090895,-88.20545000
35.23128075,-88.59489000
35.26165254,-84.95761000
35.29202433,-85.58432000
35.32239613,-86.71382000
35.35276792,-103.87240000
35.38313972,-91.27271000
35.41351151,-90.62118000
35.44388330,-87.05269000
35.47425510,-87.34165000
35.50462689,-91.68408000
35.53499868,-102.88630000
35.56537048,-98.74513000
35.59574227,-86.51178000
35.62611407,-85.13976000
35.65648586,-89.68546000
35.68685765,-87.40759000
35.71722945,-84.72764000
35.74760124,-88.97559000
35.77797303,-91.39389000
35.80834483,-99.40288000
35.83871662,-96.82593000
35.86908842,-97.11427000
35.89946021,-90.11097000
35.92983200,-94.37145000
35.96020380,-92.36288000
35.99057559,-97.93832000
36.02094738,-89.63963000
36.05131918,-85.24214000
36.08169097,-81.58009000
36.11206277,-80.33623000
36.14243456,-80.65223000
36.17280635,-81.72601000
36.20317815,-85.42736000
36.23354994,-86.34259000
36.26392173,-85.38703000
36.29429353,-84.75204000
36.32466532,-85.14274000
36.35503712,-96.90562000
36.38540891,-87.62130000
36.41578070,-96.13808000
36.44615250,-89.90053000
36.47652429,-88.84024000
36.50689608,-88.24467000
36.53726788,-88.02876000
36.56763967,-91.18652000
36.59801147,-94.92031000
36.62838326,-85.31419000
36.65875505,-84.95147000
36.68912685,-100.53380000
36.71949864,-89.10977000
36.74987043,-93.86128000
36.78024223,-86.78330000
36.81061402,-84.17834000
36.84098582,-84.16833000
36.87135761,-85.52373000
36.90172940,-91.89584000
36.93210120,-89.51324000
36.96247299,-92.89188000
36.99284478,-96.54084000
37.02321658,-92.30008000
37.05358837,-90.48303000
37.08396017,-88.66104000
37.11433196,-89.07529000
37.14470375,-87.86754000
37.17507555,-90.69971000
37.20544734,-95.86277000
37.23581913,-95.09575000
37.26619093,-93.23265000
37.29656272,-88.16740000
37.32693451,-88.12700000
37.35730631,-89.80473000
37.38767810,-89.80719000
37.41804990,-99.79595000
37.44842169,-89.50824000
37.47879348,-85.66342000
37.50916528,-85.24834000
37.53953707,-85.61658000
37.56990886,-89.59227000
37.60028066,-90.01705000
37.63065245,-82.05079000
37.66102425,-81.46925000
37.69139604,-84.69464000
37.72176783,-86.19836000
37.75213963,-88.03764000
37.78251142,-86.41360000
37.81288321,-89.45556000
37.84325501,-91.39746000
37.87362680,-86.22170000
37.90399860,-91.63069000
37.93437039,-87.11650000
37.96474218,-85.82832000
37.99511398,-86.73608000
38.02548577,-88.89986000
38.05585756,-86.25577000
38.08622936,-84.51395000
38.11660115,-92.30392000
38.14697295,-89.32582000
38.17734474,-84.33740000
38.20771653,-87.54147000
38.23808833,-94.08618000
38.26846012,-85.61211000
38.29883191,-86.84318000
38.32920371,-85.66872000
38.35957550,-89.48824000
38.38994730,-94.82665000
38.42031909,-86.64536000
38.45069088,-83.43941000
38.48106268,-82.91950000
38.51143447,-84.60384000
38.54180626,-90.35508000
38.57217806,-91.79231000
38.60254985,-86.20968000
38.63292165,-80.39856000
38.66329344,-81.29365000
38.69366523,-87.41542000
38.72403703,-83.54176000
38.75440882,-90.39848000
38.78478061,-94.38618000
38.81515241,-90.72897000
38.84552420,-97.15822000
38.87589600,-106.25860000
38.90626779,-94.28063000
38.93663958,-94.43835000
38.96701138,-97.66804000
38.99738317,-93.33978000
39.02775496,-94.43835000
39.05812676,-86.13197000
39.08849855,-88.99349000
39.11887035,-89.54225000
39.14924214,-82.92047000
39.17961393,-87.94075000
39.20998573,-89.92130000
39.24035752,-86.72814000
39.27072931,-87.53902000
39.30110111,-85.64987000
39.33147290,-89.42662000
39.36184470,-96.24139000
39.39221649,-93.74966000
39.42258828,-83.27117000
39.45296008,-84.69197000
39.48333187,-83.62533000
39.51370366,-88.61436000
39.54407546,-85.32031000
39.57444725,-84.97208000
39.60481905,-82.73741000
39.63519084,-82.48528000
39.66556263,-84.50256000
39.69593443,-85.93848000
39.72630622,-86.58817000
39.75667801,-83.89474000
39.78704981,-83.50139000
39.81742160,-85.23869000
39.84779340,-85.27137000
39.87816519,-89.60239000
39.90853698,-90.80593000
39.93890878,-91.28593000
39.96928057,-88.29982000
39.99965236,-87.79179000
40.03002416,-92.32675000
40.06039595,-88.75067000
40.09076775,-85.96425000
40.12113954,-84.67329000
40.15151133,-84.45633000
40.18188313,-85.64519000
40.21225492,-85.44972000
40.24262671,-87.43599000
40.27299851,-90.99458000
40.30337030,-97.16663000
40.33374210,-84.33784000
40.36411389,-86.04961000
40.39448568,-89.18808000
40.42485748,-88.34529000
40.45522927,-83.91814000
40.48560106,-83.04185000
40.51597286,-84.23431000
40.54634465,-85.57442000
40.57671645,-89.61981000
40.60708824,-91.01453000
40.63746003,-93.76061000
40.66783183,-96.17319000
40.69820362,-89.78786000
40.72857541,-93.80302000
40.75894721,-95.15624000
40.78931900,-102.39260000
40.81969080,-88.42892000
40.85006259,-84.54510000
40.88043438,-85.97881000
40.91080618,-87.19836000
40.94117797,-83.43276000
40.97154976,-86.32514000
41.00192156,-102.29410000
41.03229335,-90.46292000
41.06266515,-86.50734000
41.09303694,-89.98284000
41.12340873,-91.65452000
41.15378053,-94.80415000
41.18415232,-98.18999000
41.21452411,-93.51987000
41.24489591,-92.67526000
41.27526770,-101.01430000
41.30563950,-91.91758000
41.33601129,-85.88246000
41.36638308,-87.18610000
41.39675488,-86.85162000
41.42712667,-94.40125000
41.45749846,-86.13998000
41.48787026,-86.44397000
41.51824205,-96.13972000
41.54861385,-98.61150000
41.57898564,-91.61508000
41.60935743,-88.06068000
41.63972923,-88.60683000
41.67010102,-90.02358000
41.70047281,-99.30118000
41.73084461,-88.24288000
41.76121640,-82.44534000
41.79158820,-81.66989000
41.82195999,-86.61330000
41.85233178,-93.32717000
41.88270358,-91.08176000
41.91307537,-97.24222000
41.94344716,-96.84618000
41.97381896,-88.32101000
42.00419075,-86.61353000
42.03456255,-87.21241000
42.06493434,-90.29858000
42.09530613,-100.82890000
42.12567793,-90.09300000
42.15604972,-90.33988000
42.18642151,-98.77010000
42.21679331,-96.92783000
42.24716510,-91.77185000
42.27753690,-89.89650000
42.30790869,-92.99485000
42.33828048,-90.00166000
42.36865228,-83.31808000
42.39902407,-84.95146000
42.42939586,-90.00179000
42.45976766,-89.81950000
42.49013945,-90.43021000
42.52051125,-110.67460000
42.55088304,-91.98487000
42.58125483,-98.75031000
42.61162663,-96.93681000
42.64199842,-95.85201000
42.67237021,-92.22472000
42.70274201,-85.31238000
42.73311380,-89.68375000
42.76348560,-101.47090000
42.79385739,-105.89610000
42.82422918,-95.66806000
42.85460098,-96.83624000
42.88497277,-88.97887000
42.91534456,-91.60295000
42.94571636,-95.00800000
42.97608815,-102.79510000
43.00645995,-90.32745000
43.03683174,-99.11274000
43.06720353,-92.60826000
43.09757533,-90.12148000
43.12794712,-94.68933000
43.15831891,-106.35520000
43.18869071,-104.47520000
43.21906250,-95.65480000
43.24943430,-91.93639000
43.27980609,-83.58321000
43.31017788,-82.31487000
43.34054968,-86.52296000
43.37092147,-99.67357000
43.40129326,-97.30064000
43.43166506,-93.49524000
43.46203685,-89.89290000
43.49240865,-87.44504000
43.52278044,-91.83974000
43.55315223,-97.99141000
43.58352403,-96.50009000
43.61389582,-86.53324000
43.64426761,-80.87136000
43.67463941,-81.83720000
43.70501120,-93.01790000
43.73538300,-100.41330000
43.76575479,-93.73595000
43.79612658,-90.14236000
43.82649838,-85.61487000
43.85687017,-88.41580000
43.88724196,-97.76371000
43.91761376,-98.61649000
43.94798555,-90.87215000
43.97835735,-84.35958000
44.00872914,-83.66341000
44.03910093,-82.63375000
44.06947273,-80.86325000
44.09984452,-82.55200000
44.13021631,-88.65837000
44.16058811,-89.49871000
44.19095990,-88.32795000
44.22133170,-93.29756000
44.25170349,-81.43935000
44.28207528,-81.33441000
44.31244708,-85.61797000
44.34281887,-91.95314000
44.37319066,-92.00016000
44.40356246,-90.53375000
44.43393425,-87.98097000
44.46430605,-88.75420000
44.49467784,-84.32389000
44.52504963,-83.10178000
44.55542143,-83.38593000
44.58579322,-86.97311000
44.61616501,-92.38513000
44.64653681,-89.68694000
44.67690860,-89.36337000
44.70728040,-92.97456000
44.73765219,-100.21580000
44.76802398,-95.46642000
44.79839578,-87.74292000
44.82876757,-90.22987000
44.85913936,-96.26918000
44.88951116,-93.07659000
44.91988295,-89.17473000
44.95025475,-85.94906000
44.98062654,-92.66954000
45.01099833,-91.27042000
45.04137013,-91.21178000
45.07174192,-107.88370000
45.10211371,-93.40164000
45.13248551,-90.73282000
45.16285730,-85.99068000
45.19322910,-87.55531000
45.22360089,-87.10794000
45.25397268,-86.72309000
45.28434448,-95.54099000
45.31471627,-83.96925000
45.34508806,-78.37605000
45.37545986,-80.97942000
45.40583165,-86.99665000
45.43620345,-90.69850000
45.46657524,-95.70142000
45.49694703,-82.44239000
45.52731883,-79.42617000
45.55769062,-84.86320000
45.58806241,-87.15933000
45.61843421,-95.04475000
45.64880600,-87.78702000
45.67917780,-84.31625000
45.70954959,-84.43222000
45.73992138,-85.71964000
45.77029318,-90.56953000
45.80066497,-91.75365000
45.83103676,-97.30904000
45.86140856,-87.29166000
45.89178035,-86.85645000
45.92215215,-88.53600000
45.95252394,-91.06629000
45.98289573,-87.24282000
46.01326753,-83.26931000
46.04363932,-84.83586000
46.07401111,-85.90606000
46.10438291,-87.46388000
46.13475470,-95.40119000
46.16512650,-85.54318000
46.19549829,-89.98696000
46.22587008,-91.54407000
46.25624188,-95.99392000
46.28661367,-93.96965000
46.31698546,-96.61996000
46.34735726,-87.73574000
46.37772905,-85.32104000
46.40810085,-90.13335000
46.43847264,-105.03320000
46.46884443,-90.35597000
46.49921623,-95.01932000
46.52958802,-97.60406000
46.55995981,-90.06760000
46.59033161,-88.54535000
46.62070340,-89.75130000
46.65107520,-89.18721000
46.68144699,-91.69576000
46.71181878,-97.31236000
46.74219058,-95.65570000
46.77256237,-94.43340000
46.80293416,-86.48833000
46.83330596,-86.95949000
46.86367775,-89.74481000
46.89404955,-84.99234000
46.92442134,-88.24914000
46.95479313,-92.11526000
46.98516493,-88.18465000
47.01553672,-86.90077000
47.04590851,-89.52258000
47.07628031,-92.67033000
47.10665210,-89.39763000
47.13702390,-89.86891000
47.16739569,-85.10052000
47.19776748,-83.38148000
47.22813928,-83.71864000
47.25851107,-87.93685000
47.28888286,-88.14544000
47.31925466,-88.25436000
47.34962645,-93.54929000
47.37999825,-87.84576000
47.41037004,-96.91018000
47.44074183,-88.12788000
47.47111363,-85.11235000
47.50148542,-94.81996000
47.53185721,-93.13472000
47.56222901,-90.15833000
47.59260080,-88.85907000
47.62297260,-90.43346000
47.65334439,-91.66145000
47.68371618,-89.63367000
47.71408798,-90.78808000
47.74445977,-88.65066000
47.77483156,-86.59805000
47.80520336,-87.79884000
47.83557515,-95.49298000
47.86594695,-87.05914000
47.89631874,-85.95505000
47.92669053,-87.34448000
47.95706233,-84.00148000
47.98743412,-81.56281000
48.01780591,-82.55661000
48.04817771,-82.60619000
48.07854950,-86.39825000
48.10892130,-86.75571000
48.13929309,-85.19733000
48.16966488,-84.57930000
48.20003668,-84.95502000
48.23040847,-88.74795000
48.26078026,-87.43102000
48.29115206,-89.23549000
48.32152385,-91.51685000
48.35189565,-83.29520000
48.38226744,-81.38454000
48.41263923,-81.94745000
48.44301103,-83.43636000
48.47338282,-87.20882000
48.50375461,-93.43024000
48.53412641,-96.81297000
48.56449820,-88.92615000
48.59487000,-85.87961000
48.62524179,-84.94139000
48.65561358,-85.53189000
48.68598538,-90.23364000
48.71635717,-84.10451000
48.74672896,-82.81671000
48.77710076,-85.20325000
48.80747255,-94.30504000
48.83784435,-95.26465000
48.86821614,-94.11088000
48.89858793,-101.76360000
48.92895973,-87.02409000
48.95933152,-86.24893000
48.98970331,-89.55249000
49.02007511,-88.55515000
49.05044690,-88.84216000
49.08081870,-91.47869000
49.11119049,-88.50558000
49.14156228,-79.31702000
49.17193408,-77.49650000
49.20230587,-81.07711000
49.23267766,-78.16401000
49.26304946,-75.80684000
49.29342125,-80.13663000
49.32379305,-82.95704000
49.35416484,-75.32027000
49.38453663,-74.43089000
49.41490843,-84.32056000
49.44528022,-75.73853000
49.47565201,-74.23360000
49.50602381,-80.24100000
49.53639560,-85.44617000
49.56676740,-76.95184000
49.59713919,-79.10083000
49.62751098,-86.01732000
49.65788278,-74.71122000
49.68825457,-73.98935000
49.71862636,-81.77357000
49.74899816,-74.88944000
49.77936995,-72.15107000
49.80974174,-76.13657000
49.84011354,-81.84099000
49.87048533,-75.61731000
49.90085713,-76.31253000
49.93122892,-82.94868000
49.96160071,-79.51239000
49.99197251,-80.21470000
50.02234430,-81.46084000
50.05271609,-79.31664000
50.08308789,-80.04029000
50.11345968,-82.84532000
50.14383148,-90.55289000
50.17420327,-75.96803000
50.20457506,-75.81479000
50.23494686,-84.77772000
50.26531865,-81.04054000
50.29569044,-73.96070000
50.32606224,-77.35061000
50.35643403,-89.42950000
50.38680583,-83.93487000
50.41717762,-83.98096000
50.44754941,-87.68243000
50.47792121,-76.18043000
50.50829300,-73.03082000
50.53866479,-75.81007000
50.56903659,-82.00439000
50.59940838,-74.31361000
50.62978018,-83.61614000
50.66015197,-82.50273000
50.69052376,-91.67307000
50.72089556,-77.02934000
50.75126735,-81.43910000
50.78163914,-76.42664000
50.81201094,-72.52382000
50.84238273,-77.68189000
50.87275453,-76.64418000
50.90312632,-78.17762000
50.93349811,-84.37492000
50.96386991,-84.08205000
50.99424170,-76.77010000
51.02461349,-74.67074000
51.05498529,-79.23428000
51.08535708,-85.17319000
51.11572888,-91.32767000
51.14610067,-82.32158000
51.17647246,-76.33218000
51.20684426,-76.56823000
51.23721605,-79.32571000
51.26758784,-85.16605000
51.29795964,-85.61143000
51.32833143,-85.10011000
51.35870323,-80.91409000
51.38907502,-78.94343000
51.41944681,-77.40855000
51.44981861,-75.87341000
51.48019040,-80.40722000
51.51056219,-85.94397000
51.54093399,-78.60681000
51.57130578,-75.73931000
51.60167758,-74.21587000
51.63204937,-75.12068000
51.66242116,-77.05326000
51.69279296,-76.99193000
51.72316475,-82.88840000
51.75353654,-82.77736000
51.78390834,-84.81662000
51.81428013,-76.32668000
51.84465193,-81.19449000
51.87502372,-82.77920000
51.90539551,-76.91441000
51.93576731,-78.30125000
51.96613910,-86.25054000
51.99651089,-90.23553000
52.02688269,-92.91888000
52.05725448,-85.22785000
52.08762628,-76.65529000
52.11799807,-74.17539000
52.14836986,-75.48256000
52.17874166,-75.82532000
52.20911345,-73.68745000
52.23948524,-76.01078000
52.26985704,-83.12069000
52.30022883,-86.87596000
52.33060063,-83.04051000
52.36097242,-77.81497000
52.39134421,-75.25179000
52.42171601,-77.89159000
52.45208780,-81.78865000
52.48245959,-76.32040000
52.51283139,-73.52685000
52.54320318,-75.73608000
52.57357498,-81.64554000
52.60394677,-76.76009000
52.63431856,-76.60165000
52.66469036,-81.79191000
52.69506215,-86.36172000
52.72543394,-90.12276000
52.75580574,-83.20744000
52.78617753,-78.05495000
52.81654933,-79.68221000
52.84692112,-80.26399000
52.87729291,-81.42239000
52.90766471,-79.15231000
52.93803650,-75.52609000
52.96840829,-77.49754000
52.99878009,-80.87223000
53.02915188,-79.02217000
53.05952368,-81.47163000
53.08989547,-103.63310000
53.12026726,-96.07543000
53.15063906,-85.70683000
53.18101085,-80.97946000
53.21138264,-81.55720000
53.24175444,-86.39738000
53.27212623,-85.02716000
53.30249803,-77.16912000
53.33286982,-80.55561000
53.36324161,-77.89559000
53.39361341,-74.35976000
53.42398520,-76.55421000
53.45435699,-77.12067000
53.48472879,-74.87676000
53.51510058,-75.78645000
53.54547238,-76.86616000
53.57584417,-76.87577000
53.60621596,-76.21304000
53.63658776,-76.33270000
53.66695955,-76.79942000
53.69733134,-76.60832000
53.72770314,-78.41578000
53.75807493,-79.41158000
53.78844673,-81.92416000
53.81881852,-79.69427000
53.84919031,-78.31817000
53.87956211,-83.40478000
53.90993390,-83.05275000
53.94030569,-80.77411000
53.97067749,-81.33185000
54.00104928,-89.22417000
54.03142108,-89.48854000
54.06179287,-87.84058000
54.09216466,-97.29027000
54.12253646,-89.29854000
54.15290825,-89.32198000
54.18328004,-89.58681000
54.21365184,-83.14590000
54.24402363,-79.05435000
54.27439543,-78.21172000
54.30476722,-80.93743000
54.33513901,-86.14285000
54.36551081,-87.71336000
54.39588260,-86.51973000
54.42625439,-84.70207000
54.45662619,-82.75391000
54.48699798,-87.59032000
54.51736978,-89.35025000
54.54774157,-85.15070000
54.57811336,-84.58627000
54.60848516,-87.87914000
54.63885695,-91.47783000
54.66922874,-103.89030000
54.69960054,-103.78770000
54.72997233,-87.63442000
54.76034413,-82.74329000
54.79071592,-81.54427000
54.82108771,-81.63235000
54.85145951,-83.47420000
54.88183130,-90.27604000
54.91220309,-87.80022000
54.94257489,-84.01120000
54.97294668,-87.29637000
