Frequency,Channel A
32.61930648,-93.46590000
32.64967828,-99.64440000
32.68005007,-94.62989000
32.71042187,-87.90973000
32.74079366,-85.81688000
32.77116545,-90.60767000
32.80153725,-96.17481000
32.83190904,-91.84924000
32.86228083,-82.40749000
32.89265263,-82.09198000
32.92302442,-85.79810000
32.95339622,-82.09872000
32.98376801,-83.03574000
33.01413980,-83.02505000
33.04451160,-94.22741000
33.07488339,-89.18754000
33.10525518,-93.15015000
33.13562698,-93.36735000
33.16599877,-89.71523000
33.19637057,-87.68974000
33.22674236,-91.40837000
33.25711415,-102.98960000
33.28748595,-88.03704000
33.31785774,-85.03229000
33.34822953,-84.25124000
33.37860133,-86.56815000
33.40897312,-83.64539000
33.43934492,-80.70072000
33.46971671,-78.14528000
33.50008850,-77.12615000
33.53046030,-76.34508000
33.56083209,-74.52822000
33.59120388,-76.84898000
33.62157568,-76.40845000
33.65194747,-73.17390000
33.68231927,-72.57762000
33.71269106,-72.57368000
33.74306285,-73.80926000
33.77343465,-74.63730000
33.80380644,-72.57108000
33.83417823,-72.39687000
33.86455003,-74.07762000
33.89492182,-75.14424000
33.92529362,-75.36098000
33.95566541,-73.92604000
33.98603720,-73.23048000
34.01640900,-73.43356000
34.04678079,-73.43708000
34.07715258,-74.95411000
34.10752438,-77.30607000
34.13789617,-78.73637000
34.16826797,-79.36181000
34.19863976,-82.70850000
34.22901155,-84.44527000
34.25938335,-82.41157000
34.28975514,-76.52454000
34.32012693,-73.27521000
34.35049873,-73.17020000
34.38087052,-72.84881000
34.41124232,-72.37695000
34.44161411,-71.65826000
34.47198590,-71.08608000
34.50235770,-72.50127000
34.53272949,-74.55279000
34.56310128,-75.75574000
34.59347308,-79.72926000
34.62384487,-85.55667000
34.65421667,-86.39392000
34.68458846,-79.87966000
34.71496025,-77.35056000
34.74533205,-80.06757000
34.77570384,-78.62878000
34.80607563,-74.95383000
34.83644743,-76.79794000
34.86681922,-80.28194000
34.89719102,-81.92003000
34.92756281,-84.29915000
34.95793460,-91.57146000
34.98830640,-87.06693000
35.01867819,-87.69186000
35.04904998,-81.91856000
35.07942178,-87.22112000
35.10979357,-85.02583000
35.14016537,-80.77607000
35.17053716,-80.13612000
35.20090895,-76.07675000
35.23128075,-75.83794000
35.26165254,-81.89159000
35.29202433,-82.97225000
35.32239613,-78.90834000
35.35276792,-79.78633000
35.38313972,-80.77586000
35.41351151,-82.48758000
35.44388330,-83.26919000
35.47425510,-82.26425000
35.50462689,-86.03233000
35.53499868,-80.47748000
35.56537048,-75.77557000
35.59574227,-76.45306000
35.62611407,-83.14876000
35.65648586,-90.06189000
35.68685765,-89.55039000
35.71722945,-81.06243000
35.74760124,-79.01506000
35.77797303,-88.18729000
35.80834483,-84.54248000
35.83871662,-81.07742000
35.86908842,-81.78299000
35.89946021,-84.03894000
35.92983200,-87.63042000
35.96020380,-85.14961000
35.99057559,-86.55687000
36.02094738,-89.77074000
36.05131918,-81.78934000
36.08169097,-77.89511000
36.11206277,-76.85327000
36.14243456,-80.11826000
36.17280635,-80.56423000
36.20317815,-79.66238000
36.23354994,-78.69180000
36.26392173,-78.37904000
36.29429353,-81.42776000
36.32466532,-82.22453000
36.35503712,-82.45606000
36.38540891,-81.95443000
36.41578070,-82.30331000
36.44615250,-86.52564000
36.47652429,-86.58459000
36.50689608,-87.97749000
36.53726788,-95.69424000
36.56763967,-114.87970000
36.59801147,-88.53595000
36.62838326,-81.21225000
36.65875505,-79.29884000
36.68912685,-76.19684000
36.71949864,-78.96808000
36.74987043,-84.48361000
36.78024223,-79.92770000
36.81061402,-82.48499000
36.84098582,-81.88101000
36.87135761,-81.56204000
36.90172940,-82.57730000
36.93210120,-84.51214000
36.96247299,-84.53477000
36.99284478,-82.00825000
37.02321658,-83.63103000
37.05358837,-82.88673000
37.08396017,-89.71965000
37.11433196,-85.09640000
37.14470375,-79.53119000
37.17507555,-78.92706000
37.20544734,-79.60733000
37.23581913,-84.24821000
37.26619093,-85.10875000
37.29656272,-81.85855000
37.32693451,-91.21262000
37.35730631,-87.78001000
37.38767810,-86.60582000
37.41804990,-83.74160000
37.44842169,-83.01967000
37.47879348,-83.22720000
37.50916528,-80.90008000
37.53953707,-85.12849000
37.56990886,-95.59065000
37.60028066,-88.26797000
37.63065245,-86.86765000
37.66102425,-85.50511000
37.69139604,-82.19156000
37.72176783,-81.04980000
37.75213963,-91.46178000
37.78251142,-87.36073000
37.81288321,-92.13891000
37.84325501,-81.93150000
37.87362680,-79.99236000
37.90399860,-79.84594000
37.93437039,-77.93347000
37.96474218,-79.72345000
37.99511398,-83.55369000
38.02548577,-83.29010000
38.05585756,-84.76331000
38.08622936,-86.93182000
38.11660115,-92.39314000
38.14697295,-87.56741000
38.17734474,-87.73342000
38.20771653,-95.18368000
38.23808833,-82.62913000
38.26846012,-81.15874000
38.29883191,-82.82207000
38.32920371,-85.29796000
38.35957550,-90.94542000
38.38994730,-91.23686000
38.42031909,-84.60320000
38.45069088,-85.94638000
38.48106268,-84.55521000
38.51143447,-81.48474000
38.54180626,-80.79060000
38.57217806,-84.63004000
38.60254985,-88.52769000
38.63292165,-96.63171000
38.66329344,-89.05376000
38.69366523,-94.85738000
38.72403703,-88.64244000
38.75440882,-92.12933000
38.78478061,-95.52179000
38.81515241,-84.99309000
38.84552420,-82.86149000
38.87589600,-85.13702000
38.90626779,-83.04028000
38.93663958,-81.08127000
38.96701138,-84.31744000
38.99738317,-84.54274000
39.02775496,-82.63963000
39.05812676,-87.25005000
39.08849855,-95.39428000
39.11887035,-89.07816000
39.14924214,-91.35848000
39.17961393,-93.66953000
39.20998573,-92.51688000
39.24035752,-98.08426000
39.27072931,-90.03838000
39.30110111,-85.22107000
39.33147290,-86.80412000
39.36184470,-97.01011000
39.39221649,-87.54043000
39.42258828,-87.14973000
39.45296008,-92.63000000
39.48333187,-92.98969000
39.51370366,-89.43649000
39.54407546,-99.06236000
39.57444725,-90.49261000
39.60481905,-84.49165000
39.63519084,-83.01048000
39.66556263,-79.42213000
39.69593443,-79.16454000
39.72630622,-85.29191000
39.75667801,-92.49913000
39.78704981,-87.06300000
39.81742160,-90.86758000
39.84779340,-84.51276000
39.87816519,-79.29169000
39.90853698,-80.58949000
39.93890878,-88.49915000
39.96928057,-107.72240000
39.99965236,-97.16847000
40.03002416,-95.38498000
40.06039595,-100.83920000
40.09076775,-95.40321000
40.12113954,-93.18893000
40.15151133,-94.50179000
40.18188313,-95.10983000
40.21225492,-86.35772000
40.24262671,-88.81916000
40.27299851,-96.75278000
40.30337030,-90.90049000
40.33374210,-85.99377000
40.36411389,-83.58444000
40.39448568,-82.00581000
40.42485748,-83.70555000
40.45522927,-88.13763000
40.48560106,-88.59123000
40.51597286,-88.75739000
40.54634465,-89.33501000
40.57671645,-87.49223000
40.60708824,-85.24445000
40.63746003,-85.83682000
40.66783183,-82.75743000
40.69820362,-84.05318000
40.72857541,-83.76794000
40.75894721,-79.76817000
40.78931900,-81.10275000
40.81969080,-88.73321000
40.85006259,-91.47018000
40.88043438,-84.50114000
40.91080618,-80.91447000
40.94117797,-81.56477000
40.97154976,-83.49535000
41.00192156,-82.99364000
41.03229335,-83.96898000
41.06266515,-91.12271000
41.09303694,-94.83703000
41.12340873,-90.71608000
41.15378053,-87.01720000
41.18415232,-91.58046000
41.21452411,-83.80176000
41.24489591,-79.90488000
41.27526770,-80.78807000
41.30563950,-86.13467000
41.33601129,-91.56441000
41.36638308,-88.01242000
41.39675488,-88.39951000
41.42712667,-106.76060000
41.45749846,-93.51201000
41.48787026,-100.34720000
41.51824205,-88.54825000
41.54861385,-87.95338000
41.57898564,-83.68374000
41.60935743,-81.45827000
41.63972923,-81.16156000
41.67010102,-82.10637000
41.70047281,-85.89032000
41.73084461,-94.89114000
41.76121640,-89.20063000
41.79158820,-87.02145000
41.82195999,-89.95467000
41.85233178,-90.73903000
41.88270358,-86.17860000
41.91307537,-83.33669000
41.94344716,-87.17961000
41.97381896,-83.74488000
42.00419075,-84.63515000
42.03456255,-88.50995000
42.06493434,-86.75721000
42.09530613,-88.23431000
42.12567793,-88.64932000
42.15604972,-87.70731000
42.18642151,-84.61567000
42.21679331,-86.81389000
42.24716510,-88.67480000
42.27753690,-86.26983000
42.30790869,-84.93915000
42.33828048,-91.81662000
42.36865228,-88.50735000
42.39902407,-85.94833000
42.42939586,-86.76678000
42.45976766,-89.47598000
42.49013945,-96.00829000
42.52051125,-98.09005000
42.55088304,-99.32453000
42.58125483,-91.44505000
42.61162663,-85.41679000
42.64199842,-81.53317000
42.67237021,-80.63721000
42.70274201,-83.58314000
42.73311380,-89.07281000
42.76348560,-97.06288000
42.79385739,-98.63365000
42.82422918,-92.45879000
42.85460098,-97.06161000
42.88497277,-97.00581000
42.91534456,-91.32994000
42.94571636,-86.49913000
42.97608815,-82.27497000
43.00645995,-80.25763000
43.03683174,-81.15311000
43.06720353,-81.45522000
43.09757533,-81.14989000
43.12794712,-81.97726000
43.15831891,-82.46918000
43.18869071,-83.48247000
43.21906250,-85.94765000
43.24943430,-86.53687000
43.27980609,-83.00384000
43.31017788,-82.20145000
43.34054968,-85.16759000
43.37092147,-93.32486000
43.40129326,-92.08100000
43.43166506,-82.57209000
43.46203685,-80.12477000
43.49240865,-82.20609000
43.52278044,-86.73314000
43.55315223,-89.89870000
43.58352403,-99.51114000
43.61389582,-88.83965000
43.64426761,-83.43415000
43.67463941,-83.39984000
43.70501120,-90.50597000
43.73538300,-94.76334000
43.76575479,-88.19925000
43.79612658,-85.89210000
43.82649838,-86.48764000
43.85687017,-84.42181000
43.88724196,-82.14828000
43.91761376,-84.49986000
43.94798555,-83.93388000
43.97835735,-80.95905000
44.00872914,-80.40719000
44.03910093,-80.46877000
44.06947273,-80.16418000
44.09984452,-79.52779000
44.13021631,-82.91629000
44.16058811,-89.19193000
44.19095990,-85.23483000
44.22133170,-86.89496000
44.25170349,-93.32993000
44.28207528,-91.60885000
44.31244708,-101.65400000
44.34281887,-90.63049000
44.37319066,-98.00253000
44.40356246,-89.77376000
44.43393425,-84.41121000
44.46430605,-80.00141000
44.49467784,-80.73778000
44.52504963,-87.99998000
44.55542143,-89.61755000
44.58579322,-87.54227000
44.61616501,-85.64043000
44.64653681,-81.35379000
44.67690860,-83.28350000
44.70728040,-96.75935000
44.73765219,-91.61048000
44.76802398,-98.89693000
44.79839578,-86.92108000
44.82876757,-85.15926000
44.85913936,-89.88526000
44.88951116,-94.68063000
44.91988295,-96.28007000
44.95025475,-87.96227000
44.98062654,-82.44216000
45.01099833,-80.66237000
45.04137013,-82.34077000
45.07174192,-87.15471000
45.10211371,-90.24489000
45.13248551,-88.57388000
45.16285730,-94.85146000
45.19322910,-89.02861000
45.22360089,-86.69606000
45.25397268,-86.20803000
45.28434448,-89.65072000
45.31471627,-87.58093000
45.34508806,-78.83804000
45.37545986,-79.73202000
45.40583165,-88.44354000
45.43620345,-89.68232000
45.46657524,-84.65992000
45.49694703,-81.46472000
45.52731883,-77.72394000
45.55769062,-79.95976000
45.58806241,-86.04810000
45.61843421,-88.09525000
45.64880600,-98.24033000
45.67917780,-89.78405000
45.70954959,-92.68855000
45.73992138,-96.17977000
45.77029318,-92.29839000
45.80066497,-90.41959000
45.83103676,-96.69106000
45.86140856,-88.43347000
45.89178035,-89.73435000
45.92215215,-95.49536000
45.95252394,-93.34225000
45.98289573,-104.27980000
46.01326753,-89.98895000
46.04363932,-85.49893000
46.07401111,-83.23706000
46.10438291,-83.85664000
46.13475470,-89.42613000
46.16512650,-105.68810000
46.19549829,-104.90050000
46.22587008,-98.47124000
46.25624188,-92.08813000
46.28661367,-102.48170000
46.31698546,-89.09011000
46.34735726,-88.77296000
46.37772905,-91.86847000
46.40810085,-88.27586000
46.43847264,-87.52311000
46.46884443,-88.29457000
46.49921623,-89.69250000
46.52958802,-87.09911000
46.55995981,-86.49675000
46.59033161,-89.95770000
46.62070340,-91.27529000
46.65107520,-85.16611000
46.68144699,-84.89854000
46.71181878,-87.85106000
46.74219058,-94.07820000
46.77256237,-101.43410000
46.80293416,-93.07999000
46.83330596,-91.92135000
46.86367775,-91.55376000
46.89404955,-99.38896000
46.92442134,-91.41552000
46.95479313,-91.49635000
46.98516493,-93.31438000
47.01553672,-96.27261000
47.04590851,-93.07608000
47.07628031,-89.03670000
47.10665210,-89.83262000
47.13702390,-94.88478000
47.16739569,-92.06937000
47.19776748,-97.85759000
47.22813928,-97.90884000
47.25851107,-97.13073000
47.28888286,-92.44962000
47.31925466,-84.02821000
47.34962645,-80.47105000
47.37999825,-82.65214000
47.41037004,-92.76798000
47.44074183,-93.26497000
47.47111363,-88.51233000
47.50148542,-86.89337000
47.53185721,-84.53101000
47.56222901,-87.17149000
47.59260080,-83.31921000
47.62297260,-79.84166000
47.65334439,-82.63756000
47.68371618,-91.95930000
47.71408798,-85.95313000
47.74445977,-84.21744000
47.77483156,-85.56966000
47.80520336,-101.46090000
47.83557515,-85.73810000
47.86594695,-82.69666000
47.89631874,-88.15865000
47.92669053,-88.77866000
47.95706233,-101.08460000
47.98743412,-90.10408000
48.01780591,-89.63319000
48.04817771,-94.82846000
48.07854950,-97.66975000
48.10892130,-98.64658000
48.13929309,-104.59950000
48.16966488,-94.58607000
48.20003668,-96.14276000
48.23040847,-90.76814000
48.26078026,-87.52091000
48.29115206,-92.79594000
48.32152385,-89.29542000
48.35189565,-94.45128000
48.38226744,-87.80867000
48.41263923,-87.55516000
48.44301103,-90.98568000
48.47338282,-103.13940000
48.50375461,-95.23030000
48.53412641,-90.16191000
48.56449820,-99.21164000
48.59487000,-89.23367000
48.62524179,-87.98722000
48.65561358,-89.32724000
48.68598538,-89.78027000
48.71635717,-95.32798000
48.74672896,-90.30953000
48.77710076,-93.47039000
48.80747255,-109.73770000
48.83784435,-95.28840000
48.86821614,-130.88640000
48.89858793,-87.26083000
48.92895973,-85.94405000
48.95933152,-87.55111000
48.98970331,-87.36098000
49.02007511,-89.29749000
49.05044690,-88.60341000
49.08081870,-89.76401000
49.11119049,-95.33000000
49.14156228,-91.91519000
49.17193408,-91.92615000
49.20230587,-93.83904000
49.23267766,-97.80600000
49.26304946,-91.41161000
49.29342125,-88.28673000
49.32379305,-88.18706000
49.35416484,-89.02625000
49.38453663,-88.46009000
49.41490843,-89.21829000
49.44528022,-93.18732000
49.47565201,-95.02918000
49.50602381,-84.99638000
49.53639560,-79.67075000
49.56676740,-79.10493000
49.59713919,-82.07439000
49.62751098,-84.51089000
49.65788278,-85.92644000
49.68825457,-84.95633000
49.71862636,-84.01340000
49.74899816,-93.65754000
49.77936995,-88.72636000
49.80974174,-84.85135000
49.84011354,-79.81254000
49.87048533,-79.35222000
49.90085713,-79.25214000
49.93122892,-77.81825000
49.96160071,-81.32487000
49.99197251,-79.42928000
50.02234430,-77.42001000
50.05271609,-77.44109000
50.08308789,-78.62428000
50.11345968,-81.22402000
50.14383148,-83.27816000
50.17420327,-82.22684000
50.20457506,-85.27673000
50.23494686,-91.89538000
50.26531865,-86.49556000
50.29569044,-87.95959000
50.32606224,-95.49058000
50.35643403,-91.91281000
50.38680583,-95.23912000
50.41717762,-85.31623000
50.44754941,-81.33421000
50.47792121,-82.04773000
50.50829300,-85.09306000
50.53866479,-80.75012000
50.56903659,-83.58304000
50.59940838,-86.58725000
50.62978018,-83.58357000
50.66015197,-83.96178000
50.69052376,-84.74379000
50.72089556,-93.80806000
50.75126735,-86.64924000
50.78163914,-90.69813000
50.81201094,-91.67434000
50.84238273,-88.21580000
50.87275453,-90.02702000
50.90312632,-81.97583000
50.93349811,-85.01939000
50.96386991,-87.30060000
50.99424170,-83.89843000
51.02461349,-83.14047000
51.05498529,-83.98820000
51.08535708,-80.48202000
51.11572888,-84.57536000
51.14610067,-89.24547000
51.17647246,-100.68500000
51.20684426,-89.11221000
51.23721605,-79.30684000
51.26758784,-78.12251000
51.29795964,-81.58695000
51.32833143,-84.65699000
51.35870323,-84.04125000
51.38907502,-90.87554000
51.41944681,-95.04623000
51.44981861,-94.91939000
51.48019040,-91.06762000
51.51056219,-85.63719000
51.54093399,-79.00615000
51.57130578,-76.81305000
51.60167758,-77.65016000
51.63204937,-75.05693000
51.66242116,-73.47734000
51.69279296,-76.94395000
51.72316475,-82.11458000
51.75353654,-83.81667000
51.78390834,-83.96298000
51.81428013,-83.62580000
51.84465193,-87.08250000
51.87502372,-93.86795000
51.90539551,-88.79463000
51.93576731,-86.85536000
51.96613910,-87.00230000
51.99651089,-89.36577000
52.02688269,-87.42108000
52.05725448,-89.33923000
52.08762628,-86.35168000
52.11799807,-86.59857000
52.14836986,-89.66017000
52.17874166,-85.14274000
52.20911345,-87.76906000
52.23948524,-88.04070000
52.26985704,-81.27484000
52.30022883,-91.39478000
52.33060063,-81.01449000
52.36097242,-82.83839000
52.39134421,-88.46755000
52.42171601,-84.13703000
52.45208780,-82.24916000
52.48245959,-84.51667000
52.51283139,-88.28947000
52.54320318,-80.75141000
52.57357498,-84.42467000
52.60394677,-86.39909000
52.63431856,-95.05078000
52.66469036,-87.18833000
52.69506215,-85.16875000
52.72543394,-90.39999000
52.75580574,-92.60402000
52.78617753,-84.98689000
52.81654933,-92.23975000
52.84692112,-90.68063000
52.87729291,-84.92577000
52.90766471,-81.37997000
52.93803650,-88.53721000
52.96840829,-86.40189000
52.99878009,-81.44772000
53.02915188,-83.51016000
53.05952368,-89.86928000
53.08989547,-79.80434000
53.12026726,-79.79657000
53.15063906,-90.49460000
53.18101085,-92.38477000
53.21138264,-91.69799000
53.24175444,-86.31734000
53.27212623,-80.39908000
53.30249803,-85.27960000
53.33286982,-85.55240000
53.36324161,-90.92673000
53.39361341,-83.42432000
53.42398520,-90.48456000
53.45435699,-89.85824000
53.48472879,-87.83495000
53.51510058,-89.09988000
53.54547238,-88.31911000
53.57584417,-87.29388000
53.60621596,-85.12888000
53.63658776,-86.13625000
53.66695955,-89.36173000
53.69733134,-85.31162000
53.72770314,-81.47293000
53.75807493,-94.96509000
53.78844673,-86.95140000
53.81881852,-85.45836000
53.84919031,-87.64772000
53.87956211,-81.68822000
53.90993390,-87.48128000
53.94030569,-86.57245000
53.97067749,-86.54738000
54.00104928,-84.12185000
54.03142108,-82.25415000
54.06179287,-101.09310000
54.09216466,-88.00926000
54.12253646,-83.84414000
54.15290825,-82.42901000
54.18328004,-93.86971000
54.21365184,-83.51236000
54.24402363,-78.77636000
54.27439543,-81.10107000
54.30476722,-86.52522000
54.33513901,-85.34331000
54.36551081,-91.71414000
54.39588260,-91.67573000
54.42625439,-88.77552000
54.45662619,-86.22505000
54.48699798,-91.16647000
54.51736978,-92.73843000
54.54774157,-92.74295000
54.57811336,-87.37885000
54.60848516,-86.71185000
54.63885695,-91.94402000
54.66922874,-92.68428000
54.69960054,-91.11003000
54.72997233,-88.72694000
54.76034413,-85.95267000
54.79071592,-86.05621000
54.82108771,-89.91574000
54.85145951,-89.43244000
54.88183130,-87.45187000
54.91220309,-85.44238000
54.94257489,-81.04211000
54.97294668,-80.35806000
