Frequency,Channel A
32.61930648,-86.91063000
32.64967828,-86.20779000
32.68005007,-85.86437000
32.71042187,-87.29445000
32.74079366,-86.46518000
32.77116545,-83.75091000
32.80153725,-81.68559000
32.83190904,-87.30752000
32.86228083,-85.00725000
32.89265263,-83.07999000
32.92302442,-86.28459000
32.95339622,-86.40644000
32.98376801,-86.26024000
33.01413980,-102.48920000
33.04451160,-87.70518000
33.07488339,-95.59783000
33.10525518,-88.55296000
33.13562698,-93.80822000
33.16599877,-96.78056000
33.19637057,-93.34863000
33.22674236,-103.37260000
33.25711415,-94.45098000
33.28748595,-98.98428000
33.31785774,-92.76366000
33.34822953,-85.59514000
33.37860133,-84.00787000
33.40897312,-83.48462000
33.43934492,-88.51013000
33.46971671,-89.07571000
33.50008850,-87.66213000
33.53046030,-101.19110000
33.56083209,-95.02695000
33.59120388,-96.40741000
33.62157568,-91.61819000
33.65194747,-87.37530000
33.68231927,-82.98209000
33.71269106,-89.61509000
33.74306285,-112.00360000
33.77343465,-117.93480000
33.80380644,-97.60332000
33.83417823,-98.15463000
33.86455003,-86.85851000
33.89492182,-84.36782000
33.92529362,-86.85609000
33.95566541,-93.92511000
33.98603720,-84.02988000
34.01640900,-82.07516000
34.04678079,-86.90019000
34.07715258,-89.04575000
34.10752438,-85.01305000
34.13789617,-85.71323000
34.16826797,-89.98063000
34.19863976,-100.71010000
34.22901155,-96.85174000
34.25938335,-89.75941000
34.28975514,-88.13838000
34.32012693,-89.22737000
34.35049873,-86.94978000
34.38087052,-85.20943000
34.41124232,-89.09035000
34.44161411,-106.37130000
34.47198590,-97.27673000
34.50235770,-101.45280000
34.53272949,-97.74553000
34.56310128,-101.75040000
34.59347308,-102.39360000
34.62384487,-89.07225000
34.65421667,-85.05562000
34.68458846,-89.56865000
34.71496025,-95.62958000
34.74533205,-89.29126000
34.77570384,-89.89287000
34.80607563,-92.67307000
34.83644743,-107.71430000
34.86681922,-88.96256000
34.89719102,-87.01247000
34.92756281,-90.90790000
34.95793460,-88.02596000
34.98830640,-91.73730000
35.01867819,-87.83731000
35.04904998,-83.22181000
35.07942178,-82.19125000
35.10979357,-86.82005000
35.14016537,-97.29694000
35.17053716,-92.34852000
35.20090895,-90.59070000
35.23128075,-87.46658000
35.26165254,-90.09833000
35.29202433,-93.25389000
35.32239613,-84.95705000
35.35276792,-88.05743000
35.38313972,-85.55549000
35.41351151,-84.62612000
35.44388330,-86.08459000
35.47425510,-86.25233000
35.50462689,-90.24422000
35.53499868,-94.64299000
35.56537048,-98.75866000
35.59574227,-84.14715000
35.62611407,-82.78815000
35.65648586,-98.51631000
35.68685765,-82.29736000
35.71722945,-80.22048000
35.74760124,-81.95833000
35.77797303,-81.51515000
35.80834483,-80.68981000
35.83871662,-85.77374000
35.86908842,-96.57742000
35.89946021,-87.44534000
35.92983200,-91.69025000
35.96020380,-91.81469000
35.99057559,-86.34152000
36.02094738,-93.94260000
36.05131918,-92.41032000
36.08169097,-85.16112000
36.11206277,-83.01486000
36.14243456,-86.68500000
36.17280635,-88.13272000
36.20317815,-86.03053000
36.23354994,-91.68816000
36.26392173,-82.62837000
36.29429353,-82.01308000
36.32466532,-83.66597000
36.35503712,-84.03293000
36.38540891,-90.37621000
36.41578070,-90.61714000
36.44615250,-88.11301000
36.47652429,-110.60420000
36.50689608,-90.83211000
36.53726788,-87.16804000
36.56763967,-84.82777000
36.59801147,-88.58105000
36.62838326,-91.80740000
36.65875505,-94.52625000
36.68912685,-98.26968000
36.71949864,-87.21195000
36.74987043,-88.07931000
36.78024223,-98.37781000
36.81061402,-112.15760000
36.84098582,-90.57758000
36.87135761,-85.54832000
36.90172940,-87.39159000
36.93210120,-89.24752000
36.96247299,-86.77309000
36.99284478,-89.12590000
37.02321658,-85.64449000
37.05358837,-85.16173000
37.08396017,-84.95899000
37.11433196,-86.55237000
37.14470375,-92.79828000
37.17507555,-99.70639000
37.20544734,-100.45860000
37.23581913,-112.06330000
37.26619093,-90.23564000
37.29656272,-91.83412000
37.32693451,-91.15253000
37.35730631,-104.63000000
37.38767810,-86.54290000
37.41804990,-86.25853000
37.44842169,-91.50249000
37.47879348,-91.19162000
37.50916528,-92.47127000
37.53953707,-87.08111000
37.56990886,-87.47729000
37.60028066,-87.58698000
37.63065245,-89.39287000
37.66102425,-90.84316000
37.69139604,-95.27216000
37.72176783,-93.35747000
37.75213963,-90.80703000
37.78251142,-85.66666000
37.81288321,-87.08001000
37.84325501,-92.73297000
37.87362680,-101.59150000
37.90399860,-93.98161000
37.93437039,-89.39896000
37.96474218,-87.46925000
37.99511398,-84.53481000
38.02548577,-89.37642000
38.05585756,-98.32809000
38.08622936,-92.43402000
38.11660115,-95.46532000
38.14697295,-96.98342000
38.17734474,-95.50431000
38.20771653,-87.49963000
38.23808833,-83.97277000
38.26846012,-82.54419000
38.29883191,-81.84212000
38.32920371,-84.56592000
38.35957550,-87.74329000
38.38994730,-90.56174000
38.42031909,-94.66119000
38.45069088,-96.81689000
38.48106268,-97.43933000
38.51143447,-87.81970000
38.54180626,-85.02922000
38.57217806,-82.72531000
38.60254985,-85.35430000
38.63292165,-98.20532000
38.66329344,-97.06547000
38.69366523,-93.14491000
38.72403703,-88.17437000
38.75440882,-89.27895000
38.78478061,-85.32262000
38.81515241,-84.66403000
38.84552420,-84.49120000
38.87589600,-83.46687000
38.90626779,-83.98543000
38.93663958,-86.80807000
38.96701138,-90.33543000
38.99738317,-90.04201000
39.02775496,-90.72231000
39.05812676,-83.20161000
39.08849855,-80.88335000
39.11887035,-84.38042000
39.14924214,-92.91162000
39.17961393,-97.75865000
39.20998573,-94.82401000
39.24035752,-93.61451000
39.27072931,-85.19759000
39.30110111,-82.02620000
39.33147290,-84.57155000
39.36184470,-87.13969000
39.39221649,-88.43608000
39.42258828,-95.06004000
39.45296008,-93.66225000
39.48333187,-94.13464000
39.51370366,-102.23240000
39.54407546,-93.48102000
39.57444725,-96.04839000
39.60481905,-94.22256000
39.63519084,-84.63639000
39.66556263,-80.70909000
39.69593443,-84.64993000
39.72630622,-91.28339000
39.75667801,-88.81987000
39.78704981,-84.94653000
39.81742160,-82.75817000
39.84779340,-82.47681000
39.87816519,-85.74935000
39.90853698,-93.36544000
39.93890878,-83.33443000
39.96928057,-81.58052000
39.99965236,-83.42970000
40.03002416,-87.37460000
40.06039595,-96.37639000
40.09076775,-103.98580000
40.12113954,-102.71340000
40.15151133,-89.62093000
40.18188313,-85.03551000
40.21225492,-86.73217000
40.24262671,-97.25831000
40.27299851,-92.06578000
40.30337030,-88.16211000
40.33374210,-87.97523000
40.36411389,-87.40932000
40.39448568,-83.95740000
40.42485748,-84.14655000
40.45522927,-86.97770000
40.48560106,-88.89200000
40.51597286,-83.89267000
40.54634465,-90.70531000
40.57671645,-94.55806000
40.60708824,-91.16983000
40.63746003,-95.48560000
40.66783183,-98.97025000
40.69820362,-93.01983000
40.72857541,-98.33925000
40.75894721,-87.69639000
40.78931900,-90.69182000
40.81969080,-100.96610000
40.85006259,-89.83880000
40.88043438,-90.15797000
40.91080618,-91.06988000
40.94117797,-87.26466000
40.97154976,-86.73003000
41.00192156,-86.65828000
41.03229335,-93.22429000
41.06266515,-98.72894000
41.09303694,-95.41617000
41.12340873,-88.09475000
41.15378053,-90.58192000
41.18415232,-95.50742000
41.21452411,-93.20603000
41.24489591,-94.00014000
41.27526770,-98.91356000
41.30563950,-92.10789000
41.33601129,-88.43079000
41.36638308,-95.49342000
41.39675488,-90.85166000
41.42712667,-86.67770000
41.45749846,-84.61948000
41.48787026,-87.96546000
41.51824205,-95.50572000
41.54861385,-86.56116000
41.57898564,-85.98930000
41.60935743,-84.15527000
41.63972923,-83.20308000
41.67010102,-83.43728000
41.70047281,-86.01451000
41.73084461,-85.94370000
41.76121640,-83.78952000
41.79158820,-88.85867000
41.82195999,-94.39407000
41.85233178,-92.53735000
41.88270358,-93.07680000
41.91307537,-94.36476000
41.94344716,-90.06419000
41.97381896,-92.65756000
42.00419075,-98.90415000
42.03456255,-92.60971000
42.06493434,-100.11370000
42.09530613,-96.08147000
42.12567793,-92.80914000
42.15604972,-88.92574000
42.18642151,-99.45544000
42.21679331,-83.11855000
42.24716510,-83.03032000
42.27753690,-98.56050000
42.30790869,-89.04346000
42.33828048,-92.12779000
42.36865228,-86.70374000
42.39902407,-82.70967000
42.42939586,-86.07604000
42.45976766,-94.73873000
42.49013945,-89.29994000
42.52051125,-84.31033000
42.55088304,-81.99214000
42.58125483,-82.50153000
42.61162663,-85.74409000
42.64199842,-91.45013000
42.67237021,-94.52583000
42.70274201,-89.04114000
42.73311380,-88.11049000
42.76348560,-88.52390000
42.79385739,-82.29786000
42.82422918,-82.71132000
42.85460098,-90.85745000
42.88497277,-96.33224000
42.91534456,-104.66290000
42.94571636,-97.66677000
42.97608815,-92.32797000
43.00645995,-89.30714000
43.03683174,-89.78265000
43.06720353,-88.58520000
43.09757533,-90.22369000
43.12794712,-91.87964000
43.15831891,-97.05761000
43.18869071,-91.94526000
43.21906250,-85.18747000
43.24943430,-84.43895000
43.27980609,-88.29016000
43.31017788,-92.16599000
43.34054968,-85.73257000
43.37092147,-84.01604000
43.40129326,-92.47329000
43.43166506,-91.92878000
43.46203685,-86.90828000
43.49240865,-86.64933000
43.52278044,-87.67973000
43.55315223,-86.85975000
43.58352403,-95.67535000
43.61389582,-90.20867000
43.64426761,-93.28891000
43.67463941,-99.42379000
43.70501120,-102.80340000
43.73538300,-100.53450000
43.76575479,-93.28172000
43.79612658,-98.11492000
43.82649838,-99.52081000
43.85687017,-96.09691000
43.88724196,-89.64570000
43.91761376,-91.31008000
43.94798555,-85.24712000
43.97835735,-85.13351000
44.00872914,-95.42942000
44.03910093,-86.12899000
44.06947273,-89.58350000
44.09984452,-88.16654000
44.13021631,-86.03271000
44.16058811,-87.43059000
44.19095990,-88.52414000
44.22133170,-86.99483000
44.25170349,-86.93564000
44.28207528,-88.37483000
44.31244708,-90.57056000
44.34281887,-88.59901000
44.37319066,-93.97900000
44.40356246,-94.90117000
44.43393425,-92.49741000
44.46430605,-96.57601000
44.49467784,-92.43252000
44.52504963,-88.16292000
44.55542143,-86.30111000
44.58579322,-87.99094000
44.61616501,-90.79092000
44.64653681,-85.99387000
44.67690860,-90.34386000
44.70728040,-90.48289000
44.73765219,-88.95592000
44.76802398,-91.63235000
44.79839578,-93.34471000
44.82876757,-92.38815000
44.85913936,-93.17062000
44.88951116,-96.85981000
44.91988295,-99.60907000
44.95025475,-90.79945000
44.98062654,-84.66602000
45.01099833,-85.45233000
45.04137013,-91.78246000
45.07174192,-90.69096000
45.10211371,-84.60018000
45.13248551,-88.30908000
45.16285730,-91.99859000
45.19322910,-92.73391000
45.22360089,-96.82838000
45.25397268,-102.36890000
45.28434448,-105.36400000
45.31471627,-87.32526000
45.34508806,-80.97622000
45.37545986,-84.45703000
45.40583165,-101.83060000
45.43620345,-93.16669000
45.46657524,-90.73585000
45.49694703,-88.55167000
45.52731883,-85.05246000
45.55769062,-89.15371000
45.58806241,-113.40340000
45.61843421,-104.45180000
45.64880600,-103.49500000
45.67917780,-91.33812000
45.70954959,-98.37910000
45.73992138,-87.14431000
45.77029318,-81.68517000
45.80066497,-81.56902000
45.83103676,-85.30681000
45.86140856,-89.62411000
45.89178035,-92.05238000
45.92215215,-96.10544000
45.95252394,-99.75516000
45.98289573,-85.27682000
46.01326753,-83.61535000
46.04363932,-84.27395000
46.07401111,-86.82426000
46.10438291,-99.46698000
46.13475470,-96.75731000
46.16512650,-94.65588000
46.19549829,-94.79062000
46.22587008,-89.38720000
46.25624188,-88.29146000
46.28661367,-89.54453000
46.31698546,-85.82469000
46.34735726,-82.79462000
46.37772905,-87.11179000
46.40810085,-92.67046000
46.43847264,-92.18521000
46.46884443,-89.08722000
46.49921623,-88.09933000
46.52958802,-91.27116000
46.55995981,-94.37921000
46.59033161,-90.82558000
46.62070340,-91.33622000
46.65107520,-83.07953000
46.68144699,-80.59021000
46.71181878,-85.99352000
46.74219058,-99.92671000
46.77256237,-92.02364000
46.80293416,-95.64262000
46.83330596,-93.86315000
46.86367775,-88.89706000
46.89404955,-92.07257000
46.92442134,-82.92625000
46.95479313,-80.91791000
46.98516493,-94.03902000
47.01553672,-82.37758000
47.04590851,-80.84274000
47.07628031,-84.07990000
47.10665210,-88.59865000
47.13702390,-78.54438000
47.16739569,-79.95082000
47.19776748,-98.09782000
47.22813928,-78.81618000
47.25851107,-75.78942000
47.28888286,-82.07278000
47.31925466,-77.05810000
47.34962645,-80.69465000
47.37999825,-83.99787000
47.41037004,-77.13290000
47.44074183,-77.44605000
47.47111363,-83.52303000
47.50148542,-81.13671000
47.53185721,-77.37143000
47.56222901,-82.61655000
47.59260080,-83.47829000
47.62297260,-79.53004000
47.65334439,-82.05161000
47.68371618,-84.51539000
47.71408798,-88.09219000
47.74445977,-81.81504000
47.77483156,-84.04751000
47.80520336,-81.61462000
47.83557515,-76.90868000
47.86594695,-80.13470000
47.89631874,-92.64211000
47.92669053,-80.87486000
47.95706233,-79.79291000
47.98743412,-79.18353000
48.01780591,-81.78615000
48.04817771,-91.57356000
48.07854950,-82.68882000
48.10892130,-79.76552000
48.13929309,-81.71204000
48.16966488,-86.18846000
48.20003668,-79.52348000
48.23040847,-84.35773000
48.26078026,-82.18391000
48.29115206,-74.30813000
48.32152385,-78.02834000
48.35189565,-88.16982000
48.38226744,-87.38262000
48.41263923,-82.62294000
48.44301103,-83.09258000
48.47338282,-82.15878000
48.50375461,-78.73536000
48.53412641,-88.49452000
48.56449820,-84.25607000
48.59487000,-81.49017000
48.62524179,-89.53785000
48.65561358,-85.75723000
48.68598538,-79.18526000
48.71635717,-81.03295000
48.74672896,-96.95360000
48.77710076,-82.16107000
48.80747255,-79.95510000
48.83784435,-83.71552000
48.86821614,-88.69496000
48.89858793,-86.68623000
48.92895973,-84.17854000
48.95933152,-86.93347000
48.98970331,-78.97412000
49.02007511,-85.67020000
49.05044690,-92.56638000
49.08081870,-85.72263000
49.11119049,-80.45090000
49.14156228,-83.79297000
49.17193408,-86.21600000
49.20230587,-83.38012000
49.23267766,-82.84348000
49.26304946,-79.79276000
49.29342125,-78.53540000
49.32379305,-83.47481000
49.35416484,-77.66992000
49.38453663,-74.43434000
49.41490843,-78.78296000
49.44528022,-85.13251000
49.47565201,-87.26143000
49.50602381,-89.25739000
49.53639560,-82.34227000
49.56676740,-81.96428000
49.59713919,-91.57323000
49.62751098,-84.81258000
49.65788278,-77.74064000
49.68825457,-73.84676000
49.71862636,-75.99899000
49.74899816,-83.51319000
49.77936995,-80.59515000
49.80974174,-75.67801000
49.84011354,-71.52010000
49.87048533,-70.92362000
49.90085713,-75.71899000
49.93122892,-77.61621000
49.96160071,-75.07758000
49.99197251,-75.19998000
50.02234430,-74.32685000
50.05271609,-73.21283000
50.08308789,-74.99072000
50.11345968,-75.45211000
50.14383148,-77.67587000
50.17420327,-80.14929000
50.20457506,-80.21928000
50.23494686,-82.02873000
50.26531865,-77.57333000
50.29569044,-76.85960000
50.32606224,-82.94283000
50.35643403,-83.95241000
50.38680583,-98.00856000
50.41717762,-95.05416000
50.44754941,-86.74467000
50.47792121,-82.43974000
50.50829300,-87.59256000
50.53866479,-76.36964000
50.56903659,-76.03754000
50.59940838,-76.41554000
50.62978018,-77.37486000
50.66015197,-80.43913000
50.69052376,-79.71315000
50.72089556,-78.76193000
50.75126735,-80.90277000
50.78163914,-80.33217000
50.81201094,-79.27968000
50.84238273,-75.91121000
50.87275453,-74.77444000
50.90312632,-76.12375000
50.93349811,-77.80956000
50.96386991,-80.31113000
50.99424170,-85.95188000
51.02461349,-112.64120000
51.05498529,-89.23383000
51.08535708,-88.50371000
51.11572888,-92.27279000
51.14610067,-79.38174000
51.17647246,-77.75811000
51.20684426,-86.37389000
51.23721605,-84.54593000
51.26758784,-80.55485000
51.29795964,-87.92886000
51.32833143,-83.47065000
51.35870323,-82.28313000
51.38907502,-83.68988000
51.41944681,-90.13709000
51.44981861,-96.93035000
51.48019040,-86.82793000
51.51056219,-81.62189000
51.54093399,-78.55025000
51.57130578,-81.26907000
51.60167758,-96.95105000
51.63204937,-89.66801000
51.66242116,-80.93996000
51.69279296,-83.65977000
51.72316475,-80.00096000
51.75353654,-76.80389000
51.78390834,-80.22254000
51.81428013,-81.18320000
51.84465193,-78.77094000
51.87502372,-83.23814000
51.90539551,-82.39127000
51.93576731,-80.55366000
51.96613910,-82.60178000
51.99651089,-85.49947000
52.02688269,-89.37132000
52.05725448,-97.29087000
52.08762628,-94.65859000
52.11799807,-83.10519000
52.14836986,-81.44215000
52.17874166,-88.36697000
52.20911345,-81.39558000
52.23948524,-77.55727000
52.26985704,-86.14709000
52.30022883,-79.47034000
52.33060063,-75.35835000
52.36097242,-79.59962000
52.39134421,-82.45057000
52.42171601,-75.38496000
52.45208780,-76.00957000
52.48245959,-80.72807000
52.51283139,-75.06470000
52.54320318,-74.04546000
52.57357498,-81.06655000
52.60394677,-83.94085000
52.63431856,-82.32327000
52.66469036,-87.70565000
52.69506215,-91.27796000
52.72543394,-80.81855000
52.75580574,-80.78819000
52.78617753,-79.24653000
52.81654933,-76.44255000
52.84692112,-76.72829000
52.87729291,-86.84030000
52.90766471,-82.22394000
52.93803650,-82.24553000
52.96840829,-96.50043000
52.99878009,-85.85110000
53.02915188,-82.89730000
53.05952368,-88.42491000
53.08989547,-94.60861000
53.12026726,-83.98993000
53.15063906,-84.74939000
53.18101085,-84.57416000
53.21138264,-84.96588000
53.24175444,-88.25730000
53.27212623,-93.15612000
53.30249803,-89.72419000
53.33286982,-88.01192000
53.36324161,-92.96047000
53.39361341,-90.74261000
53.42398520,-84.56705000
53.45435699,-87.64622000
53.48472879,-91.37656000
53.51510058,-85.20206000
53.54547238,-84.15414000
53.57584417,-85.09941000
53.60621596,-89.91118000
53.63658776,-113.16200000
53.66695955,-100.83100000
53.69733134,-92.89346000
53.72770314,-86.47057000
53.75807493,-82.93916000
53.78844673,-84.37306000
53.81881852,-86.51699000
53.84919031,-87.78027000
53.87956211,-90.85419000
53.90993390,-86.78161000
53.94030569,-86.41036000
53.97067749,-99.83802000
54.00104928,-93.71123000
54.03142108,-94.23280000
54.06179287,-91.46391000
54.09216466,-87.33566000
54.12253646,-89.43085000
54.15290825,-88.60490000
54.18328004,-86.18216000
54.21365184,-90.43033000
54.24402363,-90.07071000
54.27439543,-84.02450000
54.30476722,-83.34003000
54.33513901,-83.81281000
54.36551081,-89.18672000
54.39588260,-101.48330000
54.42625439,-89.54499000
54.45662619,-86.41618000
54.48699798,-88.30420000
54.51736978,-91.38474000
54.54774157,-89.80656000
54.57811336,-86.56435000
54.60848516,-84.70747000
54.63885695,-84.10413000
54.66922874,-84.35640000
54.69960054,-83.88150000
54.72997233,-91.40448000
54.76034413,-85.48402000
54.79071592,-84.97839000
54.82108771,-85.90585000
54.85145951,-92.60617000
54.88183130,-92.43941000
54.91220309,-91.15482000
54.94257489,-93.79815000
