Frequency,Channel A
32.61930648,-79.71698000
32.64967828,-82.52129000
32.68005007,-89.10709000
32.71042187,-84.19644000
32.74079366,-83.99754000
32.77116545,-81.69453000
32.80153725,-79.62560000
32.83190904,-81.87750000
32.86228083,-83.79874000
32.89265263,-85.24895000
32.92302442,-91.27708000
32.95339622,-86.45041000
32.98376801,-84.93044000
33.01413980,-88.11370000
33.04451160,-86.50826000
33.07488339,-86.35049000
33.10525518,-90.26595000
33.13562698,-81.62052000
33.16599877,-77.97776000
33.19637057,-79.30753000
33.22674236,-79.35164000
33.25711415,-77.28423000
33.28748595,-79.03336000
33.31785774,-81.92184000
33.34822953,-86.52859000
33.37860133,-94.22638000
33.40897312,-90.70325000
33.43934492,-93.04626000
33.46971671,-82.81160000
33.50008850,-79.99566000
33.53046030,-84.26889000
33.56083209,-88.28933000
33.59120388,-79.39531000
33.62157568,-80.83087000
33.65194747,-92.22299000
33.68231927,-78.53637000
33.71269106,-79.47125000
33.74306285,-91.69345000
33.77343465,-99.48510000
33.80380644,-83.07526000
33.83417823,-83.87808000
33.86455003,-90.86005000
33.89492182,-102.25350000
33.92529362,-83.00027000
33.95566541,-82.65468000
33.98603720,-92.98939000
34.01640900,-81.00216000
34.04678079,-77.11356000
34.07715258,-83.13734000
34.10752438,-81.27682000
34.13789617,-77.32833000
34.16826797,-83.30011000
34.19863976,-83.27112000
34.22901155,-81.20511000
34.25938335,-83.66225000
34.28975514,-86.38872000
34.32012693,-99.29999000
34.35049873,-84.62773000
34.38087052,-80.15620000
34.41124232,-80.21808000
34.44161411,-87.76495000
34.47198590,-89.33035000
34.50235770,-92.81578000
34.53272949,-84.91196000
34.56310128,-87.43668000
34.59347308,-89.66759000
34.62384487,-90.17941000
34.65421667,-90.70982000
34.68458846,-85.80085000
34.71496025,-83.82435000
34.74533205,-83.55968000
34.77570384,-85.40524000
34.80607563,-83.28041000
34.83644743,-79.81980000
34.86681922,-79.84964000
34.89719102,-80.82881000
34.92756281,-84.82751000
34.95793460,-90.26682000
34.98830640,-92.23396000
35.01867819,-87.34331000
35.04904998,-83.89490000
35.07942178,-80.09236000
35.10979357,-79.31303000
35.14016537,-93.26344000
35.17053716,-82.53860000
35.20090895,-89.94890000
35.23128075,-85.81934000
35.26165254,-83.08493000
35.29202433,-93.55179000
35.32239613,-83.42622000
35.35276792,-84.00850000
35.38313972,-85.13622000
35.41351151,-85.66914000
35.44388330,-82.89940000
35.47425510,-82.59403000
35.50462689,-82.33998000
35.53499868,-80.67200000
35.56537048,-89.57944000
35.59574227,-84.99870000
35.62611407,-80.41355000
35.65648586,-81.09740000
35.68685765,-80.50639000
35.71722945,-84.21516000
35.74760124,-86.67169000
35.77797303,-88.00418000
35.80834483,-85.86659000
35.83871662,-86.51078000
35.86908842,-97.38102000
35.89946021,-89.71717000
35.92983200,-89.71775000
35.96020380,-82.35757000
35.99057559,-80.17152000
36.02094738,-80.39145000
36.05131918,-79.36678000
36.08169097,-83.20142000
36.11206277,-95.90839000
36.14243456,-91.76411000
36.17280635,-88.39714000
36.20317815,-91.39695000
36.23354994,-85.96181000
36.26392173,-82.70473000
36.29429353,-85.13857000
36.32466532,-90.62069000
36.35503712,-89.54807000
36.38540891,-93.55293000
36.41578070,-90.36286000
36.44615250,-85.93369000
36.47652429,-80.52491000
36.50689608,-85.69388000
36.53726788,-84.78639000
36.56763967,-90.22569000
36.59801147,-93.34856000
36.62838326,-95.38674000
36.65875505,-91.23287000
36.68912685,-85.93658000
36.71949864,-82.00945000
36.74987043,-85.83775000
36.78024223,-107.75140000
36.81061402,-110.97660000
36.84098582,-93.26337000
36.87135761,-88.71657000
36.90172940,-87.53546000
36.93210120,-93.37386000
36.96247299,-114.13080000
36.99284478,-99.00899000
37.02321658,-91.14626000
37.05358837,-87.56792000
37.08396017,-93.30927000
37.11433196,-85.79375000
37.14470375,-84.87012000
37.17507555,-100.39030000
37.20544734,-91.60931000
37.23581913,-88.96239000
37.26619093,-85.15794000
37.29656272,-87.21503000
37.32693451,-95.44383000
37.35730631,-87.60842000
37.38767810,-89.44530000
37.41804990,-81.33125000
37.44842169,-79.51613000
37.47879348,-87.98657000
37.50916528,-109.43240000
37.53953707,-92.87885000
37.56990886,-85.90409000
37.60028066,-83.37630000
37.63065245,-92.10251000
37.66102425,-81.75198000
37.69139604,-81.00478000
37.72176783,-83.96799000
37.75213963,-87.05199000
37.78251142,-84.09537000
37.81288321,-87.08591000
37.84325501,-92.63065000
37.87362680,-84.69718000
37.90399860,-85.05725000
37.93437039,-90.77660000
37.96474218,-85.00540000
37.99511398,-82.99704000
38.02548577,-85.63033000
38.05585756,-85.67912000
38.08622936,-99.74503000
38.11660115,-89.49905000
38.14697295,-111.34620000
38.17734474,-90.29810000
38.20771653,-102.68820000
38.23808833,-95.58343000
38.26846012,-87.36980000
38.29883191,-92.70683000
38.32920371,-87.50572000
38.35957550,-84.19336000
38.38994730,-89.03505000
38.42031909,-96.44981000
38.45069088,-88.92676000
38.48106268,-82.72191000
38.51143447,-83.96305000
38.54180626,-86.04665000
38.57217806,-84.66774000
38.60254985,-84.78592000
38.63292165,-90.55888000
38.66329344,-90.62140000
38.69366523,-94.86230000
38.72403703,-87.52484000
38.75440882,-85.83337000
38.78478061,-84.40751000
38.81515241,-83.95297000
38.84552420,-91.62399000
38.87589600,-83.94650000
38.90626779,-89.59190000
38.93663958,-87.84939000
38.96701138,-94.77823000
38.99738317,-88.52642000
39.02775496,-87.40681000
39.05812676,-87.86650000
39.08849855,-88.53662000
39.11887035,-90.19296000
39.14924214,-93.16467000
39.17961393,-88.83412000
39.20998573,-85.61379000
39.24035752,-87.22472000
39.27072931,-85.26905000
39.30110111,-87.25816000
39.33147290,-91.87027000
39.36184470,-91.22115000
39.39221649,-91.33408000
39.42258828,-79.92799000
39.45296008,-79.26507000
39.48333187,-84.47613000
39.51370366,-83.01643000
39.54407546,-83.71263000
39.57444725,-86.70487000
39.60481905,-90.85949000
39.63519084,-89.76228000
39.66556263,-90.28513000
39.69593443,-92.16767000
39.72630622,-85.69667000
39.75667801,-89.43365000
39.78704981,-105.93160000
39.81742160,-89.65488000
39.84779340,-86.68716000
39.87816519,-85.54662000
39.90853698,-88.89783000
39.93890878,-84.82436000
39.96928057,-92.14683000
39.99965236,-86.48187000
40.03002416,-81.43375000
40.06039595,-80.92436000
40.09076775,-83.35865000
40.12113954,-82.92467000
40.15151133,-82.29001000
40.18188313,-91.50011000
40.21225492,-90.19050000
40.24262671,-87.52400000
40.27299851,-89.64128000
40.30337030,-85.11529000
40.33374210,-82.12434000
40.36411389,-83.99864000
40.39448568,-89.36375000
40.42485748,-89.74404000
40.45522927,-85.62245000
40.48560106,-86.67696000
40.51597286,-87.02045000
40.54634465,-90.04469000
40.57671645,-87.15964000
40.60708824,-89.70055000
40.63746003,-100.14300000
40.66783183,-92.22806000
40.69820362,-87.88875000
40.72857541,-96.25636000
40.75894721,-92.85725000
40.78931900,-85.99261000
40.81969080,-86.73434000
40.85006259,-108.71190000
40.88043438,-94.05677000
40.91080618,-91.87209000
40.94117797,-89.19585000
40.97154976,-91.98363000
41.00192156,-84.30154000
41.03229335,-84.65845000
41.06266515,-86.36903000
41.09303694,-87.28766000
41.12340873,-81.61937000
41.15378053,-81.12404000
41.18415232,-87.09731000
41.21452411,-105.75160000
41.24489591,-87.24446000
41.27526770,-86.10869000
41.30563950,-88.14701000
41.33601129,-98.85323000
41.36638308,-97.00183000
41.39675488,-88.91081000
41.42712667,-86.37634000
41.45749846,-85.69221000
41.48787026,-87.22607000
41.51824205,-95.78482000
41.54861385,-99.63966000
41.57898564,-99.17119000
41.60935743,-92.30069000
41.63972923,-88.33443000
41.67010102,-87.83303000
41.70047281,-86.27606000
41.73084461,-80.53189000
41.76121640,-81.23673000
41.79158820,-78.34851000
41.82195999,-78.13096000
41.85233178,-85.32182000
41.88270358,-98.15589000
41.91307537,-94.90900000
41.94344716,-88.40103000
41.97381896,-100.63240000
42.00419075,-85.44323000
42.03456255,-84.46387000
42.06493434,-86.95319000
42.09530613,-98.47237000
42.12567793,-95.16681000
42.15604972,-95.74090000
42.18642151,-95.10132000
42.21679331,-96.32095000
42.24716510,-89.08278000
42.27753690,-96.04931000
42.30790869,-119.20170000
42.33828048,-100.13760000
42.36865228,-95.65579000
42.39902407,-86.38596000
42.42939586,-85.39791000
42.45976766,-89.00298000
42.49013945,-89.72302000
42.52051125,-84.64973000
42.55088304,-82.08395000
42.58125483,-81.29166000
42.61162663,-81.51585000
42.64199842,-85.58368000
42.67237021,-94.30690000
42.70274201,-103.01860000
42.73311380,-100.83170000
42.76348560,-89.13849000
42.79385739,-87.03479000
42.82422918,-91.11240000
42.85460098,-92.20234000
42.88497277,-99.55972000
42.91534456,-91.48846000
42.94571636,-85.84889000
42.97608815,-85.20618000
43.00645995,-85.10423000
43.03683174,-83.21384000
43.06720353,-82.80753000
43.09757533,-82.82716000
43.12794712,-83.39294000
43.15831891,-87.65111000
43.18869071,-92.96215000
43.21906250,-88.84808000
43.24943430,-96.67613000
43.27980609,-87.35210000
43.31017788,-82.87342000
43.34054968,-81.46408000
43.37092147,-81.07062000
43.40129326,-85.78593000
43.43166506,-91.92539000
43.46203685,-86.59105000
43.49240865,-102.50290000
43.52278044,-91.19582000
43.55315223,-89.75915000
43.58352403,-87.42042000
43.61389582,-92.29206000
43.64426761,-92.90481000
43.67463941,-94.95774000
43.70501120,-86.27977000
43.73538300,-81.64481000
43.76575479,-80.50584000
43.79612658,-81.07855000
43.82649838,-83.91580000
43.85687017,-87.01204000
43.88724196,-85.42977000
43.91761376,-88.34217000
43.94798555,-86.25732000
43.97835735,-83.70724000
44.00872914,-86.66742000
44.03910093,-84.60976000
44.06947273,-80.93820000
44.09984452,-79.90388000
44.13021631,-80.90812000
44.16058811,-82.16599000
44.19095990,-86.14905000
44.22133170,-95.63210000
44.25170349,-89.67273000
44.28207528,-88.55325000
44.31244708,-91.99184000
44.34281887,-98.83823000
44.37319066,-101.32740000
44.40356246,-89.25470000
44.43393425,-85.82088000
44.46430605,-86.47126000
44.49467784,-86.93527000
44.52504963,-87.80274000
44.55542143,-84.43673000
44.58579322,-81.63659000
44.61616501,-82.13108000
44.64653681,-83.56480000
44.67690860,-84.29348000
44.70728040,-84.35711000
44.73765219,-86.00180000
44.76802398,-91.66832000
44.79839578,-88.22115000
44.82876757,-91.10035000
44.85913936,-93.88669000
44.88951116,-88.47128000
44.91988295,-86.02241000
44.95025475,-87.61079000
44.98062654,-85.91348000
45.01099833,-84.48783000
45.04137013,-83.21849000
45.07174192,-86.48888000
45.10211371,-103.28110000
45.13248551,-105.54210000
45.16285730,-90.74065000
45.19322910,-91.21581000
45.22360089,-89.27277000
45.25397268,-84.22111000
45.28434448,-84.35561000
45.31471627,-82.06459000
45.34508806,-79.38345000
45.37545986,-84.56703000
45.40583165,-86.42707000
45.43620345,-85.30898000
45.46657524,-90.22557000
45.49694703,-82.25239000
45.52731883,-79.31638000
45.55769062,-82.65930000
45.58806241,-84.51451000
45.61843421,-84.45302000
45.64880600,-84.96091000
45.67917780,-84.66232000
45.70954959,-86.93679000
45.73992138,-85.10863000
45.77029318,-83.92238000
45.80066497,-84.92159000
45.83103676,-83.54491000
45.86140856,-84.33235000
45.89178035,-87.56870000
45.92215215,-86.15776000
45.95252394,-83.05561000
45.98289573,-85.76588000
46.01326753,-87.08502000
46.04363932,-91.58878000
46.07401111,-91.91884000
46.10438291,-92.53911000
46.13475470,-86.76751000
46.16512650,-85.25059000
46.19549829,-88.44820000
46.22587008,-90.24822000
46.25624188,-87.25737000
46.28661367,-90.73935000
46.31698546,-83.20870000
46.34735726,-82.95815000
46.37772905,-80.20695000
46.40810085,-78.87330000
46.43847264,-88.72203000
46.46884443,-84.36870000
46.49921623,-78.45251000
46.52958802,-76.32796000
46.55995981,-79.90079000
46.59033161,-83.62376000
46.62070340,-86.64078000
46.65107520,-85.38570000
46.68144699,-78.69264000
46.71181878,-78.82198000
46.74219058,-81.83663000
46.77256237,-80.66345000
46.80293416,-82.53551000
46.83330596,-85.46352000
46.86367775,-86.07309000
46.89404955,-98.81507000
46.92442134,-93.86758000
46.95479313,-90.89359000
46.98516493,-98.25281000
47.01553672,-92.34574000
47.04590851,-87.75528000
47.07628031,-84.25647000
47.10665210,-83.92097000
47.13702390,-108.84490000
47.16739569,-82.97838000
47.19776748,-81.42116000
47.22813928,-83.57505000
47.25851107,-87.51044000
47.28888286,-82.08136000
47.31925466,-83.05495000
47.34962645,-77.97681000
47.37999825,-77.47937000
47.41037004,-78.12649000
47.44074183,-78.33975000
47.47111363,-77.22808000
47.50148542,-78.56258000
47.53185721,-80.46898000
47.56222901,-80.99686000
47.59260080,-81.92783000
47.62297260,-95.30699000
47.65334439,-83.30491000
47.68371618,-84.03224000
47.71408798,-95.84021000
47.74445977,-107.63850000
47.77483156,-99.34403000
47.80520336,-85.80619000
47.83557515,-83.81230000
47.86594695,-89.03357000
47.89631874,-87.84112000
47.92669053,-85.79995000
47.95706233,-81.84693000
47.98743412,-85.80669000
48.01780591,-86.51959000
48.04817771,-88.08118000
48.07854950,-86.69624000
48.10892130,-85.67132000
48.13929309,-87.16491000
48.16966488,-85.19232000
48.20003668,-82.73898000
48.23040847,-83.36053000
48.26078026,-87.06894000
48.29115206,-89.52347000
48.32152385,-82.75343000
48.35189565,-80.75960000
48.38226744,-85.37679000
48.41263923,-89.79880000
48.44301103,-101.82630000
48.47338282,-86.06412000
48.50375461,-88.77663000
48.53412641,-100.90820000
48.56449820,-86.01463000
48.59487000,-80.36700000
48.62524179,-82.71332000
48.65561358,-92.43886000
48.68598538,-82.01904000
48.71635717,-84.12122000
48.74672896,-86.09536000
48.77710076,-88.12245000
48.80747255,-88.57619000
48.83784435,-83.57275000
48.86821614,-82.06277000
48.89858793,-89.65782000
48.92895973,-85.00434000
48.95933152,-85.61860000
48.98970331,-83.83359000
49.02007511,-82.87518000
49.05044690,-86.78104000
49.08081870,-90.07066000
49.11119049,-91.11935000
49.14156228,-101.78840000
49.17193408,-92.92175000
49.20230587,-84.47163000
49.23267766,-82.86922000
49.26304946,-83.56982000
49.29342125,-83.52734000
49.32379305,-83.33740000
49.35416484,-80.29174000
49.38453663,-78.42721000
49.41490843,-77.84995000
49.44528022,-79.16261000
49.47565201,-84.32786000
49.50602381,-90.94580000
49.53639560,-87.70488000
49.56676740,-93.06407000
49.59713919,-90.81001000
49.62751098,-98.61055000
49.65788278,-103.23270000
49.68825457,-89.91479000
49.71862636,-91.86943000
49.74899816,-90.25737000
49.77936995,-92.56189000
49.80974174,-106.13900000
49.84011354,-94.10397000
49.87048533,-92.10610000
49.90085713,-85.22693000
49.93122892,-84.02794000
49.96160071,-86.36530000
49.99197251,-90.60822000
50.02234430,-89.56825000
50.05271609,-84.32898000
50.08308789,-82.81512000
50.11345968,-87.11575000
50.14383148,-87.39308000
50.17420327,-88.63990000
50.20457506,-90.67375000
50.23494686,-90.93724000
50.26531865,-90.86279000
50.29569044,-88.44551000
50.32606224,-88.61354000
50.35643403,-86.22296000
50.38680583,-85.11758000
50.41717762,-87.08881000
50.44754941,-91.83658000
50.47792121,-89.79111000
50.50829300,-88.78152000
50.53866479,-92.15034000
50.56903659,-95.40317000
50.59940838,-96.80950000
50.62978018,-89.31409000
50.66015197,-99.81490000
50.69052376,-94.59998000
50.72089556,-85.71727000
50.75126735,-90.54436000
50.78163914,-99.88437000
50.81201094,-89.50200000
50.84238273,-84.27487000
50.87275453,-84.60219000
50.90312632,-84.16812000
50.93349811,-83.81926000
50.96386991,-88.91521000
50.99424170,-100.50010000
51.02461349,-97.36710000
51.05498529,-97.03545000
51.08535708,-89.48161000
51.11572888,-96.14287000
51.14610067,-90.74065000
51.17647246,-86.00900000
51.20684426,-85.79655000
51.23721605,-81.45998000
51.26758784,-83.01411000
51.29795964,-97.61415000
51.32833143,-91.98349000
51.35870323,-88.91231000
51.38907502,-107.68930000
51.41944681,-91.89218000
51.44981861,-89.48225000
51.48019040,-94.87626000
51.51056219,-91.41147000
51.54093399,-88.26237000
51.57130578,-96.53583000
51.60167758,-91.46024000
51.63204937,-88.48205000
51.66242116,-76.58760000
51.69279296,-74.53231000
51.72316475,-82.54951000
51.75353654,-91.37660000
51.78390834,-94.23469000
51.81428013,-98.69361000
51.84465193,-95.67814000
51.87502372,-85.42871000
51.90539551,-89.26002000
51.93576731,-83.43433000
51.96613910,-83.10092000
51.99651089,-89.79695000
52.02688269,-90.31973000
52.05725448,-84.47671000
52.08762628,-88.57097000
52.11799807,-86.84169000
52.14836986,-83.95900000
52.17874166,-89.04291000
52.20911345,-86.69897000
52.23948524,-84.07103000
52.26985704,-88.94959000
52.30022883,-89.17957000
52.33060063,-94.00028000
52.36097242,-84.69826000
52.39134421,-85.20034000
52.42171601,-82.58041000
52.45208780,-86.79920000
52.48245959,-93.39857000
52.51283139,-94.56367000
52.54320318,-93.37307000
52.57357498,-89.00128000
52.60394677,-84.27129000
52.63431856,-84.24452000
52.66469036,-92.76431000
52.69506215,-88.33080000
52.72543394,-87.27383000
52.75580574,-87.91451000
52.78617753,-87.08271000
52.81654933,-87.26988000
52.84692112,-82.56857000
52.87729291,-81.98827000
52.90766471,-87.24529000
52.93803650,-89.03489000
52.96840829,-90.07301000
52.99878009,-92.79176000
53.02915188,-98.51739000
53.05952368,-88.95087000
53.08989547,-85.05906000
53.12026726,-84.90150000
53.15063906,-93.05072000
53.18101085,-86.37183000
53.21138264,-84.48579000
53.24175444,-95.97520000
53.27212623,-90.93808000
53.30249803,-89.10437000
53.33286982,-110.26060000
53.36324161,-88.28823000
53.39361341,-92.47575000
53.42398520,-88.10674000
53.45435699,-91.06694000
53.48472879,-88.82386000
53.51510058,-83.08351000
53.54547238,-81.51478000
53.57584417,-85.99736000
53.60621596,-87.37617000
53.63658776,-84.03928000
53.66695955,-87.55763000
53.69733134,-84.31317000
53.72770314,-89.72928000
53.75807493,-83.21198000
53.78844673,-83.18475000
53.81881852,-93.88007000
53.84919031,-88.28065000
53.87956211,-82.09565000
53.90993390,-83.05290000
53.94030569,-84.98322000
53.97067749,-83.76212000
54.00104928,-87.02246000
54.03142108,-90.60273000
54.06179287,-88.10626000
54.09216466,-87.19827000
54.12253646,-82.81195000
54.15290825,-84.08866000
54.18328004,-80.60151000
54.21365184,-82.32437000
54.24402363,-83.78632000
54.27439543,-87.46429000
54.30476722,-85.95088000
54.33513901,-81.64345000
54.36551081,-80.70013000
54.39588260,-81.87132000
54.42625439,-91.44284000
54.45662619,-85.28412000
54.48699798,-83.05305000
54.51736978,-83.74141000
54.54774157,-81.47800000
54.57811336,-79.12465000
54.60848516,-77.35422000
54.63885695,-77.04939000
54.66922874,-76.58255000
54.69960054,-74.91309000
54.72997233,-76.08647000
54.76034413,-79.82550000
54.79071592,-77.34494000
54.82108771,-75.21903000
54.85145951,-76.23178000
54.88183130,-78.62192000
54.91220309,-78.86141000
54.94257489,-80.07283000
54.97294668,-77.77760000
