Frequency,Channel A
32.61930648,-86.52022000
32.64967828,-88.01469000
32.68005007,-93.30326000
32.71042187,-87.77474000
32.74079366,-84.13230000
32.77116545,-84.52401000
32.80153725,-87.44753000
32.83190904,-88.37902000
32.86228083,-89.90907000
32.89265263,-82.61306000
32.92302442,-86.96722000
32.95339622,-93.21944000
32.98376801,-87.41188000
33.01413980,-90.78213000
33.04451160,-84.21301000
33.07488339,-77.94971000
33.10525518,-79.49134000
33.13562698,-92.17743000
33.16599877,-89.69009000
33.19637057,-94.21896000
33.22674236,-87.07883000
33.25711415,-84.49402000
33.28748595,-90.14725000
33.31785774,-88.38898000
33.34822953,-81.73158000
33.37860133,-86.04982000
33.40897312,-83.96017000
33.43934492,-81.67020000
33.46971671,-90.99990000
33.50008850,-81.34888000
33.53046030,-82.95678000
33.56083209,-82.72659000
33.59120388,-84.05530000
33.62157568,-83.24815000
33.65194747,-83.18179000
33.68231927,-85.75027000
33.71269106,-91.98230000
33.74306285,-91.36318000
33.77343465,-89.52447000
33.80380644,-84.71172000
33.83417823,-80.50897000
33.86455003,-84.50749000
33.89492182,-95.38726000
33.92529362,-85.79006000
33.95566541,-82.75688000
33.98603720,-81.36687000
34.01640900,-84.06976000
34.04678079,-91.52785000
34.07715258,-89.17861000
34.10752438,-83.28362000
34.13789617,-80.22324000
34.16826797,-79.84898000
34.19863976,-79.00574000
34.22901155,-80.78880000
34.25938335,-82.50832000
34.28975514,-82.54966000
34.32012693,-81.06189000
34.35049873,-88.47211000
34.38087052,-87.91556000
34.41124232,-85.29675000
34.44161411,-97.27395000
34.47198590,-90.84660000
34.50235770,-95.48852000
34.53272949,-105.35030000
34.56310128,-95.60561000
34.59347308,-86.88551000
34.62384487,-86.39218000
34.65421667,-81.36041000
34.68458846,-85.36845000
34.71496025,-87.93288000
34.74533205,-85.75172000
34.77570384,-81.93698000
34.80607563,-85.26871000
34.83644743,-96.21309000
34.86681922,-87.22424000
34.89719102,-85.06405000
34.92756281,-86.86471000
34.95793460,-91.27654000
34.98830640,-84.19153000
35.01867819,-82.55474000
35.04904998,-83.28670000
35.07942178,-83.67543000
35.10979357,-86.45116000
35.14016537,-96.70140000
35.17053716,-91.02777000
35.20090895,-95.52741000
35.23128075,-95.74709000
35.26165254,-78.19779000
35.29202433,-77.08852000
35.32239613,-82.92573000
35.35276792,-89.20943000
35.38313972,-95.36047000
35.41351151,-89.67157000
35.44388330,-86.58128000
35.47425510,-81.62370000
35.50462689,-82.88466000
35.53499868,-87.01736000
35.56537048,-91.19228000
35.59574227,-89.67804000
35.62611407,-81.81919000
35.65648586,-80.47974000
35.68685765,-91.68292000
35.71722945,-85.95981000
35.74760124,-84.60258000
35.77797303,-95.13688000
35.80834483,-88.99350000
35.83871662,-88.30475000
35.86908842,-79.80614000
35.89946021,-81.12589000
35.92983200,-93.89120000
35.96020380,-85.01817000
35.99057559,-80.21371000
36.02094738,-79.12519000
36.05131918,-80.99319000
36.08169097,-88.89228000
36.11206277,-108.41440000
36.14243456,-84.11771000
36.17280635,-83.39845000
36.20317815,-84.20990000
36.23354994,-92.83249000
36.26392173,-80.73467000
36.29429353,-81.63550000
36.32466532,-100.29420000
36.35503712,-81.79478000
36.38540891,-82.31778000
36.41578070,-92.72462000
36.44615250,-83.06680000
36.47652429,-79.94427000
36.50689608,-80.25664000
36.53726788,-82.81760000
36.56763967,-87.92715000
36.59801147,-87.16643000
36.62838326,-79.24792000
36.65875505,-81.15913000
36.68912685,-88.76096000
36.71949864,-90.96465000
36.74987043,-82.27861000
36.78024223,-82.21009000
36.81061402,-82.84627000
36.84098582,-80.73699000
36.87135761,-85.63557000
36.90172940,-98.81852000
36.93210120,-100.61030000
36.96247299,-88.03475000
36.99284478,-96.69301000
37.02321658,-85.94043000
37.05358837,-82.29756000
37.08396017,-82.40067000
37.11433196,-86.45783000
37.14470375,-87.18279000
37.17507555,-85.44353000
37.20544734,-89.00778000
37.23581913,-97.76564000
37.26619093,-86.49083000
37.29656272,-84.99332000
37.32693451,-84.65069000
37.35730631,-85.79617000
37.38767810,-86.89411000
37.41804990,-84.08412000
37.44842169,-83.75008000
37.47879348,-82.87691000
37.50916528,-81.53545000
37.53953707,-81.22842000
37.56990886,-83.06675000
37.60028066,-83.43066000
37.63065245,-85.07939000
37.66102425,-86.76037000
37.69139604,-111.33960000
37.72176783,-86.70464000
37.75213963,-81.32367000
37.78251142,-80.13107000
37.81288321,-82.08543000
37.84325501,-83.54211000
37.87362680,-84.46170000
37.90399860,-85.44770000
37.93437039,-86.00636000
37.96474218,-86.03859000
37.99511398,-92.25292000
38.02548577,-87.22141000
38.05585756,-82.58328000
38.08622936,-88.65739000
38.11660115,-91.71031000
38.14697295,-83.12956000
38.17734474,-83.29245000
38.20771653,-82.48193000
38.23808833,-84.32646000
38.26846012,-92.99091000
38.29883191,-98.54239000
38.32920371,-93.52586000
38.35957550,-106.12080000
38.38994730,-89.68903000
38.42031909,-90.06758000
38.45069088,-97.97547000
38.48106268,-89.55959000
38.51143447,-85.89673000
38.54180626,-83.25528000
38.57217806,-83.09506000
38.60254985,-95.99417000
38.63292165,-90.05688000
38.66329344,-83.31607000
38.69366523,-80.86919000
38.72403703,-79.03558000
38.75440882,-77.74097000
38.78478061,-79.80939000
38.81515241,-80.84721000
38.84552420,-79.28639000
38.87589600,-80.68831000
38.90626779,-85.19331000
38.93663958,-90.35354000
38.96701138,-90.83698000
38.99738317,-86.53882000
39.02775496,-82.43781000
39.05812676,-83.68694000
39.08849855,-81.87811000
39.11887035,-82.18530000
39.14924214,-85.14404000
39.17961393,-82.34402000
39.20998573,-81.32316000
39.24035752,-86.94949000
39.27072931,-90.82162000
39.30110111,-88.06392000
39.33147290,-82.69817000
39.36184470,-86.44673000
39.39221649,-86.04465000
39.42258828,-80.92693000
39.45296008,-84.96354000
39.48333187,-89.65373000
39.51370366,-85.32471000
39.54407546,-90.46075000
39.57444725,-85.48979000
39.60481905,-92.66006000
39.63519084,-88.44131000
39.66556263,-83.17114000
39.69593443,-89.50164000
39.72630622,-89.00726000
39.75667801,-90.08162000
39.78704981,-86.74358000
39.81742160,-80.35495000
39.84779340,-78.00504000
39.87816519,-79.94116000
39.90853698,-81.66431000
39.93890878,-91.14899000
39.96928057,-85.06180000
39.99965236,-82.65163000
40.03002416,-87.28294000
40.06039595,-84.43050000
40.09076775,-79.62541000
40.12113954,-79.25820000
40.15151133,-79.53455000
40.18188313,-85.86066000
40.21225492,-83.54831000
40.24262671,-81.07047000
40.27299851,-86.72362000
40.30337030,-88.36720000
40.33374210,-93.05428000
40.36411389,-87.90755000
40.39448568,-87.67593000
40.42485748,-97.45378000
40.45522927,-91.21757000
40.48560106,-86.35846000
40.51597286,-87.12669000
40.54634465,-93.63941000
40.57671645,-92.22867000
40.60708824,-84.42241000
40.63746003,-81.45270000
40.66783183,-81.84501000
40.69820362,-84.22195000
40.72857541,-99.10291000
40.75894721,-86.66644000
40.78931900,-85.05531000
40.81969080,-85.16895000
40.85006259,-86.22353000
40.88043438,-90.28781000
40.91080618,-90.30003000
40.94117797,-89.12025000
40.97154976,-90.38164000
41.00192156,-85.67849000
41.03229335,-89.07039000
41.06266515,-89.95675000
41.09303694,-88.50664000
41.12340873,-94.70488000
41.15378053,-93.79192000
41.18415232,-95.74500000
41.21452411,-93.20189000
41.24489591,-89.30925000
41.27526770,-86.94467000
41.30563950,-90.38860000
41.33601129,-88.66295000
41.36638308,-84.33929000
41.39675488,-86.05721000
41.42712667,-87.60688000
41.45749846,-89.10987000
41.48787026,-86.82120000
41.51824205,-88.78775000
41.54861385,-85.23717000
41.57898564,-82.89415000
41.60935743,-79.13202000
41.63972923,-83.78679000
41.67010102,-94.28110000
41.70047281,-90.05065000
41.73084461,-91.59585000
41.76121640,-85.73148000
41.79158820,-86.09183000
41.82195999,-112.98330000
41.85233178,-93.30028000
41.88270358,-82.77116000
41.91307537,-83.83655000
41.94344716,-89.71927000
41.97381896,-102.92110000
42.00419075,-100.88130000
42.03456255,-92.83580000
42.06493434,-93.57014000
42.09530613,-95.72068000
42.12567793,-84.98438000
42.15604972,-82.04479000
42.18642151,-84.80279000
42.21679331,-88.70651000
42.24716510,-87.68426000
42.27753690,-89.83212000
42.30790869,-87.33761000
42.33828048,-88.50645000
42.36865228,-91.98714000
42.39902407,-88.83926000
42.42939586,-90.63137000
42.45976766,-89.85414000
42.49013945,-93.34422000
42.52051125,-99.67919000
42.55088304,-98.26875000
42.58125483,-95.27222000
42.61162663,-87.97243000
42.64199842,-89.29512000
42.67237021,-85.44786000
42.70274201,-91.10078000
42.73311380,-91.80500000
42.76348560,-83.72740000
42.79385739,-83.33720000
42.82422918,-87.91083000
42.85460098,-86.51170000
42.88497277,-87.52769000
42.91534456,-86.14481000
42.94571636,-82.96792000
42.97608815,-82.05441000
43.00645995,-83.85452000
43.03683174,-87.74391000
43.06720353,-91.74951000
43.09757533,-82.98420000
43.12794712,-84.66209000
43.15831891,-99.79477000
43.18869071,-95.53554000
43.21906250,-94.48373000
43.24943430,-93.12802000
43.27980609,-92.25502000
43.31017788,-94.60616000
43.34054968,-93.67718000
43.37092147,-90.76832000
43.40129326,-87.55032000
43.43166506,-83.47511000
43.46203685,-84.15295000
43.49240865,-87.11823000
43.52278044,-89.84779000
43.55315223,-86.00450000
43.58352403,-85.58892000
43.61389582,-88.14416000
43.64426761,-88.90533000
43.67463941,-88.46292000
43.70501120,-88.54254000
43.73538300,-91.44244000
43.76575479,-97.37774000
43.79612658,-88.03236000
43.82649838,-84.34922000
43.85687017,-82.93929000
43.88724196,-85.57304000
43.91761376,-91.27959000
43.94798555,-101.30450000
43.97835735,-90.14809000
44.00872914,-88.47884000
44.03910093,-86.43225000
44.06947273,-85.31630000
44.09984452,-89.61262000
44.13021631,-92.62357000
44.16058811,-89.02475000
44.19095990,-90.71339000
44.22133170,-89.63422000
44.25170349,-85.13393000
44.28207528,-85.27666000
44.31244708,-90.92970000
44.34281887,-99.00464000
44.37319066,-88.03608000
44.40356246,-89.45683000
44.43393425,-122.96060000
44.46430605,-112.78550000
44.49467784,-94.61082000
44.52504963,-85.13838000
44.55542143,-83.95686000
44.58579322,-90.92696000
44.61616501,-96.81184000
44.64653681,-90.89214000
44.67690860,-88.84245000
44.70728040,-91.20169000
44.73765219,-94.15562000
44.76802398,-98.27132000
44.79839578,-94.36292000
44.82876757,-89.40871000
44.85913936,-88.90668000
44.88951116,-88.17947000
44.91988295,-82.53849000
44.95025475,-88.42986000
44.98062654,-110.28530000
45.01099833,-85.99783000
45.04137013,-86.35390000
45.07174192,-97.54822000
45.10211371,-88.51675000
45.13248551,-84.49363000
45.16285730,-86.90690000
45.19322910,-93.72016000
45.22360089,-99.72115000
45.25397268,-108.15310000
45.28434448,-91.68555000
45.31471627,-84.70110000
45.34508806,-79.67970000
45.37545986,-84.13794000
45.40583165,-85.61658000
45.43620345,-82.29485000
45.46657524,-87.07996000
45.49694703,-84.26994000
45.52731883,-77.19648000
45.55769062,-78.26679000
45.58806241,-83.67747000
45.61843421,-88.11250000
45.64880600,-97.05420000
45.67917780,-93.37823000
45.70954959,-85.88025000
45.73992138,-84.08375000
45.77029318,-93.48642000
45.80066497,-92.11445000
45.83103676,-88.85704000
45.86140856,-89.61028000
45.89178035,-92.20458000
45.92215215,-88.70001000
45.95252394,-87.64404000
45.98289573,-88.40820000
46.01326753,-87.76634000
46.04363932,-87.78035000
46.07401111,-86.15002000
46.10438291,-83.84705000
46.13475470,-86.04552000
46.16512650,-96.29029000
46.19549829,-98.52861000
46.22587008,-97.53640000
46.25624188,-88.02776000
46.28661367,-88.87901000
46.31698546,-97.26447000
46.34735726,-88.81705000
46.37772905,-96.94250000
46.40810085,-91.28587000
46.43847264,-88.17830000
46.46884443,-84.11037000
46.49921623,-83.30183000
46.52958802,-88.82701000
46.55995981,-93.29713000
46.59033161,-87.54182000
46.62070340,-85.37522000
46.65107520,-84.72881000
46.68144699,-85.78304000
46.71181878,-88.00381000
46.74219058,-92.05619000
46.77256237,-96.03072000
46.80293416,-95.76857000
46.83330596,-89.30035000
46.86367775,-91.30584000
46.89404955,-91.83507000
46.92442134,-83.15293000
46.95479313,-84.27180000
46.98516493,-97.64485000
47.01553672,-92.60133000
47.04590851,-90.11905000
47.07628031,-93.89615000
47.10665210,-90.36980000
47.13702390,-83.29853000
47.16739569,-82.10605000
47.19776748,-88.01462000
47.22813928,-86.46220000
47.25851107,-84.92537000
47.28888286,-82.45246000
47.31925466,-81.91858000
47.34962645,-82.54043000
47.37999825,-83.25932000
47.41037004,-83.30875000
47.44074183,-85.64639000
47.47111363,-104.21260000
47.50148542,-95.69127000
47.53185721,-92.77188000
47.56222901,-88.56114000
47.59260080,-84.39323000
47.62297260,-82.59284000
47.65334439,-86.52596000
47.68371618,-86.30273000
47.71408798,-83.21685000
47.74445977,-87.55463000
47.77483156,-96.20053000
47.80520336,-92.56505000
47.83557515,-92.73586000
47.86594695,-90.95686000
47.89631874,-94.52640000
47.92669053,-95.34773000
47.95706233,-126.33400000
47.98743412,-92.36098000
48.01780591,-89.03284000
48.04817771,-87.28561000
48.07854950,-84.62840000
48.10892130,-82.35410000
48.13929309,-80.17168000
48.16966488,-82.26428000
48.20003668,-84.99200000
48.23040847,-88.51691000
48.26078026,-92.68528000
48.29115206,-98.99716000
48.32152385,-119.97570000
48.35189565,-101.10520000
48.38226744,-89.67674000
48.41263923,-89.11526000
48.44301103,-95.87700000
48.47338282,-90.83675000
48.50375461,-84.76663000
48.53412641,-83.43708000
48.56449820,-84.71505000
48.59487000,-86.07369000
48.62524179,-92.12115000
48.65561358,-87.00886000
48.68598538,-86.49347000
48.71635717,-85.23695000
48.74672896,-89.39027000
48.77710076,-86.82148000
48.80747255,-85.26303000
48.83784435,-87.37825000
48.86821614,-91.93201000
48.89858793,-83.01070000
48.92895973,-83.07043000
48.95933152,-91.58432000
48.98970331,-111.78500000
49.02007511,-91.91173000
49.05044690,-91.74043000
49.08081870,-95.89954000
49.11119049,-95.99626000
49.14156228,-89.52208000
49.17193408,-87.90917000
49.20230587,-86.70395000
49.23267766,-91.21310000
49.26304946,-98.03677000
49.29342125,-91.56657000
49.32379305,-89.86024000
49.35416484,-87.34481000
49.38453663,-92.97604000
49.41490843,-93.06229000
49.44528022,-98.79497000
49.47565201,-90.77895000
49.50602381,-88.05635000
49.53639560,-88.21647000
49.56676740,-91.68443000
49.59713919,-83.89661000
49.62751098,-83.29559000
49.65788278,-83.66441000
49.68825457,-87.33411000
49.71862636,-88.90342000
49.74899816,-100.80280000
49.77936995,-88.38348000
49.80974174,-83.41899000
49.84011354,-80.90583000
49.87048533,-80.80779000
49.90085713,-84.52020000
49.93122892,-85.83270000
49.96160071,-89.02956000
49.99197251,-85.42149000
50.02234430,-83.52335000
50.05271609,-88.29684000
50.08308789,-88.00230000
50.11345968,-80.95140000
50.14383148,-81.73766000
50.17420327,-91.47330000
50.20457506,-84.37566000
50.23494686,-83.66299000
50.26531865,-88.29669000
50.29569044,-87.14695000
50.32606224,-86.39384000
50.35643403,-98.54340000
50.38680583,-97.82701000
50.41717762,-92.10100000
50.44754941,-97.71986000
50.47792121,-94.60925000
50.50829300,-84.65355000
50.53866479,-82.09056000
50.56903659,-86.62534000
50.59940838,-101.00640000
50.62978018,-90.96928000
50.66015197,-83.03334000
50.69052376,-87.32636000
50.72089556,-93.08698000
50.75126735,-90.16166000
50.78163914,-94.00415000
50.81201094,-83.27572000
50.84238273,-82.86958000
50.87275453,-91.81981000
50.90312632,-90.23604000
50.93349811,-84.57356000
50.96386991,-80.78713000
50.99424170,-79.25341000
51.02461349,-83.54359000
51.05498529,-83.59166000
51.08535708,-81.17351000
51.11572888,-83.31413000
51.14610067,-93.01923000
51.17647246,-98.49419000
51.20684426,-88.76181000
51.23721605,-82.60973000
51.26758784,-81.62369000
51.29795964,-89.05539000
51.32833143,-85.13604000
51.35870323,-79.21785000
51.38907502,-78.71629000
51.41944681,-80.53631000
51.44981861,-83.81415000
51.48019040,-85.69070000
51.51056219,-87.30416000
51.54093399,-86.40553000
51.57130578,-88.92046000
51.60167758,-85.10567000
51.63204937,-78.98798000
51.66242116,-83.74077000
51.69279296,-82.01088000
51.72316475,-81.57111000
51.75353654,-81.59305000
51.78390834,-78.28250000
51.81428013,-77.07746000
51.84465193,-78.31954000
51.87502372,-82.09469000
51.90539551,-86.51277000
51.93576731,-82.61481000
51.96613910,-83.54941000
51.99651089,-96.31561000
52.02688269,-86.36581000
52.05725448,-84.32690000
52.08762628,-85.10941000
52.11799807,-82.04377000
52.14836986,-86.12747000
52.17874166,-83.63107000
52.20911345,-82.39645000
52.23948524,-84.82652000
52.26985704,-85.12298000
52.30022883,-88.13709000
52.33060063,-85.28387000
52.36097242,-80.89535000
52.39134421,-80.55400000
52.42171601,-81.59949000
52.45208780,-84.28181000
52.48245959,-83.60258000
52.51283139,-82.22650000
52.54320318,-83.56671000
52.57357498,-84.03333000
52.60394677,-79.74441000
52.63431856,-80.12000000
52.66469036,-78.49248000
52.69506215,-77.92456000
52.72543394,-87.13706000
52.75580574,-89.99879000
52.78617753,-84.45164000
52.81654933,-83.84943000
52.84692112,-83.96791000
52.87729291,-86.97372000
52.90766471,-89.93419000
52.93803650,-90.77246000
52.96840829,-90.94476000
52.99878009,-84.51363000
53.02915188,-86.75880000
53.05952368,-88.85758000
53.08989547,-84.23041000
53.12026726,-82.90249000
53.15063906,-85.26557000
53.18101085,-98.69640000
53.21138264,-83.32795000
53.24175444,-83.87923000
53.27212623,-90.50905000
53.30249803,-97.24023000
53.33286982,-93.74167000
53.36324161,-99.53581000
53.39361341,-90.40849000
53.42398520,-85.98151000
53.45435699,-89.96704000
53.48472879,-90.15143000
53.51510058,-95.73060000
53.54547238,-84.92259000
53.57584417,-84.37459000
53.60621596,-88.56343000
53.63658776,-90.68266000
53.66695955,-100.58330000
53.69733134,-85.41531000
53.72770314,-83.27003000
53.75807493,-84.46436000
53.78844673,-88.10034000
53.81881852,-83.60606000
53.84919031,-83.62435000
53.87956211,-90.49282000
53.90993390,-103.28250000
53.94030569,-85.80723000
53.97067749,-79.91296000
54.00104928,-81.85318000
54.03142108,-97.93645000
54.06179287,-90.13385000
54.09216466,-91.18751000
54.12253646,-88.58492000
54.15290825,-88.58537000
54.18328004,-88.91605000
54.21365184,-90.92876000
54.24402363,-85.74884000
54.27439543,-84.07684000
54.30476722,-90.94582000
54.33513901,-87.91608000
54.36551081,-88.06172000
54.39588260,-88.17484000
54.42625439,-83.41742000
54.45662619,-89.35974000
54.48699798,-87.11346000
54.51736978,-80.85975000
54.54774157,-80.73837000
54.57811336,-85.46347000
54.60848516,-84.33237000
54.63885695,-82.51575000
54.66922874,-84.52870000
54.69960054,-91.67087000
54.72997233,-86.56403000
54.76034413,-86.46114000
54.79071592,-86.98598000
54.82108771,-88.60017000
54.85145951,-94.89976000
54.88183130,-87.24997000
54.91220309,-83.33110000
54.94257489,-91.37373000
54.97294668,-89.77858000
