Frequency,Channel A
32.61930648,-84.92540000
32.64967828,-85.86826000
32.68005007,-93.37142000
32.71042187,-88.35173000
32.74079366,-88.02869000
32.77116545,-94.00005000
32.80153725,-100.27150000
32.83190904,-88.08090000
32.86228083,-86.95837000
32.89265263,-89.47508000
32.92302442,-82.69700000
32.95339622,-81.06665000
32.98376801,-85.90504000
33.01413980,-82.76730000
33.04451160,-82.88570000
33.07488339,-87.41547000
33.10525518,-99.24842000
33.13562698,-90.31670000
33.16599877,-93.95868000
33.19637057,-98.62206000
33.22674236,-105.26770000
33.25711415,-95.17575000
33.28748595,-93.99316000
33.31785774,-88.46448000
33.34822953,-91.64192000
33.37860133,-95.25203000
33.40897312,-92.67585000
33.43934492,-88.02520000
33.46971671,-88.17809000
33.50008850,-88.20683000
33.53046030,-86.09447000
33.56083209,-86.78078000
33.59120388,-88.87581000
33.62157568,-84.96124000
33.65194747,-87.41081000
33.68231927,-92.56995000
33.71269106,-95.10638000
33.74306285,-91.83700000
33.77343465,-96.50528000
33.80380644,-88.43465000
33.83417823,-82.86887000
33.86455003,-84.33791000
33.89492182,-85.90651000
33.92529362,-89.37523000
33.95566541,-91.59755000
33.98603720,-90.04398000
34.01640900,-93.78935000
34.04678079,-99.64540000
34.07715258,-97.90275000
34.10752438,-90.51495000
34.13789617,-89.25414000
34.16826797,-89.16658000
34.19863976,-99.14088000
34.22901155,-86.36122000
34.25938335,-83.59521000
34.28975514,-84.74138000
34.32012693,-88.61472000
34.35049873,-94.17082000
34.38087052,-95.89935000
34.41124232,-88.65228000
34.44161411,-89.06409000
34.47198590,-96.30724000
34.50235770,-90.68826000
34.53272949,-95.16898000
34.56310128,-109.40340000
34.59347308,-95.34438000
34.62384487,-96.35642000
34.65421667,-90.54991000
34.68458846,-89.08280000
34.71496025,-95.92007000
34.74533205,-87.35058000
34.77570384,-90.53731000
34.80607563,-93.22964000
34.83644743,-98.21463000
34.86681922,-107.08770000
34.89719102,-94.01913000
34.92756281,-90.12759000
34.95793460,-87.61258000
34.98830640,-84.08348000
35.01867819,-84.93340000
35.04904998,-93.48624000
35.07942178,-85.03193000
35.10979357,-82.21188000
35.14016537,-82.21965000
35.17053716,-84.77004000
35.20090895,-82.93913000
35.23128075,-82.92068000
35.26165254,-86.77898000
35.29202433,-83.79700000
35.32239613,-84.91016000
35.35276792,-90.82012000
35.38313972,-95.97383000
35.41351151,-91.04935000
35.44388330,-88.62160000
35.47425510,-86.04458000
35.50462689,-85.23515000
35.53499868,-92.13570000
35.56537048,-103.43090000
35.59574227,-84.39070000
35.62611407,-85.05075000
35.65648586,-91.48802000
35.68685765,-88.85819000
35.71722945,-83.14884000
35.74760124,-86.68843000
35.77797303,-93.77522000
35.80834483,-94.18173000
35.83871662,-84.70992000
35.86908842,-85.78408000
35.89946021,-95.68335000
35.92983200,-90.03362000
35.96020380,-85.36022000
35.99057559,-87.94368000
36.02094738,-98.73806000
36.05131918,-104.34570000
36.08169097,-99.59525000
36.11206277,-92.89718000
36.14243456,-95.74609000
36.17280635,-91.48148000
36.20317815,-98.21271000
36.23354994,-90.67281000
36.26392173,-86.62138000
36.29429353,-89.49889000
36.32466532,-100.74850000
36.35503712,-94.82270000
36.38540891,-91.67628000
36.41578070,-96.43185000
36.44615250,-87.88764000
36.47652429,-89.04977000
36.50689608,-90.99191000
36.53726788,-86.01716000
36.56763967,-83.10664000
36.59801147,-89.29362000
36.62838326,-90.32777000
36.65875505,-88.31008000
36.68912685,-100.70690000
36.71949864,-92.04780000
36.74987043,-88.54910000
36.78024223,-87.38689000
36.81061402,-93.09804000
36.84098582,-99.61818000
36.87135761,-92.47116000
36.90172940,-106.73940000
36.93210120,-98.11057000
36.96247299,-94.37943000
36.99284478,-85.90508000
37.02321658,-89.17838000
37.05358837,-97.08599000
37.08396017,-90.78202000
37.11433196,-93.08392000
37.14470375,-94.67632000
37.17507555,-88.26356000
37.20544734,-85.39069000
37.23581913,-88.05221000
37.26619093,-93.11603000
37.29656272,-93.38233000
37.32693451,-91.41003000
37.35730631,-95.64172000
37.38767810,-92.92723000
37.41804990,-86.96417000
37.44842169,-90.17045000
37.47879348,-91.64623000
37.50916528,-92.15595000
37.53953707,-91.30659000
37.56990886,-97.11938000
37.60028066,-93.23074000
37.63065245,-91.32112000
37.66102425,-93.33226000
37.69139604,-86.04311000
37.72176783,-82.94235000
37.75213963,-82.89761000
37.78251142,-85.17722000
37.81288321,-91.26957000
37.84325501,-105.94320000
37.87362680,-101.76030000
37.90399860,-92.51865000
37.93437039,-89.83496000
37.96474218,-89.34739000
37.99511398,-92.01698000
38.02548577,-95.86235000
38.05585756,-87.03042000
38.08622936,-81.86672000
38.11660115,-80.96445000
38.14697295,-81.70045000
38.17734474,-82.94440000
38.20771653,-87.89524000
38.23808833,-105.37240000
38.26846012,-96.83321000
38.29883191,-104.24690000
38.32920371,-97.06409000
38.35957550,-93.70689000
38.38994730,-91.40518000
38.42031909,-89.70654000
38.45069088,-94.28848000
38.48106268,-100.96970000
38.51143447,-98.16467000
38.54180626,-98.53420000
38.57217806,-87.71577000
38.60254985,-87.49676000
38.63292165,-89.03238000
38.66329344,-91.83772000
38.69366523,-94.96913000
38.72403703,-89.84416000
38.75440882,-92.78867000
38.78478061,-120.98900000
38.81515241,-90.77137000
38.84552420,-89.25502000
38.87589600,-90.98624000
38.90626779,-94.08464000
38.93663958,-95.36775000
38.96701138,-95.01321000
38.99738317,-89.85298000
39.02775496,-105.56630000
39.05812676,-93.06184000
39.08849855,-92.88908000
39.11887035,-84.70500000
39.14924214,-81.57640000
39.17961393,-85.91178000
39.20998573,-99.89816000
39.24035752,-88.21161000
39.27072931,-84.32491000
39.30110111,-86.68327000
39.33147290,-86.43360000
39.36184470,-81.60763000
39.39221649,-83.81155000
39.42258828,-84.41967000
39.45296008,-83.11080000
39.48333187,-87.81088000
39.51370366,-89.96541000
39.54407546,-83.76521000
39.57444725,-81.47758000
39.60481905,-81.23511000
39.63519084,-86.74652000
39.66556263,-91.36268000
39.69593443,-83.97629000
39.72630622,-89.98523000
39.75667801,-96.46527000
39.78704981,-87.13386000
39.81742160,-86.00276000
39.84779340,-88.89091000
39.87816519,-92.49185000
39.90853698,-98.76751000
39.93890878,-100.27050000
39.96928057,-91.13829000
39.99965236,-90.73302000
40.03002416,-97.06798000
40.06039595,-100.20800000
40.09076775,-95.10757000
40.12113954,-87.07536000
40.15151133,-85.38296000
40.18188313,-96.76514000
40.21225492,-82.73923000
40.24262671,-82.20708000
40.27299851,-86.41092000
40.30337030,-84.84906000
40.33374210,-85.23090000
40.36411389,-88.39677000
40.39448568,-92.59518000
40.42485748,-98.01220000
40.45522927,-98.52553000
40.48560106,-99.42487000
40.51597286,-90.55112000
40.54634465,-83.37599000
40.57671645,-87.33215000
40.60708824,-97.96182000
40.63746003,-88.81676000
40.66783183,-98.96373000
40.69820362,-85.39484000
40.72857541,-83.27888000
40.75894721,-84.99451000
40.78931900,-85.12738000
40.81969080,-85.84383000
40.85006259,-85.04523000
40.88043438,-87.57393000
40.91080618,-92.89529000
40.94117797,-90.94749000
40.97154976,-97.66425000
41.00192156,-93.54636000
41.03229335,-91.22459000
41.06266515,-94.42003000
41.09303694,-98.35889000
41.12340873,-97.88490000
41.15378053,-86.83495000
41.18415232,-85.64622000
41.21452411,-97.63737000
41.24489591,-90.13545000
41.27526770,-88.92538000
41.30563950,-91.65170000
41.33601129,-93.99712000
41.36638308,-103.25390000
41.39675488,-88.10384000
41.42712667,-86.90102000
41.45749846,-88.42148000
41.48787026,-87.61875000
41.51824205,-88.54008000
41.54861385,-85.15907000
41.57898564,-83.27779000
41.60935743,-89.80857000
41.63972923,-89.41231000
41.67010102,-85.96036000
41.70047281,-88.00168000
41.73084461,-86.21521000
41.76121640,-81.63311000
41.79158820,-80.79143000
41.82195999,-83.05406000
41.85233178,-84.66707000
41.88270358,-86.23219000
41.91307537,-88.45689000
41.94344716,-95.15243000
41.97381896,-98.23515000
42.00419075,-90.11954000
42.03456255,-93.24035000
42.06493434,-96.77513000
42.09530613,-100.04920000
42.12567793,-98.70345000
42.15604972,-97.16656000
42.18642151,-93.44624000
42.21679331,-95.76808000
42.24716510,-89.96983000
42.27753690,-96.29324000
42.30790869,-91.00607000
42.33828048,-100.79210000
42.36865228,-94.94215000
42.39902407,-90.40871000
42.42939586,-90.95689000
42.45976766,-100.89200000
42.49013945,-96.57176000
42.52051125,-88.66156000
42.55088304,-87.51972000
42.58125483,-86.77262000
42.61162663,-89.18149000
42.64199842,-93.10634000
42.67237021,-91.09111000
42.70274201,-86.08177000
42.73311380,-83.93851000
42.76348560,-85.06249000
42.79385739,-88.45219000
42.82422918,-95.39635000
42.85460098,-94.38859000
42.88497277,-92.51895000
42.91534456,-113.51270000
42.94571636,-93.20517000
42.97608815,-96.50330000
43.00645995,-91.75826000
43.03683174,-89.39950000
43.06720353,-98.08168000
43.09757533,-100.58730000
43.12794712,-89.70471000
43.15831891,-84.58534000
43.18869071,-86.65605000
43.21906250,-91.65639000
43.24943430,-86.79050000
43.27980609,-85.70683000
43.31017788,-84.48683000
43.34054968,-81.78933000
43.37092147,-81.37447000
43.40129326,-85.06481000
43.43166506,-93.47530000
43.46203685,-86.57686000
43.49240865,-86.84853000
43.52278044,-88.90179000
43.55315223,-100.80160000
43.58352403,-92.70755000
43.61389582,-93.12247000
43.64426761,-103.08410000
43.67463941,-99.16600000
43.70501120,-92.85640000
43.73538300,-85.63480000
43.76575479,-87.79366000
43.79612658,-85.20790000
43.82649838,-85.86598000
43.85687017,-108.56740000
43.88724196,-93.43889000
43.91761376,-88.65422000
43.94798555,-95.69133000
43.97835735,-91.30429000
44.00872914,-87.54156000
44.03910093,-90.17014000
44.06947273,-91.95670000
44.09984452,-87.56608000
44.13021631,-86.95465000
44.16058811,-97.95597000
44.19095990,-93.33853000
44.22133170,-105.77760000
44.25170349,-95.03140000
44.28207528,-94.46873000
44.31244708,-87.87765000
44.34281887,-84.77788000
44.37319066,-82.81170000
44.40356246,-88.30667000
44.43393425,-103.73610000
44.46430605,-96.92315000
44.49467784,-92.27367000
44.52504963,-95.36992000
44.55542143,-94.80676000
44.58579322,-85.12031000
44.61616501,-87.04105000
44.64653681,-94.16322000
44.67690860,-89.73983000
44.70728040,-84.30535000
44.73765219,-83.97793000
44.76802398,-84.22514000
44.79839578,-88.69415000
44.82876757,-96.56061000
44.85913936,-101.96100000
44.88951116,-100.75020000
44.91988295,-101.78740000
44.95025475,-99.80640000
44.98062654,-88.74068000
45.01099833,-87.11815000
45.04137013,-88.82831000
45.07174192,-88.62907000
45.10211371,-90.26211000
45.13248551,-95.91415000
45.16285730,-87.86132000
45.19322910,-84.01312000
45.22360089,-89.43822000
45.25397268,-103.74720000
45.28434448,-92.73830000
45.31471627,-82.74827000
45.34508806,-77.30740000
45.37545986,-78.56046000
45.40583165,-82.17293000
45.43620345,-84.41445000
45.46657524,-88.12359000
45.49694703,-93.96564000
45.52731883,-81.19618000
45.55769062,-79.42950000
45.58806241,-85.00386000
45.61843421,-101.33940000
45.64880600,-88.28049000
45.67917780,-86.49533000
45.70954959,-87.45159000
45.73992138,-97.06860000
45.77029318,-96.28064000
45.80066497,-87.31502000
45.83103676,-88.87395000
45.86140856,-87.49361000
45.89178035,-92.26102000
45.92215215,-88.55546000
45.95252394,-83.01350000
45.98289573,-83.52325000
46.01326753,-96.22650000
46.04363932,-84.90379000
46.07401111,-80.86262000
46.10438291,-83.31581000
46.13475470,-90.29192000
46.16512650,-101.00490000
46.19549829,-99.20374000
46.22587008,-86.28775000
46.25624188,-83.74488000
46.28661367,-89.38081000
46.31698546,-95.07005000
46.34735726,-87.51938000
46.37772905,-85.59432000
46.40810085,-85.62687000
46.43847264,-86.46646000
46.46884443,-86.20429000
46.49921623,-85.83534000
46.52958802,-91.52496000
46.55995981,-91.42173000
46.59033161,-87.46357000
46.62070340,-89.45489000
46.65107520,-94.80160000
46.68144699,-89.24637000
46.71181878,-86.37142000
46.74219058,-82.25761000
46.77256237,-85.31175000
46.80293416,-86.90950000
46.83330596,-83.20571000
46.86367775,-85.37927000
46.89404955,-90.79407000
46.92442134,-93.75244000
46.95479313,-84.99466000
46.98516493,-88.63087000
47.01553672,-93.76266000
47.04590851,-88.01054000
47.07628031,-90.96648000
47.10665210,-101.73370000
47.13702390,-92.02396000
47.16739569,-86.78764000
47.19776748,-85.84421000
47.22813928,-89.75800000
47.25851107,-90.30686000
47.28888286,-99.70445000
47.31925466,-93.16811000
47.34962645,-85.84789000
47.37999825,-84.15804000
47.41037004,-87.40497000
47.44074183,-92.23169000
47.47111363,-101.87160000
47.50148542,-88.79350000
47.53185721,-92.70470000
47.56222901,-89.82121000
47.59260080,-89.85043000
47.62297260,-84.93880000
47.65334439,-84.56120000
47.68371618,-91.97244000
47.71408798,-102.64830000
47.74445977,-98.91289000
47.77483156,-93.53867000
47.80520336,-88.12584000
47.83557515,-93.83405000
47.86594695,-85.21092000
47.89631874,-83.53476000
47.92669053,-94.34425000
47.95706233,-83.66026000
47.98743412,-84.10431000
48.01780591,-92.58617000
48.04817771,-92.71700000
48.07854950,-82.99476000
48.10892130,-82.66377000
48.13929309,-87.34198000
48.16966488,-89.53325000
48.20003668,-90.92200000
48.23040847,-99.14959000
48.26078026,-97.29765000
48.29115206,-88.52662000
48.32152385,-84.81513000
48.35189565,-86.03550000
48.38226744,-81.45749000
48.41263923,-78.70943000
48.44301103,-77.64890000
48.47338282,-78.11874000
48.50375461,-75.88796000
48.53412641,-75.38457000
48.56449820,-80.40224000
48.59487000,-81.46623000
48.62524179,-79.42969000
48.65561358,-79.45767000
48.68598538,-83.68957000
48.71635717,-81.94878000
48.74672896,-76.93217000
48.77710076,-76.33701000
48.80747255,-77.65576000
48.83784435,-77.50090000
48.86821614,-77.32960000
48.89858793,-77.31449000
48.92895973,-77.21276000
48.95933152,-76.31165000
48.98970331,-74.78757000
49.02007511,-75.42900000
49.05044690,-77.96843000
49.08081870,-79.31969000
49.11119049,-79.44312000
49.14156228,-82.02841000
49.17193408,-86.23816000
49.20230587,-92.68668000
49.23267766,-93.34121000
49.26304946,-79.61114000
49.29342125,-78.85898000
49.32379305,-80.60793000
49.35416484,-83.33053000
49.38453663,-80.37234000
49.41490843,-76.25678000
49.44528022,-74.48979000
49.47565201,-76.02688000
49.50602381,-78.87372000
49.53639560,-77.37469000
49.56676740,-76.76695000
49.59713919,-79.41072000
49.62751098,-82.21719000
49.65788278,-81.92127000
49.68825457,-77.48242000
49.71862636,-74.95055000
49.74899816,-74.55872000
49.77936995,-76.35831000
49.80974174,-78.16592000
49.84011354,-77.73209000
49.87048533,-75.83890000
49.90085713,-79.42059000
49.93122892,-92.20898000
49.96160071,-86.79956000
49.99197251,-82.75849000
50.02234430,-79.56160000
50.05271609,-77.80554000
50.08308789,-78.60772000
50.11345968,-79.34911000
50.14383148,-80.35450000
50.17420327,-82.18214000
50.20457506,-89.60560000
50.23494686,-81.56635000
50.26531865,-77.28055000
50.29569044,-75.45747000
50.32606224,-74.41125000
50.35643403,-75.61890000
50.38680583,-79.55250000
50.41717762,-83.16748000
50.44754941,-84.29338000
50.47792121,-82.12022000
50.50829300,-75.50325000
50.53866479,-73.52736000
50.56903659,-73.84682000
50.59940838,-75.70316000
50.62978018,-78.58265000
50.66015197,-83.80943000
50.69052376,-85.07241000
50.72089556,-77.22612000
50.75126735,-75.00673000
50.78163914,-75.24706000
50.81201094,-78.31353000
50.84238273,-82.80013000
50.87275453,-86.37096000
50.90312632,-81.08160000
50.93349811,-78.62607000
50.96386991,-90.83472000
50.99424170,-88.74706000
51.02461349,-85.47622000
51.05498529,-75.68066000
51.08535708,-74.39256000
51.11572888,-79.42451000
51.14610067,-89.17904000
51.17647246,-81.48625000
51.20684426,-86.44054000
51.23721605,-79.61912000
51.26758784,-75.63545000
51.29795964,-78.34825000
51.32833143,-87.78635000
51.35870323,-89.85341000
51.38907502,-84.08850000
51.41944681,-76.44572000
51.44981861,-78.03214000
51.48019040,-82.87994000
51.51056219,-82.73864000
51.54093399,-85.31704000
51.57130578,-85.49706000
51.60167758,-80.50687000
51.63204937,-77.98262000
51.66242116,-69.97936000
51.69279296,-68.71499000
51.72316475,-76.05117000
51.75353654,-81.47008000
51.78390834,-74.34150000
51.81428013,-77.53489000
51.84465193,-96.64793000
51.87502372,-83.43018000
51.90539551,-92.26161000
51.93576731,-75.66048000
51.96613910,-72.12636000
51.99651089,-73.97488000
52.02688269,-77.46155000
52.05725448,-79.15472000
52.08762628,-89.89327000
52.11799807,-80.60226000
52.14836986,-79.73209000
52.17874166,-91.33142000
52.20911345,-85.91161000
52.23948524,-87.07472000
52.26985704,-85.52705000
52.30022883,-78.63816000
52.33060063,-81.00051000
52.36097242,-88.87079000
52.39134421,-98.72826000
52.42171601,-86.96230000
52.45208780,-82.29968000
52.48245959,-83.56004000
52.51283139,-89.88869000
52.54320318,-80.29583000
52.57357498,-77.62834000
52.60394677,-89.32110000
52.63431856,-79.83102000
52.66469036,-79.65828000
52.69506215,-88.91678000
52.72543394,-81.11499000
52.75580574,-78.94623000
52.78617753,-103.54000000
52.81654933,-78.24290000
52.84692112,-78.22562000
52.87729291,-100.10170000
52.90766471,-75.84425000
52.93803650,-75.16132000
52.96840829,-87.29262000
52.99878009,-80.94595000
53.02915188,-78.98864000
53.05952368,-79.86344000
53.08989547,-82.21727000
53.12026726,-78.72676000
53.15063906,-76.88689000
53.18101085,-86.25833000
53.21138264,-81.07286000
53.24175444,-78.68040000
53.27212623,-88.43815000
53.30249803,-81.96918000
53.33286982,-80.67151000
53.36324161,-89.78699000
53.39361341,-80.31071000
53.42398520,-79.87903000
53.45435699,-89.42311000
53.48472879,-92.76123000
53.51510058,-88.83742000
53.54547238,-93.84170000
53.57584417,-86.94572000
53.60621596,-91.58563000
53.63658776,-87.29477000
53.66695955,-86.69440000
53.69733134,-95.58519000
53.72770314,-98.51398000
53.75807493,-93.02291000
53.78844673,-89.99403000
53.81881852,-85.13817000
53.84919031,-94.18492000
53.87956211,-86.04771000
53.90993390,-83.84117000
53.94030569,-94.70758000
53.97067749,-119.12570000
54.00104928,-93.80093000
54.03142108,-89.37028000
54.06179287,-84.62518000
54.09216466,-82.06051000
54.12253646,-83.99794000
54.15290825,-90.71005000
54.18328004,-97.78111000
54.21365184,-97.33800000
54.24402363,-98.49643000
54.27439543,-92.22960000
54.30476722,-85.10530000
54.33513901,-89.17506000
54.36551081,-92.90414000
54.39588260,-86.50528000
54.42625439,-89.68391000
54.45662619,-94.79735000
54.48699798,-94.97128000
54.51736978,-88.61330000
54.54774157,-89.60394000
54.57811336,-107.44520000
54.60848516,-90.33218000
54.63885695,-86.16512000
54.66922874,-85.05928000
54.69960054,-86.38961000
54.72997233,-86.11970000
54.76034413,-95.13203000
54.79071592,-92.85294000
54.82108771,-94.81306000
54.85145951,-91.03877000
54.88183130,-92.98314000
54.91220309,-86.68542000
54.94257489,-97.83682000
