Frequency,Channel A
32.61930648,-103.37780000
32.64967828,-90.91170000
32.68005007,-87.99343000
32.71042187,-84.21055000
32.74079366,-81.94291000
32.77116545,-84.50257000
32.80153725,-85.26207000
32.83190904,-85.76371000
32.86228083,-86.27601000
32.89265263,-88.25356000
32.92302442,-93.27790000
32.95339622,-94.21593000
32.98376801,-94.43277000
33.01413980,-107.29540000
33.04451160,-100.77420000
33.07488339,-96.14059000
33.10525518,-95.26198000
33.13562698,-94.40063000
33.16599877,-89.28077000
33.19637057,-86.06326000
33.22674236,-87.17570000
33.25711415,-85.14362000
33.28748595,-83.13962000
33.31785774,-86.03133000
33.34822953,-86.03123000
33.37860133,-87.34560000
33.40897312,-81.33248000
33.43934492,-81.57736000
33.46971671,-83.76991000
33.50008850,-83.02779000
33.53046030,-82.09383000
33.56083209,-82.00761000
33.59120388,-85.78275000
33.62157568,-92.93730000
33.65194747,-87.96620000
33.68231927,-81.54565000
33.71269106,-85.16150000
33.74306285,-109.41500000
33.77343465,-91.63576000
33.80380644,-88.06572000
33.83417823,-85.61801000
33.86455003,-84.43893000
33.89492182,-84.71417000
33.92529362,-93.54386000
33.95566541,-92.68661000
33.98603720,-92.25630000
34.01640900,-87.18553000
34.04678079,-78.99303000
34.07715258,-80.21267000
34.10752438,-83.27528000
34.13789617,-86.55288000
34.16826797,-92.85655000
34.19863976,-94.11162000
34.22901155,-91.89832000
34.25938335,-93.74416000
34.28975514,-86.41341000
34.32012693,-83.19566000
34.35049873,-89.98488000
34.38087052,-95.48216000
34.41124232,-87.23279000
34.44161411,-83.82026000
34.47198590,-86.07507000
34.50235770,-92.46808000
34.53272949,-90.36392000
34.56310128,-86.06311000
34.59347308,-92.21129000
34.62384487,-95.71117000
34.65421667,-95.99641000
34.68458846,-98.88020000
34.71496025,-95.28265000
34.74533205,-87.50502000
34.77570384,-82.18288000
34.80607563,-81.31578000
34.83644743,-92.55435000
34.86681922,-89.01324000
34.89719102,-94.34600000
34.92756281,-87.85613000
34.95793460,-83.09724000
34.98830640,-83.22757000
35.01867819,-85.14947000
35.04904998,-93.48568000
35.07942178,-96.43982000
35.10979357,-96.65739000
35.14016537,-89.34856000
35.17053716,-90.13167000
35.20090895,-87.45317000
35.23128075,-85.29884000
35.26165254,-87.26486000
35.29202433,-94.68724000
35.32239613,-95.45000000
35.35276792,-94.76631000
35.38313972,-104.18040000
35.41351151,-94.07048000
35.44388330,-92.84454000
35.47425510,-95.95872000
35.50462689,-88.91236000
35.53499868,-85.80983000
35.56537048,-87.55973000
35.59574227,-91.97087000
35.62611407,-83.27969000
35.65648586,-92.73781000
35.68685765,-87.76115000
35.71722945,-86.54522000
35.74760124,-88.89485000
35.77797303,-83.83333000
35.80834483,-82.82487000
35.83871662,-88.17188000
35.86908842,-91.10277000
35.89946021,-92.56042000
35.92983200,-89.73447000
35.96020380,-86.99689000
35.99057559,-90.11337000
36.02094738,-90.15315000
36.05131918,-89.80350000
36.08169097,-91.57548000
36.11206277,-97.45676000
36.14243456,-88.29444000
36.17280635,-90.19517000
36.20317815,-90.24583000
36.23354994,-91.06838000
36.26392173,-89.87327000
36.29429353,-96.02335000
36.32466532,-84.11166000
36.35503712,-82.92802000
36.38540891,-85.98157000
36.41578070,-94.89388000
36.44615250,-97.21709000
36.47652429,-96.98184000
36.50689608,-94.81167000
36.53726788,-103.41330000
36.56763967,-100.42960000
36.59801147,-93.22143000
36.62838326,-87.66968000
36.65875505,-86.46046000
36.68912685,-87.97337000
36.71949864,-93.56828000
36.74987043,-101.99790000
36.78024223,-96.11247000
36.81061402,-94.10331000
36.84098582,-100.66690000
36.87135761,-96.89773000
36.90172940,-104.97870000
36.93210120,-91.63618000
36.96247299,-90.72727000
36.99284478,-100.41360000
37.02321658,-90.94006000
37.05358837,-86.49647000
37.08396017,-90.99352000
37.11433196,-95.38992000
37.14470375,-95.38298000
37.17507555,-93.81462000
37.20544734,-92.97025000
37.23581913,-95.27744000
37.26619093,-92.76967000
37.29656272,-90.72012000
37.32693451,-88.03247000
37.35730631,-93.37029000
37.38767810,-84.97334000
37.41804990,-83.70304000
37.44842169,-91.80283000
37.47879348,-95.97164000
37.50916528,-96.50944000
37.53953707,-86.90944000
37.56990886,-86.70357000
37.60028066,-90.78849000
37.63065245,-90.68775000
37.66102425,-100.78430000
37.69139604,-89.20322000
37.72176783,-88.17554000
37.75213963,-90.11505000
37.78251142,-97.64497000
37.81288321,-93.19052000
37.84325501,-85.38866000
37.87362680,-84.54570000
37.90399860,-89.35439000
37.93437039,-90.62491000
37.96474218,-94.32571000
37.99511398,-94.86670000
38.02548577,-86.27611000
38.05585756,-85.28917000
38.08622936,-90.13348000
38.11660115,-92.35184000
38.14697295,-89.96136000
38.17734474,-94.43450000
38.20771653,-88.74455000
38.23808833,-87.00798000
38.26846012,-87.67997000
38.29883191,-91.98195000
38.32920371,-89.56928000
38.35957550,-83.72654000
38.38994730,-83.25525000
38.42031909,-87.46649000
38.45069088,-95.98956000
38.48106268,-102.04120000
38.51143447,-92.04548000
38.54180626,-87.28538000
38.57217806,-89.91125000
38.60254985,-92.75333000
38.63292165,-99.70345000
38.66329344,-89.94602000
38.69366523,-86.19401000
38.72403703,-92.22108000
38.75440882,-95.76153000
38.78478061,-88.53161000
38.81515241,-88.62695000
38.84552420,-88.59481000
38.87589600,-85.28967000
38.90626779,-87.97649000
38.93663958,-90.79826000
38.96701138,-90.90565000
38.99738317,-100.27880000
39.02775496,-88.62411000
39.05812676,-85.11395000
39.08849855,-84.80664000
39.11887035,-90.19386000
39.14924214,-98.80931000
39.17961393,-110.02530000
39.20998573,-100.57100000
39.24035752,-93.45657000
39.27072931,-90.90427000
39.30110111,-94.78275000
39.33147290,-101.39900000
39.36184470,-93.30696000
39.39221649,-85.47921000
39.42258828,-79.67444000
39.45296008,-80.16736000
39.48333187,-91.50349000
39.51370366,-87.16275000
39.54407546,-89.46736000
39.57444725,-87.73159000
39.60481905,-83.31754000
39.63519084,-83.54341000
39.66556263,-83.00538000
39.69593443,-85.34117000
39.72630622,-87.11716000
39.75667801,-91.81802000
39.78704981,-97.85983000
39.81742160,-94.73418000
39.84779340,-92.76343000
39.87816519,-87.31474000
39.90853698,-88.48217000
39.93890878,-93.11790000
39.96928057,-88.29221000
39.99965236,-89.67121000
40.03002416,-95.06516000
40.06039595,-96.33953000
40.09076775,-96.08529000
40.12113954,-91.68333000
40.15151133,-86.33842000
40.18188313,-96.10314000
40.21225492,-90.64766000
40.24262671,-88.60776000
40.27299851,-91.11729000
40.30337030,-90.56970000
40.33374210,-109.51190000
40.36411389,-93.54463000
40.39448568,-93.05485000
40.42485748,-94.83302000
40.45522927,-93.19434000
40.48560106,-95.14777000
40.51597286,-92.96028000
40.54634465,-106.43030000
40.57671645,-100.23820000
40.60708824,-98.08609000
40.63746003,-93.36523000
40.66783183,-94.19031000
40.69820362,-86.25992000
40.72857541,-86.65602000
40.75894721,-89.88419000
40.78931900,-95.58521000
40.81969080,-91.11859000
40.85006259,-102.34700000
40.88043438,-101.51530000
40.91080618,-97.15649000
40.94117797,-97.25246000
40.97154976,-96.07853000
41.00192156,-96.04133000
41.03229335,-92.36015000
41.06266515,-89.31344000
41.09303694,-87.15578000
41.12340873,-94.07066000
41.15378053,-93.61548000
41.18415232,-90.26631000
41.21452411,-91.12085000
41.24489591,-97.63788000
41.27526770,-90.60498000
41.30563950,-95.37698000
41.33601129,-103.07290000
41.36638308,-92.41548000
41.39675488,-92.42627000
41.42712667,-90.30956000
41.45749846,-94.58347000
41.48787026,-88.90494000
41.51824205,-87.45042000
41.54861385,-91.59461000
41.57898564,-93.83060000
41.60935743,-90.97948000
41.63972923,-86.47066000
41.67010102,-87.92671000
41.70047281,-89.81705000
41.73084461,-89.50587000
41.76121640,-84.36115000
41.79158820,-81.65352000
41.82195999,-78.60172000
41.85233178,-78.94386000
41.88270358,-86.29510000
41.91307537,-95.12610000
41.94344716,-90.99715000
41.97381896,-90.99606000
42.00419075,-88.94054000
42.03456255,-91.07476000
42.06493434,-98.40127000
42.09530613,-101.12910000
42.12567793,-111.14760000
42.15604972,-95.06126000
42.18642151,-92.79631000
42.21679331,-98.13796000
42.24716510,-91.45332000
42.27753690,-90.02174000
42.30790869,-89.45764000
42.33828048,-90.62077000
42.36865228,-87.70132000
42.39902407,-84.24030000
42.42939586,-84.15823000
42.45976766,-86.46336000
42.49013945,-88.58836000
42.52051125,-84.99938000
42.55088304,-85.98009000
42.58125483,-96.84836000
42.61162663,-96.44959000
42.64199842,-93.63780000
42.67237021,-94.71373000
42.70274201,-87.66876000
42.73311380,-87.88351000
42.76348560,-94.30878000
42.79385739,-102.93650000
42.82422918,-95.26894000
42.85460098,-88.47394000
42.88497277,-87.11776000
42.91534456,-93.39830000
42.94571636,-88.07008000
42.97608815,-89.21022000
43.00645995,-93.23050000
43.03683174,-94.95634000
43.06720353,-89.64695000
43.09757533,-81.11145000
43.12794712,-81.97484000
43.15831891,-88.11356000
43.18869071,-90.57854000
43.21906250,-89.50149000
43.24943430,-96.30156000
43.27980609,-91.74171000
43.31017788,-102.04730000
43.34054968,-92.00172000
43.37092147,-84.34753000
43.40129326,-84.05855000
43.43166506,-89.40605000
43.46203685,-102.11850000
43.49240865,-92.00748000
43.52278044,-92.41890000
43.55315223,-102.67710000
43.58352403,-96.69895000
43.61389582,-94.97234000
43.64426761,-87.68553000
43.67463941,-85.38240000
43.70501120,-91.48338000
43.73538300,-93.55341000
43.76575479,-92.44638000
43.79612658,-90.41365000
43.82649838,-89.17266000
43.85687017,-87.09734000
43.88724196,-88.74377000
43.91761376,-89.77942000
43.94798555,-88.68218000
43.97835735,-88.88509000
44.00872914,-84.90028000
44.03910093,-87.89305000
44.06947273,-90.84563000
44.09984452,-84.52966000
44.13021631,-88.04128000
44.16058811,-91.61637000
44.19095990,-100.15370000
44.22133170,-90.96828000
44.25170349,-89.64471000
44.28207528,-88.00156000
44.31244708,-91.82824000
44.34281887,-88.37390000
44.37319066,-82.04108000
44.40356246,-85.71374000
44.43393425,-93.77225000
44.46430605,-90.58144000
44.49467784,-89.76021000
44.52504963,-124.59920000
44.55542143,-93.02769000
44.58579322,-87.89981000
44.61616501,-87.99440000
44.64653681,-94.19684000
44.67690860,-92.60487000
44.70728040,-86.97636000
44.73765219,-89.28078000
44.76802398,-90.00842000
44.79839578,-84.53838000
44.82876757,-83.42014000
44.85913936,-88.07111000
44.88951116,-86.31206000
44.91988295,-89.95174000
44.95025475,-91.47353000
44.98062654,-85.05940000
45.01099833,-87.93973000
45.04137013,-99.45726000
45.07174192,-101.19800000
45.10211371,-104.05070000
45.13248551,-96.41818000
45.16285730,-93.46861000
45.19322910,-104.61690000
45.22360089,-102.49660000
45.25397268,-110.95510000
45.28434448,-91.50980000
45.31471627,-81.37112000
45.34508806,-78.42002000
45.37545986,-81.95049000
45.40583165,-90.10503000
45.43620345,-89.39706000
45.46657524,-85.53544000
45.49694703,-86.95984000
45.52731883,-91.49542000
45.55769062,-85.87734000
45.58806241,-86.78973000
45.61843421,-88.88972000
45.64880600,-93.50844000
45.67917780,-92.44167000
45.70954959,-95.47725000
45.73992138,-91.18958000
45.77029318,-86.71471000
45.80066497,-86.23425000
45.83103676,-89.99732000
45.86140856,-95.26135000
45.89178035,-96.98273000
45.92215215,-94.47053000
45.95252394,-92.62334000
45.98289573,-89.12979000
46.01326753,-88.13976000
46.04363932,-90.77572000
46.07401111,-89.81996000
46.10438291,-89.22063000
46.13475470,-99.83306000
46.16512650,-93.36516000
46.19549829,-90.71629000
46.22587008,-94.73059000
46.25624188,-96.52910000
46.28661367,-87.06681000
46.31698546,-86.74202000
46.34735726,-92.22970000
46.37772905,-103.50130000
46.40810085,-93.80309000
46.43847264,-86.86516000
46.46884443,-81.73729000
46.49921623,-82.28842000
46.52958802,-86.76926000
46.55995981,-92.35808000
46.59033161,-102.99730000
46.62070340,-94.41351000
46.65107520,-90.88081000
46.68144699,-89.83801000
46.71181878,-97.31024000
46.74219058,-89.28769000
46.77256237,-85.39745000
46.80293416,-87.46597000
46.83330596,-87.77187000
46.86367775,-86.90471000
46.89404955,-87.89021000
46.92442134,-100.37460000
46.95479313,-90.01611000
46.98516493,-90.59415000
47.01553672,-83.66931000
47.04590851,-85.46795000
47.07628031,-89.56351000
47.10665210,-97.06528000
47.13702390,-87.60698000
47.16739569,-83.70883000
47.19776748,-84.57945000
47.22813928,-85.54597000
47.25851107,-87.51476000
47.28888286,-84.23102000
47.31925466,-77.88631000
47.34962645,-75.64431000
47.37999825,-81.40434000
47.41037004,-92.32637000
47.44074183,-88.33989000
47.47111363,-93.38578000
47.50148542,-85.43217000
47.53185721,-81.41859000
47.56222901,-82.57636000
47.59260080,-85.88805000
47.62297260,-87.24944000
47.65334439,-87.97959000
47.68371618,-89.06963000
47.71408798,-87.88916000
47.74445977,-85.32042000
47.77483156,-86.28709000
47.80520336,-91.14027000
47.83557515,-106.20200000
47.86594695,-95.73765000
47.89631874,-87.66678000
47.92669053,-83.67931000
47.95706233,-89.25330000
47.98743412,-82.35856000
48.01780591,-80.17864000
48.04817771,-82.08525000
48.07854950,-86.53395000
48.10892130,-92.50876000
48.13929309,-89.91516000
48.16966488,-83.73399000
48.20003668,-84.92661000
48.23040847,-81.79855000
48.26078026,-80.62579000
48.29115206,-83.40414000
48.32152385,-87.79375000
48.35189565,-86.81213000
48.38226744,-88.77465000
48.41263923,-88.32565000
48.44301103,-89.10389000
48.47338282,-108.38820000
48.50375461,-89.24213000
48.53412641,-91.14503000
48.56449820,-86.18292000
48.59487000,-97.61745000
48.62524179,-82.21167000
48.65561358,-79.49170000
48.68598538,-86.29223000
48.71635717,-86.85696000
48.74672896,-87.13665000
48.77710076,-87.61743000
48.80747255,-83.09537000
48.83784435,-90.09788000
48.86821614,-81.58488000
48.89858793,-81.09577000
48.92895973,-85.72086000
48.95933152,-87.04452000
48.98970331,-80.12753000
49.02007511,-86.11537000
49.05044690,-87.40218000
49.08081870,-81.80766000
49.11119049,-88.25717000
49.14156228,-88.72300000
49.17193408,-83.65242000
49.20230587,-83.71887000
49.23267766,-89.44614000
49.26304946,-82.98581000
49.29342125,-77.97923000
49.32379305,-86.88539000
49.35416484,-82.11506000
49.38453663,-76.61269000
49.41490843,-76.77602000
49.44528022,-79.40528000
49.47565201,-80.26585000
49.50602381,-90.36069000
49.53639560,-79.10264000
49.56676740,-75.08124000
49.59713919,-78.29392000
49.62751098,-90.55329000
49.65788278,-82.53098000
49.68825457,-78.00813000
49.71862636,-81.99783000
49.74899816,-92.77885000
49.77936995,-83.57111000
49.80974174,-79.01173000
49.84011354,-80.50903000
49.87048533,-81.87262000
49.90085713,-85.11678000
49.93122892,-80.23425000
49.96160071,-78.26318000
49.99197251,-78.30947000
50.02234430,-88.98582000
50.05271609,-81.04690000
50.08308789,-79.73555000
50.11345968,-79.05781000
50.14383148,-79.55402000
50.17420327,-82.16542000
50.20457506,-83.57039000
50.23494686,-83.56082000
50.26531865,-80.22528000
50.29569044,-82.34302000
50.32606224,-89.05301000
50.35643403,-94.59870000
50.38680583,-84.30382000
50.41717762,-79.76862000
50.44754941,-76.89386000
50.47792121,-75.86655000
50.50829300,-78.96909000
50.53866479,-83.58282000
50.56903659,-80.17561000
50.59940838,-75.84824000
50.62978018,-74.58629000
50.66015197,-76.97392000
50.69052376,-81.95992000
50.72089556,-93.02079000
50.75126735,-88.39445000
50.78163914,-83.53314000
50.81201094,-80.34303000
50.84238273,-82.00383000
50.87275453,-92.24379000
50.90312632,-80.84274000
50.93349811,-80.28577000
50.96386991,-82.69234000
50.99424170,-85.42298000
51.02461349,-81.47706000
51.05498529,-80.98075000
51.08535708,-95.65379000
51.11572888,-86.01108000
51.14610067,-95.65179000
51.17647246,-95.71941000
51.20684426,-84.99787000
51.23721605,-86.16905000
51.26758784,-84.81604000
51.29795964,-75.55930000
51.32833143,-73.47397000
51.35870323,-74.25652000
51.38907502,-79.88418000
51.41944681,-86.54665000
51.44981861,-83.75314000
51.48019040,-87.52041000
51.51056219,-82.44254000
51.54093399,-75.30084000
51.57130578,-75.21478000
51.60167758,-80.99878000
51.63204937,-82.52048000
51.66242116,-75.19702000
51.69279296,-75.18163000
51.72316475,-77.27005000
51.75353654,-74.21174000
51.78390834,-74.31028000
51.81428013,-80.69451000
51.84465193,-89.09781000
51.87502372,-79.81750000
51.90539551,-86.83916000
51.93576731,-87.30167000
51.96613910,-85.46332000
51.99651089,-85.64752000
52.02688269,-83.58071000
52.05725448,-77.26508000
52.08762628,-76.95457000
52.11799807,-79.79057000
52.14836986,-80.37622000
52.17874166,-73.87695000
52.20911345,-73.73553000
52.23948524,-78.11906000
52.26985704,-84.17594000
52.30022883,-82.56009000
52.33060063,-75.65680000
52.36097242,-72.84985000
52.39134421,-73.72641000
52.42171601,-76.78918000
52.45208780,-81.04366000
52.48245959,-79.18161000
52.51283139,-76.86296000
52.54320318,-77.50626000
52.57357498,-77.58815000
52.60394677,-76.42636000
52.63431856,-76.40199000
52.66469036,-77.91599000
52.69506215,-81.69101000
52.72543394,-94.35574000
52.75580574,-78.54990000
52.78617753,-74.76488000
52.81654933,-76.67771000
52.84692112,-78.80434000
52.87729291,-76.72095000
52.90766471,-78.35317000
52.93803650,-76.60714000
52.96840829,-73.51974000
52.99878009,-75.23680000
53.02915188,-79.64815000
53.05952368,-82.30737000
53.08989547,-80.30685000
53.12026726,-80.68205000
53.15063906,-85.99270000
53.18101085,-91.44291000
53.21138264,-82.55923000
53.24175444,-89.93836000
53.27212623,-83.32180000
53.30249803,-80.90524000
53.33286982,-79.63741000
53.36324161,-80.33160000
53.39361341,-77.24097000
53.42398520,-75.50346000
53.45435699,-79.16895000
53.48472879,-78.55028000
53.51510058,-74.66228000
53.54547238,-76.89796000
53.57584417,-90.04017000
53.60621596,-79.50021000
53.63658776,-75.91130000
53.66695955,-79.30334000
53.69733134,-78.96165000
53.72770314,-76.43873000
53.75807493,-78.20010000
53.78844673,-79.47014000
53.81881852,-76.37200000
53.84919031,-77.89849000
53.87956211,-90.44830000
53.90993390,-92.95853000
53.94030569,-83.01644000
53.97067749,-85.34358000
54.00104928,-95.96846000
54.03142108,-92.08313000
54.06179287,-84.32118000
54.09216466,-79.49668000
54.12253646,-77.62149000
54.15290825,-79.57396000
54.18328004,-82.18491000
54.21365184,-80.79934000
54.24402363,-78.51105000
54.27439543,-79.44106000
54.30476722,-84.40231000
54.33513901,-93.24188000
54.36551081,-83.90291000
54.39588260,-88.12401000
54.42625439,-90.54515000
54.45662619,-88.91621000
54.48699798,-94.75565000
54.51736978,-90.38011000
54.54774157,-84.32404000
54.57811336,-81.59801000
54.60848516,-81.28684000
54.63885695,-82.78873000
54.66922874,-82.35295000
54.69960054,-83.78754000
54.72997233,-81.17545000
54.76034413,-80.84430000
54.79071592,-84.10018000
54.82108771,-92.55815000
54.85145951,-91.98405000
54.88183130,-86.14388000
54.91220309,-84.58856000
54.94257489,-89.89333000
