Frequency,Channel A
32.61930648,-88.53093000
32.64967828,-84.81531000
32.68005007,-85.45633000
32.71042187,-88.42740000
32.74079366,-84.91846000
32.77116545,-79.33185000
32.80153725,-78.68089000
32.83190904,-80.09205000
32.86228083,-84.19715000
32.89265263,-88.19492000
32.92302442,-91.41544000
32.95339622,-93.72498000
32.98376801,-83.62604000
33.01413980,-88.13950000
33.04451160,-93.08118000
33.07488339,-95.73452000
33.10525518,-85.00510000
33.13562698,-83.39479000
33.16599877,-78.28742000
33.19637057,-78.30595000
33.22674236,-84.92029000
33.25711415,-93.59139000
33.28748595,-88.82564000
33.31785774,-88.46497000
33.34822953,-91.23933000
33.37860133,-81.85893000
33.40897312,-82.14429000
33.43934492,-88.00457000
33.46971671,-104.22040000
33.50008850,-94.29326000
33.53046030,-87.38740000
33.56083209,-85.55230000
33.59120388,-81.88693000
33.62157568,-82.62283000
33.65194747,-82.43880000
33.68231927,-82.95589000
33.71269106,-79.31390000
33.74306285,-79.12563000
33.77343465,-80.58533000
33.80380644,-84.04510000
33.83417823,-87.65825000
33.86455003,-84.84889000
33.89492182,-87.55753000
33.92529362,-89.76381000
33.95566541,-85.38692000
33.98603720,-84.64529000
34.01640900,-92.00513000
34.04678079,-83.14369000
34.07715258,-85.70303000
34.10752438,-99.70802000
34.13789617,-93.31802000
34.16826797,-93.11980000
34.19863976,-88.21225000
34.22901155,-102.98070000
34.25938335,-101.51290000
34.28975514,-85.79475000
34.32012693,-87.19239000
34.35049873,-105.09570000
34.38087052,-84.23116000
34.41124232,-78.80743000
34.44161411,-81.27023000
34.47198590,-90.55750000
34.50235770,-92.23286000
34.53272949,-83.15307000
34.56310128,-81.98050000
34.59347308,-85.62329000
34.62384487,-91.62788000
34.65421667,-90.80166000
34.68458846,-84.79941000
34.71496025,-82.42439000
34.74533205,-82.04689000
34.77570384,-87.39864000
34.80607563,-89.34360000
34.83644743,-91.99180000
34.86681922,-92.36389000
34.89719102,-82.09270000
34.92756281,-82.37152000
34.95793460,-92.42570000
34.98830640,-86.40433000
35.01867819,-87.08831000
35.04904998,-92.37840000
35.07942178,-91.68871000
35.10979357,-84.27522000
35.14016537,-87.00202000
35.17053716,-93.17867000
35.20090895,-87.25731000
35.23128075,-82.60301000
35.26165254,-86.13193000
35.29202433,-95.48855000
35.32239613,-87.44205000
35.35276792,-90.31498000
35.38313972,-94.23666000
35.41351151,-85.40479000
35.44388330,-93.07025000
35.47425510,-88.11571000
35.50462689,-84.39311000
35.53499868,-81.28394000
35.56537048,-83.02193000
35.59574227,-87.67017000
35.62611407,-89.55315000
35.65648586,-88.04874000
35.68685765,-84.02158000
35.71722945,-83.01965000
35.74760124,-86.01859000
35.77797303,-91.02309000
35.80834483,-86.71968000
35.83871662,-86.10342000
35.86908842,-87.21736000
35.89946021,-90.04816000
35.92983200,-97.81910000
35.96020380,-88.61140000
35.99057559,-86.21749000
36.02094738,-90.70358000
36.05131918,-103.30350000
36.08169097,-91.92966000
36.11206277,-87.91106000
36.14243456,-92.84230000
36.17280635,-90.12265000
36.20317815,-83.60556000
36.23354994,-85.51357000
36.26392173,-86.59233000
36.29429353,-85.97362000
36.32466532,-85.94535000
36.35503712,-85.91333000
36.38540891,-96.99734000
36.41578070,-93.45648000
36.44615250,-87.74770000
36.47652429,-88.30255000
36.50689608,-85.51666000
36.53726788,-99.39740000
36.56763967,-82.88010000
36.59801147,-80.87643000
36.62838326,-85.41626000
36.65875505,-93.10795000
36.68912685,-83.46459000
36.71949864,-84.40254000
36.74987043,-90.96379000
36.78024223,-84.94577000
36.81061402,-84.87873000
36.84098582,-93.51302000
36.87135761,-103.42620000
36.90172940,-93.42969000
36.93210120,-93.99451000
36.96247299,-94.81660000
36.99284478,-91.99577000
37.02321658,-85.39584000
37.05358837,-84.15311000
37.08396017,-93.37234000
37.11433196,-86.56741000
37.14470375,-82.60632000
37.17507555,-84.19018000
37.20544734,-84.71033000
37.23581913,-81.65019000
37.26619093,-79.71994000
37.29656272,-82.01015000
37.32693451,-86.67690000
37.35730631,-86.02539000
37.38767810,-83.48871000
37.41804990,-83.50098000
37.44842169,-85.44347000
37.47879348,-85.75899000
37.50916528,-86.47019000
37.53953707,-86.13389000
37.56990886,-85.94449000
37.60028066,-94.67141000
37.63065245,-90.34030000
37.66102425,-88.43029000
37.69139604,-85.11079000
37.72176783,-92.73270000
37.75213963,-102.33830000
37.78251142,-94.91132000
37.81288321,-91.48132000
37.84325501,-91.49712000
37.87362680,-94.71474000
37.90399860,-83.20922000
37.93437039,-79.14510000
37.96474218,-80.48392000
37.99511398,-85.52776000
38.02548577,-88.60824000
38.05585756,-87.24971000
38.08622936,-84.71809000
38.11660115,-86.13591000
38.14697295,-93.03960000
38.17734474,-86.31694000
38.20771653,-97.72836000
38.23808833,-87.75430000
38.26846012,-83.68676000
38.29883191,-82.67975000
38.32920371,-87.35381000
38.35957550,-107.20820000
38.38994730,-86.28500000
38.42031909,-83.93713000
38.45069088,-84.28986000
38.48106268,-84.80191000
38.51143447,-87.26549000
38.54180626,-89.54650000
38.57217806,-96.80905000
38.60254985,-89.75265000
38.63292165,-84.57646000
38.66329344,-89.25851000
38.69366523,-106.28920000
38.72403703,-98.14001000
38.75440882,-94.16708000
38.78478061,-87.80386000
38.81515241,-92.03720000
38.84552420,-94.07416000
38.87589600,-86.93130000
38.90626779,-84.45589000
38.93663958,-87.57507000
38.96701138,-86.80519000
38.99738317,-87.08992000
39.02775496,-98.92590000
39.05812676,-93.22713000
39.08849855,-87.15460000
39.11887035,-91.31585000
39.14924214,-96.98673000
39.17961393,-107.25090000
39.20998573,-90.59174000
39.24035752,-93.90410000
39.27072931,-93.54018000
39.30110111,-92.45091000
39.33147290,-91.76547000
39.36184470,-87.94068000
39.39221649,-105.78110000
39.42258828,-105.93560000
39.45296008,-90.51913000
39.48333187,-83.76236000
39.51370366,-84.26487000
39.54407546,-87.59531000
39.57444725,-96.03301000
39.60481905,-94.41550000
39.63519084,-93.58443000
39.66556263,-90.28746000
39.69593443,-86.87117000
39.72630622,-90.58662000
39.75667801,-95.19736000
39.78704981,-91.51694000
39.81742160,-93.02025000
39.84779340,-88.04894000
39.87816519,-88.21418000
39.90853698,-83.20679000
39.93890878,-87.13469000
39.96928057,-90.21422000
39.99965236,-86.79200000
40.03002416,-93.45689000
40.06039595,-96.35235000
40.09076775,-85.73925000
40.12113954,-80.05508000
40.15151133,-79.57182000
40.18188313,-82.30325000
40.21225492,-87.88013000
40.24262671,-105.83640000
40.27299851,-90.33475000
40.30337030,-84.45013000
40.33374210,-82.86208000
40.36411389,-84.52879000
40.39448568,-88.33159000
40.42485748,-97.57526000
40.45522927,-91.13687000
40.48560106,-91.98314000
40.51597286,-86.94164000
40.54634465,-89.69573000
40.57671645,-90.88828000
40.60708824,-87.03507000
40.63746003,-86.74743000
40.66783183,-83.70930000
40.69820362,-84.84270000
40.72857541,-96.24475000
40.75894721,-86.44790000
40.78931900,-91.11617000
40.81969080,-90.42500000
40.85006259,-94.81606000
40.88043438,-105.55950000
40.91080618,-87.09153000
40.94117797,-82.72157000
40.97154976,-82.54602000
41.00192156,-82.67922000
41.03229335,-80.68237000
41.06266515,-83.13309000
41.09303694,-88.76051000
41.12340873,-88.72423000
41.15378053,-96.54517000
41.18415232,-87.49001000
41.21452411,-83.25278000
41.24489591,-88.56395000
41.27526770,-99.96297000
41.30563950,-98.19617000
41.33601129,-105.39300000
41.36638308,-83.57647000
41.39675488,-80.59876000
41.42712667,-86.22153000
41.45749846,-91.72142000
41.48787026,-86.59229000
41.51824205,-85.80122000
41.54861385,-89.46044000
41.57898564,-92.20126000
41.60935743,-95.21733000
41.63972923,-87.74847000
41.67010102,-87.74720000
41.70047281,-85.49013000
41.73084461,-85.86664000
41.76121640,-98.99265000
41.79158820,-85.62512000
41.82195999,-78.67286000
41.85233178,-78.48084000
41.88270358,-82.76202000
41.91307537,-88.68386000
41.94344716,-87.83584000
41.97381896,-88.49332000
42.00419075,-94.73586000
42.03456255,-91.74583000
42.06493434,-95.44193000
42.09530613,-96.13354000
42.12567793,-86.67310000
42.15604972,-84.12898000
42.18642151,-83.97472000
42.21679331,-87.96616000
42.24716510,-93.98592000
42.27753690,-87.56654000
42.30790869,-85.43239000
42.33828048,-94.95770000
42.36865228,-87.75829000
42.39902407,-89.19463000
42.42939586,-89.44465000
42.45976766,-82.33524000
42.49013945,-80.94918000
42.52051125,-81.87331000
42.55088304,-85.49606000
42.58125483,-100.66060000
42.61162663,-94.22926000
42.64199842,-87.93088000
42.67237021,-90.83614000
42.70274201,-98.52203000
42.73311380,-92.04797000
42.76348560,-89.61842000
42.79385739,-93.64799000
42.82422918,-88.85876000
42.85460098,-91.47874000
42.88497277,-88.67616000
42.91534456,-88.05572000
42.94571636,-88.53164000
42.97608815,-85.53443000
43.00645995,-89.68748000
43.03683174,-100.10610000
43.06720353,-87.44183000
43.09757533,-84.39468000
43.12794712,-86.25739000
43.15831891,-90.02527000
43.18869071,-92.24869000
43.21906250,-87.41348000
43.24943430,-85.56519000
43.27980609,-87.11684000
43.31017788,-87.96967000
43.34054968,-86.64845000
43.37092147,-89.77413000
43.40129326,-98.34811000
43.43166506,-85.43056000
43.46203685,-83.85826000
43.49240865,-86.18123000
43.52278044,-86.53845000
43.55315223,-90.67284000
43.58352403,-98.47923000
43.61389582,-98.48499000
43.64426761,-91.35448000
43.67463941,-84.82383000
43.70501120,-87.09280000
43.73538300,-88.78089000
43.76575479,-90.78674000
43.79612658,-90.51701000
43.82649838,-89.12550000
43.85687017,-82.75376000
43.88724196,-81.71544000
43.91761376,-86.29538000
43.94798555,-91.72739000
43.97835735,-94.89372000
44.00872914,-90.96249000
44.03910093,-89.71025000
44.06947273,-99.02215000
44.09984452,-97.27768000
44.13021631,-98.24866000
44.16058811,-88.71503000
44.19095990,-86.59364000
44.22133170,-95.32611000
44.25170349,-99.83571000
44.28207528,-101.25890000
44.31244708,-94.32191000
44.34281887,-92.41143000
44.37319066,-86.60905000
44.40356246,-85.48084000
44.43393425,-85.76958000
44.46430605,-85.24112000
44.49467784,-87.70963000
44.52504963,-88.94243000
44.55542143,-86.31313000
44.58579322,-86.41267000
44.61616501,-89.09024000
44.64653681,-86.37634000
44.67690860,-86.40269000
44.70728040,-86.30090000
44.73765219,-86.01681000
44.76802398,-85.38265000
44.79839578,-83.52489000
44.82876757,-83.23012000
44.85913936,-86.85777000
44.88951116,-96.12736000
44.91988295,-91.29424000
44.95025475,-88.86723000
44.98062654,-87.99152000
45.01099833,-89.63185000
45.04137013,-98.71570000
45.07174192,-94.08775000
45.10211371,-89.30220000
45.13248551,-87.15205000
45.16285730,-90.02301000
45.19322910,-97.06796000
45.22360089,-92.19067000
45.25397268,-89.39903000
45.28434448,-90.82239000
45.31471627,-88.76880000
45.34508806,-81.04148000
45.37545986,-83.79567000
45.40583165,-102.21150000
45.43620345,-84.41690000
45.46657524,-84.66226000
45.49694703,-87.95654000
45.52731883,-84.30543000
45.55769062,-84.81302000
45.58806241,-90.23987000
45.61843421,-103.81450000
45.64880600,-91.88850000
45.67917780,-96.92635000
45.70954959,-93.60863000
45.73992138,-87.19536000
45.77029318,-85.22984000
45.80066497,-85.68846000
45.83103676,-87.08456000
45.86140856,-90.75088000
45.89178035,-92.34806000
45.92215215,-87.62111000
45.95252394,-85.97908000
45.98289573,-86.59965000
46.01326753,-84.81873000
46.04363932,-89.56206000
46.07401111,-98.07440000
46.10438291,-91.65251000
46.13475470,-86.18185000
46.16512650,-93.46237000
46.19549829,-89.31609000
46.22587008,-89.29626000
46.25624188,-92.75679000
46.28661367,-89.89262000
46.31698546,-88.46397000
46.34735726,-87.17957000
46.37772905,-89.23380000
46.40810085,-89.51455000
46.43847264,-87.62193000
46.46884443,-86.90477000
46.49921623,-86.34343000
46.52958802,-84.52464000
46.55995981,-87.06661000
46.59033161,-94.60220000
46.62070340,-90.41515000
46.65107520,-94.65775000
46.68144699,-86.86660000
46.71181878,-90.96950000
46.74219058,-93.24092000
46.77256237,-91.48882000
46.80293416,-104.88270000
46.83330596,-89.89423000
46.86367775,-86.84525000
46.89404955,-84.88885000
46.92442134,-88.16456000
46.95479313,-88.66728000
46.98516493,-84.48831000
47.01553672,-85.08838000
47.04590851,-87.74349000
47.07628031,-92.01637000
47.10665210,-93.18449000
47.13702390,-84.98695000
47.16739569,-82.97184000
47.19776748,-84.00131000
47.22813928,-83.92563000
47.25851107,-84.85231000
47.28888286,-89.48490000
47.31925466,-92.53661000
47.34962645,-81.19071000
47.37999825,-81.87875000
47.41037004,-83.34861000
47.44074183,-84.51951000
47.47111363,-85.42145000
47.50148542,-89.15163000
47.53185721,-95.81142000
47.56222901,-95.11380000
47.59260080,-93.72305000
47.62297260,-92.39696000
47.65334439,-97.48100000
47.68371618,-86.64644000
47.71408798,-84.39170000
47.74445977,-87.21886000
47.77483156,-89.44427000
47.80520336,-91.14623000
47.83557515,-85.55306000
47.86594695,-84.36356000
47.89631874,-89.97562000
47.92669053,-88.61310000
47.95706233,-107.63760000
47.98743412,-92.35367000
48.01780591,-104.90250000
48.04817771,-85.66869000
48.07854950,-82.57906000
48.10892130,-85.53017000
48.13929309,-87.40284000
48.16966488,-87.98150000
48.20003668,-91.51595000
48.23040847,-96.02174000
48.26078026,-98.52606000
48.29115206,-92.44910000
48.32152385,-87.69891000
48.35189565,-87.96729000
48.38226744,-87.20367000
48.41263923,-87.03320000
48.44301103,-90.88345000
48.47338282,-84.78571000
48.50375461,-87.02720000
48.53412641,-90.80859000
48.56449820,-87.35791000
48.59487000,-87.29675000
48.62524179,-87.12308000
48.65561358,-83.04425000
48.68598538,-84.64880000
48.71635717,-90.12091000
48.74672896,-87.49121000
48.77710076,-80.97195000
48.80747255,-77.99000000
48.83784435,-80.83576000
48.86821614,-82.15932000
48.89858793,-81.88806000
48.92895973,-78.97510000
48.95933152,-77.89598000
48.98970331,-79.58108000
49.02007511,-89.12148000
49.05044690,-83.95905000
49.08081870,-81.99884000
49.11119049,-80.09900000
49.14156228,-80.99145000
49.17193408,-84.41937000
49.20230587,-90.55133000
49.23267766,-90.61610000
49.26304946,-90.81559000
49.29342125,-91.13926000
49.32379305,-85.12101000
49.35416484,-86.45802000
49.38453663,-84.62439000
49.41490843,-86.90597000
49.44528022,-81.55736000
49.47565201,-79.02675000
49.50602381,-81.96476000
49.53639560,-82.19957000
49.56676740,-81.46592000
49.59713919,-83.95959000
49.62751098,-93.50781000
49.65788278,-81.31314000
49.68825457,-82.49241000
49.71862636,-87.34183000
49.74899816,-79.94783000
49.77936995,-79.78310000
49.80974174,-84.80476000
49.84011354,-82.97980000
49.87048533,-81.56584000
49.90085713,-78.04459000
49.93122892,-79.00651000
49.96160071,-85.57357000
49.99197251,-81.79816000
50.02234430,-76.84444000
50.05271609,-82.11903000
50.08308789,-85.95152000
50.11345968,-81.89925000
50.14383148,-88.66990000
50.17420327,-82.74255000
50.20457506,-80.94165000
50.23494686,-87.32472000
50.26531865,-82.75816000
50.29569044,-78.76527000
50.32606224,-78.87259000
50.35643403,-80.13786000
50.38680583,-84.74542000
50.41717762,-88.58044000
50.44754941,-76.33849000
50.47792121,-75.33836000
50.50829300,-80.64561000
50.53866479,-90.53016000
50.56903659,-91.56213000
50.59940838,-80.69420000
50.62978018,-77.77933000
50.66015197,-77.03198000
50.69052376,-81.27483000
50.72089556,-92.88812000
50.75126735,-84.40938000
50.78163914,-77.89466000
50.81201094,-75.39043000
50.84238273,-76.19299000
50.87275453,-79.23234000
50.90312632,-82.27979000
50.93349811,-83.36058000
50.96386991,-78.32025000
50.99424170,-79.05487000
51.02461349,-86.00761000
51.05498529,-92.50418000
51.08535708,-95.66731000
51.11572888,-81.55315000
51.14610067,-77.68578000
51.17647246,-77.32387000
51.20684426,-79.11134000
51.23721605,-79.73946000
51.26758784,-78.90410000
51.29795964,-82.05585000
51.32833143,-83.84546000
51.35870323,-85.16957000
51.38907502,-82.05669000
51.41944681,-80.01350000
51.44981861,-86.45430000
51.48019040,-83.87869000
51.51056219,-77.83591000
51.54093399,-79.96162000
51.57130578,-79.52145000
51.60167758,-76.57043000
51.63204937,-78.08412000
51.66242116,-81.16377000
51.69279296,-80.33330000
51.72316475,-79.66246000
51.75353654,-80.16155000
51.78390834,-80.28723000
51.81428013,-77.00393000
51.84465193,-74.01347000
51.87502372,-74.21500000
51.90539551,-76.82636000
51.93576731,-78.25249000
51.96613910,-79.76353000
51.99651089,-82.23364000
52.02688269,-80.13879000
52.05725448,-77.42992000
52.08762628,-75.32645000
52.11799807,-75.64711000
52.14836986,-76.41990000
52.17874166,-76.29802000
52.20911345,-75.66607000
52.23948524,-75.49130000
52.26985704,-78.50062000
52.30022883,-87.82326000
52.33060063,-87.60619000
52.36097242,-80.06608000
52.39134421,-78.50774000
52.42171601,-77.57583000
52.45208780,-77.43967000
52.48245959,-78.88475000
52.51283139,-82.51447000
52.54320318,-82.82787000
52.57357498,-85.62530000
52.60394677,-89.59049000
52.63431856,-83.82928000
52.66469036,-79.98748000
52.69506215,-76.63535000
52.72543394,-72.97931000
52.75580574,-71.16646000
52.78617753,-71.04873000
52.81654933,-71.61774000
52.84692112,-72.31799000
52.87729291,-73.45536000
52.90766471,-75.40352000
52.93803650,-77.78936000
52.96840829,-79.63097000
52.99878009,-80.96389000
53.02915188,-81.59062000
53.05952368,-83.64545000
53.08989547,-87.86311000
53.12026726,-104.30430000
53.15063906,-84.42638000
53.18101085,-81.51811000
53.21138264,-81.47276000
53.24175444,-81.19806000
53.27212623,-82.82851000
53.30249803,-83.88692000
53.33286982,-79.79150000
53.36324161,-78.47916000
53.39361341,-79.76058000
53.42398520,-79.58652000
53.45435699,-76.64565000
53.48472879,-74.98289000
53.51510058,-76.33782000
53.54547238,-79.75909000
53.57584417,-84.71259000
53.60621596,-101.61530000
53.63658776,-94.67712000
53.66695955,-98.50613000
53.69733134,-89.23529000
53.72770314,-85.49426000
53.75807493,-86.33857000
53.78844673,-88.56986000
53.81881852,-87.11044000
53.84919031,-85.41667000
53.87956211,-91.08469000
53.90993390,-84.59663000
53.94030569,-83.47828000
53.97067749,-85.35130000
54.00104928,-92.56114000
54.03142108,-85.33748000
54.06179287,-90.13771000
54.09216466,-100.38540000
54.12253646,-91.93236000
54.15290825,-91.38406000
54.18328004,-90.61263000
54.21365184,-95.79212000
54.24402363,-90.41937000
54.27439543,-92.74953000
54.30476722,-90.95406000
54.33513901,-85.69818000
54.36551081,-86.63522000
54.39588260,-86.41705000
54.42625439,-82.68028000
54.45662619,-86.90750000
54.48699798,-80.78378000
54.51736978,-80.64610000
54.54774157,-79.31635000
54.57811336,-78.68517000
54.60848516,-79.67807000
54.63885695,-83.71711000
54.66922874,-87.34332000
54.69960054,-91.58176000
54.72997233,-93.03406000
54.76034413,-84.86597000
54.79071592,-84.73100000
54.82108771,-92.18133000
54.85145951,-90.50804000
54.88183130,-86.95931000
54.91220309,-81.64622000
54.94257489,-81.51936000
54.97294668,-85.71857000
