Frequency,Channel A
32.61930648,-85.66325000
32.64967828,-80.48898000
32.68005007,-79.65278000
32.71042187,-79.30133000
32.74079366,-80.66856000
32.77116545,-86.92786000
32.80153725,-89.93424000
32.83190904,-89.58932000
32.86228083,-89.91151000
32.89265263,-110.08980000
32.92302442,-92.20803000
32.95339622,-87.74432000
32.98376801,-87.90488000
33.01413980,-84.16513000
33.04451160,-80.84426000
33.07488339,-81.12416000
33.10525518,-81.35014000
33.13562698,-79.48112000
33.16599877,-79.68294000
33.19637057,-80.97691000
33.22674236,-79.19890000
33.25711415,-77.14876000
33.28748595,-75.72543000
33.31785774,-76.55040000
33.34822953,-76.70014000
33.37860133,-79.16542000
33.40897312,-85.99626000
33.43934492,-85.16015000
33.46971671,-86.61153000
33.50008850,-93.40781000
33.53046030,-87.01667000
33.56083209,-80.74639000
33.59120388,-79.95749000
33.62157568,-78.68142000
33.65194747,-79.63936000
33.68231927,-85.16504000
33.71269106,-80.26921000
33.74306285,-82.05286000
33.77343465,-83.35598000
33.80380644,-90.70851000
33.83417823,-77.52414000
33.86455003,-74.84848000
33.89492182,-81.05991000
33.92529362,-90.63663000
33.95566541,-82.59811000
33.98603720,-82.77053000
34.01640900,-91.31799000
34.04678079,-92.05410000
34.07715258,-86.33382000
34.10752438,-82.92653000
34.13789617,-79.89851000
34.16826797,-82.40231000
34.19863976,-85.29099000
34.22901155,-82.35950000
34.25938335,-87.62356000
34.28975514,-80.69233000
34.32012693,-79.99481000
34.35049873,-86.24448000
34.38087052,-83.05753000
34.41124232,-79.96080000
34.44161411,-79.26290000
34.47198590,-81.58784000
34.50235770,-111.07680000
34.53272949,-78.39004000
34.56310128,-74.09758000
34.59347308,-74.34061000
34.62384487,-84.81741000
34.65421667,-77.24573000
34.68458846,-74.43340000
34.71496025,-76.85213000
34.74533205,-83.73285000
34.77570384,-76.63080000
34.80607563,-78.18668000
34.83644743,-84.02631000
34.86681922,-83.55178000
34.89719102,-78.34156000
34.92756281,-77.85920000
34.95793460,-83.61098000
34.98830640,-85.02318000
35.01867819,-78.18639000
35.04904998,-80.47244000
35.07942178,-92.21641000
35.10979357,-86.67128000
35.14016537,-87.83609000
35.17053716,-91.85771000
35.20090895,-80.45497000
35.23128075,-75.79372000
35.26165254,-78.84280000
35.29202433,-86.89023000
35.32239613,-76.81092000
35.35276792,-75.24889000
35.38313972,-78.04515000
35.41351151,-77.56834000
35.44388330,-75.15196000
35.47425510,-77.93925000
35.50462689,-87.50381000
35.53499868,-77.98969000
35.56537048,-81.23332000
35.59574227,-88.52291000
35.62611407,-85.19000000
35.65648586,-98.24436000
35.68685765,-87.46194000
35.71722945,-81.11096000
35.74760124,-79.26073000
35.77797303,-84.56036000
35.80834483,-83.17661000
35.83871662,-78.39136000
35.86908842,-85.68698000
35.89946021,-81.35985000
35.92983200,-81.45689000
35.96020380,-84.84732000
35.99057559,-87.43348000
36.02094738,-83.93750000
36.05131918,-83.68150000
36.08169097,-90.34305000
36.11206277,-82.94688000
36.14243456,-80.89966000
36.17280635,-80.41240000
36.20317815,-86.26689000
36.23354994,-89.57333000
36.26392173,-86.01649000
36.29429353,-88.29037000
36.32466532,-101.54310000
36.35503712,-86.15860000
36.38540891,-80.52780000
36.41578070,-80.31839000
36.44615250,-87.53273000
36.47652429,-88.40001000
36.50689608,-91.51564000
36.53726788,-84.54025000
36.56763967,-81.26314000
36.59801147,-83.58245000
36.62838326,-102.44300000
36.65875505,-85.65198000
36.68912685,-83.64651000
36.71949864,-83.42464000
36.74987043,-84.37256000
36.78024223,-82.56062000
36.81061402,-87.63859000
36.84098582,-86.00440000
36.87135761,-81.86616000
36.90172940,-85.64675000
36.93210120,-100.50920000
36.96247299,-87.27695000
36.99284478,-90.08920000
37.02321658,-92.96045000
37.05358837,-90.01534000
37.08396017,-96.51204000
37.11433196,-91.47401000
37.14470375,-86.70511000
37.17507555,-85.74516000
37.20544734,-86.92583000
37.23581913,-87.33459000
37.26619093,-86.27563000
37.29656272,-106.08040000
37.32693451,-86.99166000
37.35730631,-95.67107000
37.38767810,-87.06883000
37.41804990,-86.69519000
37.44842169,-82.24786000
37.47879348,-83.03723000
37.50916528,-86.96824000
37.53953707,-85.05965000
37.56990886,-80.34882000
37.60028066,-83.43442000
37.63065245,-88.54008000
37.66102425,-96.62115000
37.69139604,-89.16270000
37.72176783,-91.78334000
37.75213963,-88.31036000
37.78251142,-92.17593000
37.81288321,-83.84502000
37.84325501,-88.22392000
37.87362680,-86.06778000
37.90399860,-82.01923000
37.93437039,-92.99336000
37.96474218,-81.90513000
37.99511398,-83.71783000
38.02548577,-85.20592000
38.05585756,-83.52267000
38.08622936,-93.70727000
38.11660115,-90.67738000
38.14697295,-87.52774000
38.17734474,-87.12381000
38.20771653,-102.60190000
38.23808833,-84.11940000
38.26846012,-82.08310000
38.29883191,-98.52836000
38.32920371,-86.75868000
38.35957550,-95.76196000
38.38994730,-87.19534000
38.42031909,-86.45789000
38.45069088,-81.68197000
38.48106268,-87.74692000
38.51143447,-92.34978000
38.54180626,-92.93580000
38.57217806,-95.29546000
38.60254985,-90.15641000
38.63292165,-93.19701000
38.66329344,-84.80598000
38.69366523,-82.83289000
38.72403703,-84.94292000
38.75440882,-87.07202000
38.78478061,-93.24409000
38.81515241,-86.86093000
38.84552420,-83.05599000
38.87589600,-84.39462000
38.90626779,-90.59598000
38.93663958,-97.20517000
38.96701138,-91.12896000
38.99738317,-88.85695000
39.02775496,-89.85228000
39.05812676,-94.92760000
39.08849855,-81.17233000
39.11887035,-79.37439000
39.14924214,-83.86216000
39.17961393,-87.60514000
39.20998573,-86.25388000
39.24035752,-85.80033000
39.27072931,-84.33215000
39.30110111,-90.96839000
39.33147290,-93.03284000
39.36184470,-90.36539000
39.39221649,-94.16991000
39.42258828,-84.46240000
39.45296008,-90.85491000
39.48333187,-83.23798000
39.51370366,-82.24263000
39.54407546,-86.23856000
39.57444725,-89.78128000
39.60481905,-91.96807000
39.63519084,-91.98088000
39.66556263,-93.97508000
39.69593443,-90.79224000
39.72630622,-79.54719000
39.75667801,-80.63223000
39.78704981,-96.87270000
39.81742160,-87.10132000
39.84779340,-79.85007000
39.87816519,-87.18787000
39.90853698,-82.83287000
39.93890878,-88.15547000
39.96928057,-93.55266000
39.99965236,-95.75378000
40.03002416,-90.47492000
40.06039595,-84.83122000
40.09076775,-88.94510000
40.12113954,-87.90188000
40.15151133,-90.35530000
40.18188313,-85.14903000
40.21225492,-97.20502000
40.24262671,-86.27098000
40.27299851,-86.98418000
40.30337030,-93.32786000
40.33374210,-81.44438000
40.36411389,-81.57483000
40.39448568,-81.77348000
40.42485748,-82.13718000
40.45522927,-92.75957000
40.48560106,-96.88714000
40.51597286,-93.71402000
40.54634465,-87.58417000
40.57671645,-83.33099000
40.60708824,-82.41776000
40.63746003,-86.71843000
40.66783183,-99.40645000
40.69820362,-90.53398000
40.72857541,-92.99901000
40.75894721,-80.96657000
40.78931900,-80.31190000
40.81969080,-82.15572000
40.85006259,-82.27454000
40.88043438,-84.63172000
40.91080618,-92.24367000
40.94117797,-91.59724000
40.97154976,-96.60466000
41.00192156,-102.63370000
41.03229335,-86.65977000
41.06266515,-89.93416000
41.09303694,-93.54404000
41.12340873,-90.63771000
41.15378053,-89.16698000
41.18415232,-87.34287000
41.21452411,-82.71436000
41.24489591,-82.62780000
41.27526770,-88.16481000
41.30563950,-94.65515000
41.33601129,-84.28423000
41.36638308,-80.91228000
41.39675488,-83.22234000
41.42712667,-92.43981000
41.45749846,-89.98322000
41.48787026,-83.95107000
41.51824205,-83.40001000
41.54861385,-88.09677000
41.57898564,-93.43004000
41.60935743,-88.28171000
41.63972923,-85.48489000
41.67010102,-92.71109000
41.70047281,-89.82105000
41.73084461,-84.90414000
41.76121640,-89.94160000
41.79158820,-91.51070000
41.82195999,-88.29601000
41.85233178,-88.07661000
41.88270358,-86.48196000
41.91307537,-85.16671000
41.94344716,-90.52029000
41.97381896,-83.36266000
42.00419075,-81.27492000
42.03456255,-82.76434000
42.06493434,-91.11527000
42.09530613,-89.38173000
42.12567793,-83.47672000
42.15604972,-83.64014000
42.18642151,-90.55408000
42.21679331,-94.70078000
42.24716510,-87.98112000
42.27753690,-86.20461000
42.30790869,-87.57765000
42.33828048,-90.98545000
42.36865228,-80.99639000
42.39902407,-81.25431000
42.42939586,-88.79378000
42.45976766,-86.76665000
42.49013945,-84.92567000
42.52051125,-97.56165000
42.55088304,-89.50536000
42.58125483,-88.29758000
42.61162663,-91.34445000
42.64199842,-89.13603000
42.67237021,-91.17401000
42.70274201,-92.76448000
42.73311380,-90.99567000
42.76348560,-88.38484000
42.79385739,-88.96658000
42.82422918,-85.30209000
42.85460098,-83.72598000
42.88497277,-84.25043000
42.91534456,-85.69233000
42.94571636,-90.48244000
42.97608815,-91.81243000
43.00645995,-91.23440000
43.03683174,-85.79102000
43.06720353,-81.46121000
43.09757533,-82.80103000
43.12794712,-91.21605000
43.15831891,-86.98683000
43.18869071,-83.00457000
43.21906250,-85.09602000
43.24943430,-99.48436000
43.27980609,-83.71811000
43.31017788,-82.73917000
43.34054968,-86.07234000
43.37092147,-84.28201000
43.40129326,-88.26521000
43.43166506,-95.22034000
43.46203685,-90.77580000
43.49240865,-98.14147000
43.52278044,-90.89759000
43.55315223,-86.77509000
43.58352403,-83.65196000
43.61389582,-83.66028000
43.64426761,-85.94787000
43.67463941,-86.16583000
43.70501120,-94.30284000
43.73538300,-88.84228000
43.76575479,-85.89675000
43.79612658,-91.19720000
43.82649838,-86.87638000
43.85687017,-84.97620000
43.88724196,-92.08783000
43.91761376,-85.58127000
43.94798555,-83.42764000
43.97835735,-82.37944000
44.00872914,-85.56604000
44.03910093,-89.02963000
44.06947273,-85.26672000
44.09984452,-91.21352000
44.13021631,-95.36904000
44.16058811,-100.41870000
44.19095990,-92.52338000
44.22133170,-87.23397000
44.25170349,-92.56928000
44.28207528,-83.26142000
44.31244708,-81.65794000
44.34281887,-84.24303000
44.37319066,-86.99485000
44.40356246,-91.00745000
44.43393425,-82.85798000
44.46430605,-82.94936000
44.49467784,-89.47018000
44.52504963,-91.33699000
44.55542143,-87.82841000
44.58579322,-91.53088000
44.61616501,-84.41096000
44.64653681,-83.70134000
44.67690860,-92.06772000
44.70728040,-92.92419000
44.73765219,-89.28259000
44.76802398,-96.59721000
44.79839578,-88.14106000
44.82876757,-88.04923000
44.85913936,-98.94314000
44.88951116,-91.11198000
44.91988295,-85.72282000
44.95025475,-85.11201000
44.98062654,-83.72654000
45.01099833,-84.70396000
45.04137013,-89.12193000
45.07174192,-86.12312000
45.10211371,-91.65047000
45.13248551,-88.86281000
45.16285730,-104.06750000
45.19322910,-91.67841000
45.22360089,-85.36572000
45.25397268,-83.68756000
45.28434448,-87.47884000
45.31471627,-87.61333000
45.34508806,-81.89712000
45.37545986,-81.82682000
45.40583165,-81.09199000
45.43620345,-89.34377000
45.46657524,-89.30740000
45.49694703,-104.84250000
45.52731883,-82.33573000
45.55769062,-81.71990000
45.58806241,-83.57309000
45.61843421,-80.88055000
45.64880600,-82.66719000
45.67917780,-86.97503000
45.70954959,-84.01430000
45.73992138,-82.65973000
45.77029318,-84.22359000
45.80066497,-82.51545000
45.83103676,-81.25442000
45.86140856,-84.66507000
45.89178035,-84.25302000
45.92215215,-82.20113000
45.95252394,-95.32716000
45.98289573,-86.79595000
46.01326753,-90.93693000
46.04363932,-93.49602000
46.07401111,-88.63589000
46.10438291,-88.25416000
46.13475470,-93.97066000
46.16512650,-95.22620000
46.19549829,-92.05967000
46.22587008,-83.76123000
46.25624188,-82.74301000
46.28661367,-89.49573000
46.31698546,-91.14101000
46.34735726,-98.08475000
46.37772905,-86.34930000
46.40810085,-86.64241000
46.43847264,-92.28096000
46.46884443,-95.25009000
46.49921623,-92.38858000
46.52958802,-89.32877000
46.55995981,-93.63267000
46.59033161,-97.14153000
46.62070340,-88.19676000
46.65107520,-88.83093000
46.68144699,-95.21667000
46.71181878,-90.06329000
46.74219058,-94.41532000
46.77256237,-99.73603000
46.80293416,-85.61947000
46.83330596,-82.94415000
46.86367775,-86.74160000
46.89404955,-88.92882000
46.92442134,-86.07368000
46.95479313,-87.93532000
46.98516493,-89.28062000
47.01553672,-90.93622000
47.04590851,-91.58292000
47.07628031,-97.29602000
47.10665210,-85.66414000
47.13702390,-81.38594000
47.16739569,-83.71361000
47.19776748,-101.42620000
47.22813928,-95.71172000
47.25851107,-85.83444000
47.28888286,-86.58592000
47.31925466,-92.55904000
47.34962645,-92.17142000
47.37999825,-94.62883000
47.41037004,-99.75153000
47.44074183,-84.68441000
47.47111363,-82.14790000
47.50148542,-85.08424000
47.53185721,-89.38353000
47.56222901,-90.20651000
47.59260080,-84.96963000
47.62297260,-80.52369000
47.65334439,-83.79861000
47.68371618,-99.53706000
47.71408798,-98.52436000
47.74445977,-87.54601000
47.77483156,-85.75195000
47.80520336,-89.21976000
47.83557515,-91.79641000
47.86594695,-94.26671000
47.89631874,-106.54690000
47.92669053,-90.33685000
47.95706233,-85.86510000
47.98743412,-99.42551000
48.01780591,-84.37918000
48.04817771,-82.51182000
48.07854950,-83.61888000
48.10892130,-84.24368000
48.13929309,-89.87532000
48.16966488,-101.02680000
48.20003668,-114.70420000
48.23040847,-87.55642000
48.26078026,-84.29836000
48.29115206,-83.75290000
48.32152385,-82.52316000
48.35189565,-84.28145000
48.38226744,-89.62742000
48.41263923,-93.24660000
48.44301103,-89.11018000
48.47338282,-93.48970000
48.50375461,-103.20190000
48.53412641,-100.01260000
48.56449820,-102.94200000
48.59487000,-117.62770000
48.62524179,-92.91281000
48.65561358,-87.29568000
48.68598538,-86.89167000
48.71635717,-90.53577000
48.74672896,-89.86623000
48.77710076,-90.96633000
48.80747255,-94.74128000
48.83784435,-93.62103000
48.86821614,-91.06979000
48.89858793,-87.49840000
48.92895973,-97.08026000
48.95933152,-94.46445000
48.98970331,-90.81871000
49.02007511,-98.65261000
49.05044690,-91.73305000
49.08081870,-86.80453000
49.11119049,-83.44939000
49.14156228,-83.41735000
49.17193408,-82.61787000
49.20230587,-86.54425000
49.23267766,-89.61509000
49.26304946,-86.75866000
49.29342125,-95.92955000
49.32379305,-91.64959000
49.35416484,-97.73294000
49.38453663,-86.56441000
49.41490843,-88.25401000
49.44528022,-92.92022000
49.47565201,-100.05930000
49.50602381,-90.62164000
49.53639560,-91.53854000
49.56676740,-88.54968000
49.59713919,-93.17062000
49.62751098,-102.90760000
49.65788278,-89.23288000
49.68825457,-96.51988000
49.71862636,-85.74142000
49.74899816,-89.15984000
49.77936995,-94.41951000
49.80974174,-89.22198000
49.84011354,-86.48212000
49.87048533,-82.85567000
49.90085713,-84.78752000
49.93122892,-102.96510000
49.96160071,-92.80381000
49.99197251,-89.25954000
50.02234430,-88.81964000
50.05271609,-83.57029000
50.08308789,-84.31337000
50.11345968,-92.61980000
50.14383148,-83.55223000
50.17420327,-77.90913000
50.20457506,-78.78594000
50.23494686,-81.76187000
50.26531865,-86.21466000
50.29569044,-79.87523000
50.32606224,-83.77372000
50.35643403,-84.77637000
50.38680583,-87.83975000
50.41717762,-80.18032000
50.44754941,-79.53780000
50.47792121,-87.18790000
50.50829300,-85.81152000
50.53866479,-83.89581000
50.56903659,-88.63313000
50.59940838,-87.98035000
50.62978018,-84.36281000
50.66015197,-85.47805000
50.69052376,-83.78880000
50.72089556,-80.25349000
50.75126735,-80.77061000
50.78163914,-86.18051000
50.81201094,-90.18479000
50.84238273,-90.03627000
50.87275453,-85.90336000
50.90312632,-84.09446000
50.93349811,-82.87659000
50.96386991,-87.52740000
50.99424170,-96.06485000
51.02461349,-90.78193000
51.05498529,-81.47922000
51.08535708,-81.99523000
51.11572888,-83.70731000
51.14610067,-82.17070000
51.17647246,-85.26285000
51.20684426,-94.11105000
51.23721605,-88.40065000
51.26758784,-83.56490000
51.29795964,-84.70180000
51.32833143,-90.28616000
51.35870323,-94.39523000
51.38907502,-85.06615000
51.41944681,-84.54378000
51.44981861,-87.60880000
51.48019040,-96.69435000
51.51056219,-82.10143000
51.54093399,-80.94553000
51.57130578,-80.78403000
51.60167758,-78.05836000
51.63204937,-81.07955000
51.66242116,-82.19666000
51.69279296,-82.93285000
51.72316475,-85.95403000
51.75353654,-83.39929000
51.78390834,-91.46677000
51.81428013,-93.61839000
51.84465193,-108.20650000
51.87502372,-98.06045000
51.90539551,-87.49245000
51.93576731,-84.96996000
51.96613910,-82.81913000
51.99651089,-82.72983000
52.02688269,-92.97006000
52.05725448,-96.54931000
52.08762628,-88.52817000
52.11799807,-83.98048000
52.14836986,-82.40792000
52.17874166,-87.93793000
52.20911345,-85.19742000
52.23948524,-82.58907000
52.26985704,-83.05373000
52.30022883,-84.86889000
52.33060063,-84.48717000
52.36097242,-85.36641000
52.39134421,-88.45177000
52.42171601,-81.99959000
52.45208780,-81.36961000
52.48245959,-83.95683000
52.51283139,-92.97885000
52.54320318,-93.73775000
52.57357498,-97.70372000
52.60394677,-94.11794000
52.63431856,-96.76833000
52.66469036,-85.15632000
52.69506215,-84.02234000
52.72543394,-83.10864000
52.75580574,-87.66963000
52.78617753,-85.34824000
52.81654933,-96.22363000
52.84692112,-88.18069000
52.87729291,-85.85170000
52.90766471,-82.77839000
52.93803650,-86.25739000
52.96840829,-87.83272000
52.99878009,-82.12482000
53.02915188,-77.11494000
53.05952368,-77.49014000
53.08989547,-84.55893000
53.12026726,-88.93719000
53.15063906,-84.10042000
53.18101085,-82.76674000
53.21138264,-82.92929000
53.24175444,-80.39970000
53.27212623,-79.58508000
53.30249803,-76.93956000
53.33286982,-76.13931000
53.36324161,-80.96365000
53.39361341,-90.82362000
53.42398520,-95.29012000
53.45435699,-83.14912000
53.48472879,-83.98228000
53.51510058,-89.27397000
53.54547238,-86.94657000
53.57584417,-84.64131000
53.60621596,-83.65694000
53.63658776,-87.14248000
53.66695955,-81.25072000
53.69733134,-81.20171000
53.72770314,-84.72620000
53.75807493,-87.69082000
53.78844673,-90.06973000
53.81881852,-86.06284000
53.84919031,-86.24946000
53.87956211,-82.27980000
53.90993390,-87.46474000
53.94030569,-102.86910000
53.97067749,-109.27360000
54.00104928,-91.61993000
54.03142108,-87.14011000
54.06179287,-87.05467000
54.09216466,-93.20469000
54.12253646,-89.57486000
54.15290825,-85.85115000
54.18328004,-87.80870000
54.21365184,-81.61376000
54.24402363,-80.89759000
54.27439543,-83.46324000
54.30476722,-84.16689000
54.33513901,-85.23059000
54.36551081,-100.74290000
54.39588260,-90.11125000
54.42625439,-88.58856000
54.45662619,-90.71962000
54.48699798,-92.98542000
54.51736978,-99.79053000
54.54774157,-94.48346000
54.57811336,-90.40932000
54.60848516,-91.34975000
54.63885695,-95.92518000
54.66922874,-90.37612000
54.69960054,-87.68436000
54.72997233,-87.44506000
54.76034413,-89.19214000
54.79071592,-91.81808000
54.82108771,-85.15461000
54.85145951,-81.23589000
54.88183130,-83.97582000
54.91220309,-88.29750000
54.94257489,-92.81967000
54.97294668,-81.86469000
