Frequency,Channel A
32.61930648,-87.27014000
32.64967828,-91.12598000
32.68005007,-85.71252000
32.71042187,-86.64201000
32.74079366,-87.74945000
32.77116545,-85.53358000
32.80153725,-84.29546000
32.83190904,-82.49937000
32.86228083,-80.80510000
32.89265263,-82.26165000
32.92302442,-83.34448000
32.95339622,-83.21552000
32.98376801,-86.63415000
33.01413980,-90.01534000
33.04451160,-100.38010000
33.07488339,-82.34371000
33.10525518,-79.24832000
33.13562698,-82.90032000
33.16599877,-87.01721000
33.19637057,-84.28063000
33.22674236,-83.16743000
33.25711415,-83.26817000
33.28748595,-86.23313000
33.31785774,-89.65168000
33.34822953,-91.87070000
33.37860133,-85.96837000
33.40897312,-85.91829000
33.43934492,-90.02881000
33.46971671,-85.41437000
33.50008850,-81.00186000
33.53046030,-79.66676000
33.56083209,-83.33499000
33.59120388,-94.08183000
33.62157568,-85.22417000
33.65194747,-85.02308000
33.68231927,-93.39157000
33.71269106,-87.48029000
33.74306285,-85.73861000
33.77343465,-84.82529000
33.80380644,-86.39230000
33.83417823,-81.77781000
33.86455003,-79.30531000
33.89492182,-79.85493000
33.92529362,-79.91982000
33.95566541,-82.28329000
33.98603720,-93.37346000
34.01640900,-88.99442000
34.04678079,-101.86670000
34.07715258,-91.91583000
34.10752438,-88.60979000
34.13789617,-83.97076000
34.16826797,-79.83210000
34.19863976,-79.22734000
34.22901155,-82.61435000
34.25938335,-83.27800000
34.28975514,-85.07086000
34.32012693,-85.53524000
34.35049873,-86.94438000
34.38087052,-90.21934000
34.41124232,-89.76688000
34.44161411,-89.01630000
34.47198590,-92.77213000
34.50235770,-87.02371000
34.53272949,-83.00765000
34.56310128,-83.48773000
34.59347308,-81.83566000
34.62384487,-84.23463000
34.65421667,-83.71275000
34.68458846,-86.58280000
34.71496025,-89.57727000
34.74533205,-94.32220000
34.77570384,-104.59730000
34.80607563,-86.88638000
34.83644743,-82.59991000
34.86681922,-82.94208000
34.89719102,-83.18671000
34.92756281,-82.42812000
34.95793460,-82.61367000
34.98830640,-88.28506000
35.01867819,-96.97010000
35.04904998,-92.03639000
35.07942178,-88.11306000
35.10979357,-92.55347000
35.14016537,-88.64926000
35.17053716,-83.89578000
35.20090895,-82.04066000
35.23128075,-83.08582000
35.26165254,-88.82095000
35.29202433,-91.42536000
35.32239613,-85.06402000
35.35276792,-83.53577000
35.38313972,-92.61626000
35.41351151,-84.03175000
35.44388330,-79.54787000
35.47425510,-81.28173000
35.50462689,-84.42542000
35.53499868,-83.91429000
35.56537048,-81.47829000
35.59574227,-80.16939000
35.62611407,-80.85854000
35.65648586,-89.55822000
35.68685765,-90.15405000
35.71722945,-87.33662000
35.74760124,-89.15288000
35.77797303,-86.90211000
35.80834483,-83.49995000
35.83871662,-82.93562000
35.86908842,-85.72616000
35.89946021,-90.04181000
35.92983200,-93.69378000
35.96020380,-107.15650000
35.99057559,-93.86375000
36.02094738,-86.13278000
36.05131918,-83.73950000
36.08169097,-88.39981000
36.11206277,-95.63124000
36.14243456,-86.17474000
36.17280635,-87.44588000
36.20317815,-97.25183000
36.23354994,-88.22427000
36.26392173,-86.94969000
36.29429353,-89.43709000
36.32466532,-88.64781000
36.35503712,-89.82483000
36.38540891,-91.29141000
36.41578070,-89.23221000
36.44615250,-90.62563000
36.47652429,-92.52664000
36.50689608,-85.51408000
36.53726788,-88.49511000
36.56763967,-84.91693000
36.59801147,-82.25940000
36.62838326,-84.55459000
36.65875505,-86.75310000
36.68912685,-87.35144000
36.71949864,-81.64334000
36.74987043,-79.65839000
36.78024223,-85.09108000
36.81061402,-91.58196000
36.84098582,-86.67906000
36.87135761,-87.63607000
36.90172940,-105.18270000
36.93210120,-84.48209000
36.96247299,-80.66163000
36.99284478,-81.05431000
37.02321658,-82.12906000
37.05358837,-85.49454000
37.08396017,-89.87793000
37.11433196,-87.67805000
37.14470375,-84.93539000
37.17507555,-85.39511000
37.20544734,-83.88177000
37.23581913,-82.37367000
37.26619093,-85.95287000
37.29656272,-88.99048000
37.32693451,-103.14220000
37.35730631,-85.40060000
37.38767810,-85.04218000
37.41804990,-87.41761000
37.44842169,-84.89694000
37.47879348,-89.49441000
37.50916528,-98.82475000
37.53953707,-91.40705000
37.56990886,-93.86379000
37.60028066,-95.37164000
37.63065245,-88.15450000
37.66102425,-86.87347000
37.69139604,-89.60988000
37.72176783,-91.33782000
37.75213963,-85.47596000
37.78251142,-81.06000000
37.81288321,-81.73787000
37.84325501,-89.95564000
37.87362680,-87.04332000
37.90399860,-83.64168000
37.93437039,-93.23586000
37.96474218,-88.14221000
37.99511398,-85.49119000
38.02548577,-86.76698000
38.05585756,-88.93083000
38.08622936,-92.04665000
38.11660115,-80.97359000
38.14697295,-81.05124000
38.17734474,-84.40404000
38.20771653,-87.70210000
38.23808833,-88.29410000
38.26846012,-89.07978000
38.29883191,-97.66551000
38.32920371,-98.87981000
38.35957550,-95.97878000
38.38994730,-97.27852000
38.42031909,-92.57779000
38.45069088,-86.94042000
38.48106268,-85.17358000
38.51143447,-84.74967000
38.54180626,-83.63151000
38.57217806,-88.41887000
38.60254985,-112.58400000
38.63292165,-83.36630000
38.66329344,-82.22770000
38.69366523,-89.00275000
38.72403703,-104.29390000
38.75440882,-90.83182000
38.78478061,-89.09195000
38.81515241,-88.87261000
38.84552420,-86.37089000
38.87589600,-87.39732000
38.90626779,-94.94635000
38.93663958,-92.52885000
38.96701138,-88.61253000
38.99738317,-84.92604000
39.02775496,-84.00735000
39.05812676,-82.96750000
39.08849855,-82.80836000
39.11887035,-83.66398000
39.14924214,-84.53731000
39.17961393,-92.39722000
39.20998573,-92.69945000
39.24035752,-84.95414000
39.27072931,-88.28107000
39.30110111,-91.66063000
39.33147290,-86.77322000
39.36184470,-84.53332000
39.39221649,-87.07396000
39.42258828,-92.66158000
39.45296008,-92.27057000
39.48333187,-88.00785000
39.51370366,-86.75874000
39.54407546,-88.85848000
39.57444725,-95.56286000
39.60481905,-96.32808000
39.63519084,-88.24570000
39.66556263,-91.34238000
39.69593443,-94.24816000
39.72630622,-84.11519000
39.75667801,-80.44362000
39.78704981,-84.73293000
39.81742160,-90.25650000
39.84779340,-94.30392000
39.87816519,-96.23191000
39.90853698,-90.51817000
39.93890878,-89.78812000
39.96928057,-102.71530000
39.99965236,-92.14204000
40.03002416,-110.12860000
40.06039595,-89.04427000
40.09076775,-87.01544000
40.12113954,-90.42252000
40.15151133,-86.91299000
40.18188313,-92.46660000
40.21225492,-90.48165000
40.24262671,-88.70627000
40.27299851,-96.06413000
40.30337030,-97.94406000
40.33374210,-92.35694000
40.36411389,-91.27961000
40.39448568,-86.70846000
40.42485748,-86.58379000
40.45522927,-87.38184000
40.48560106,-88.95021000
40.51597286,-90.62997000
40.54634465,-90.47311000
40.57671645,-91.46820000
40.60708824,-94.41932000
40.63746003,-87.19205000
40.66783183,-83.60363000
40.69820362,-86.09616000
40.72857541,-94.55840000
40.75894721,-94.12802000
40.78931900,-87.89684000
40.81969080,-89.13167000
40.85006259,-94.17747000
40.88043438,-87.83766000
40.91080618,-87.06023000
40.94117797,-90.89718000
40.97154976,-99.17133000
41.00192156,-97.02473000
41.03229335,-90.66064000
41.06266515,-92.47736000
41.09303694,-100.28150000
41.12340873,-102.46670000
41.15378053,-91.57755000
41.18415232,-85.61324000
41.21452411,-84.51460000
41.24489591,-85.40701000
41.27526770,-86.14060000
41.30563950,-88.30264000
41.33601129,-124.18660000
41.36638308,-90.52204000
41.39675488,-89.24310000
41.42712667,-89.17533000
41.45749846,-85.54684000
41.48787026,-85.37274000
41.51824205,-87.80382000
41.54861385,-87.02405000
41.57898564,-87.67999000
41.60935743,-89.11620000
41.63972923,-83.64742000
41.67010102,-82.80441000
41.70047281,-82.33902000
41.73084461,-83.94959000
41.76121640,-88.15578000
41.79158820,-90.53012000
41.82195999,-93.76785000
41.85233178,-88.75325000
41.88270358,-86.07713000
41.91307537,-85.88551000
41.94344716,-88.73085000
41.97381896,-88.37597000
42.00419075,-97.38270000
42.03456255,-85.18242000
42.06493434,-88.38997000
42.09530613,-96.37837000
42.12567793,-96.61500000
42.15604972,-95.14660000
42.18642151,-101.06600000
42.21679331,-90.94559000
42.24716510,-88.86256000
42.27753690,-93.96376000
42.30790869,-88.83411000
42.33828048,-89.66598000
42.36865228,-90.91962000
42.39902407,-92.19025000
42.42939586,-90.83099000
42.45976766,-91.25138000
42.49013945,-87.22648000
42.52051125,-83.57781000
42.55088304,-87.93476000
42.58125483,-90.50788000
42.61162663,-88.14265000
42.64199842,-92.29546000
42.67237021,-110.95360000
42.70274201,-92.03671000
42.73311380,-86.51956000
42.76348560,-91.57195000
42.79385739,-95.67127000
42.82422918,-90.63409000
42.85460098,-86.75377000
42.88497277,-89.51973000
42.91534456,-91.54870000
42.94571636,-93.30430000
42.97608815,-90.90210000
43.00645995,-91.71779000
43.03683174,-90.08389000
43.06720353,-90.32105000
43.09757533,-92.56581000
43.12794712,-86.58523000
43.15831891,-83.30058000
43.18869071,-85.66379000
43.21906250,-87.40807000
43.24943430,-88.39469000
43.27980609,-89.07925000
43.31017788,-86.05396000
43.34054968,-90.15808000
43.37092147,-88.42170000
43.40129326,-84.10562000
43.43166506,-83.62334000
43.46203685,-84.07777000
43.49240865,-89.36130000
43.52278044,-92.27325000
43.55315223,-87.98591000
43.58352403,-90.95933000
43.61389582,-95.71581000
43.64426761,-88.11608000
43.67463941,-89.18130000
43.70501120,-88.53386000
43.73538300,-87.36540000
43.76575479,-87.57705000
43.79612658,-86.72318000
43.82649838,-87.39163000
43.85687017,-85.93941000
43.88724196,-85.89830000
43.91761376,-88.94296000
43.94798555,-88.77163000
43.97835735,-95.57669000
44.00872914,-95.39242000
44.03910093,-93.49818000
44.06947273,-92.75327000
44.09984452,-86.57480000
44.13021631,-86.23695000
44.16058811,-95.93276000
44.19095990,-92.97998000
44.22133170,-91.46460000
44.25170349,-96.68257000
44.28207528,-87.37611000
44.31244708,-84.30859000
44.34281887,-86.02869000
44.37319066,-91.46812000
44.40356246,-88.05791000
44.43393425,-86.78294000
44.46430605,-84.64225000
44.49467784,-91.90621000
44.52504963,-90.43959000
44.55542143,-90.56241000
44.58579322,-100.86260000
44.61616501,-90.61786000
44.64653681,-102.29050000
44.67690860,-92.58854000
44.70728040,-91.74641000
44.73765219,-92.56689000
44.76802398,-91.27309000
44.79839578,-95.72942000
44.82876757,-110.07460000
44.85913936,-98.15974000
44.88951116,-91.87157000
44.91988295,-91.30902000
44.95025475,-95.54214000
44.98062654,-83.71193000
45.01099833,-84.40327000
45.04137013,-92.88425000
45.07174192,-91.47541000
45.10211371,-90.38413000
45.13248551,-98.60462000
45.16285730,-92.75658000
45.19322910,-91.08832000
45.22360089,-90.92690000
45.25397268,-91.37875000
45.28434448,-89.23775000
45.31471627,-86.04019000
45.34508806,-79.71066000
45.37545986,-83.67111000
45.40583165,-83.26470000
45.43620345,-84.35571000
45.46657524,-90.71552000
45.49694703,-85.28164000
45.52731883,-80.06769000
45.55769062,-82.03999000
45.58806241,-85.87373000
45.61843421,-86.60963000
45.64880600,-98.95415000
45.67917780,-110.22070000
45.70954959,-104.50610000
45.73992138,-96.57149000
45.77029318,-90.04700000
45.80066497,-86.54369000
45.83103676,-86.49768000
45.86140856,-88.09422000
45.89178035,-89.29062000
45.92215215,-99.33620000
45.95252394,-96.76280000
45.98289573,-87.28456000
46.01326753,-90.54446000
46.04363932,-92.88194000
46.07401111,-83.10298000
46.10438291,-81.23598000
46.13475470,-83.54855000
46.16512650,-89.90658000
46.19549829,-82.48244000
46.22587008,-79.93251000
46.25624188,-79.62238000
46.28661367,-80.51627000
46.31698546,-84.76758000
46.34735726,-86.14545000
46.37772905,-81.70712000
46.40810085,-79.48846000
46.43847264,-78.58728000
46.46884443,-78.42752000
46.49921623,-79.04893000
46.52958802,-78.42546000
46.55995981,-76.14483000
46.59033161,-76.05708000
46.62070340,-78.71328000
46.65107520,-77.84346000
46.68144699,-76.46660000
46.71181878,-77.22696000
46.74219058,-76.62353000
46.77256237,-77.39068000
46.80293416,-80.88065000
46.83330596,-85.21164000
46.86367775,-82.14810000
46.89404955,-84.70396000
46.92442134,-89.83472000
46.95479313,-105.51670000
46.98516493,-97.58116000
47.01553672,-83.57903000
47.04590851,-79.20132000
47.07628031,-80.66066000
47.10665210,-83.52357000
47.13702390,-78.58788000
47.16739569,-78.52003000
47.19776748,-79.28053000
47.22813928,-76.30618000
47.25851107,-74.94022000
47.28888286,-75.52621000
47.31925466,-79.37844000
47.34962645,-80.26821000
47.37999825,-80.78036000
47.41037004,-90.13482000
47.44074183,-89.40464000
47.47111363,-105.20930000
47.50148542,-88.29026000
47.53185721,-89.40337000
47.56222901,-89.28053000
47.59260080,-78.92955000
47.62297260,-78.75444000
47.65334439,-81.78967000
47.68371618,-80.58979000
47.71408798,-79.34460000
47.74445977,-80.92192000
47.77483156,-83.26877000
47.80520336,-94.85512000
47.83557515,-94.17917000
47.86594695,-81.65882000
47.89631874,-78.31431000
47.92669053,-80.33391000
47.95706233,-82.44050000
47.98743412,-80.07909000
48.01780591,-82.55061000
48.04817771,-89.43059000
48.07854950,-84.54609000
48.10892130,-82.13547000
48.13929309,-79.63984000
48.16966488,-80.53708000
48.20003668,-82.34602000
48.23040847,-78.21053000
48.26078026,-77.23619000
48.29115206,-82.02556000
48.32152385,-92.46753000
48.35189565,-83.26089000
48.38226744,-78.14433000
48.41263923,-79.45682000
48.44301103,-80.12981000
48.47338282,-75.96842000
48.50375461,-77.58940000
48.53412641,-83.10157000
48.56449820,-84.91738000
48.59487000,-88.59406000
48.62524179,-77.64020000
48.65561358,-75.93562000
48.68598538,-84.46135000
48.71635717,-80.92807000
48.74672896,-78.18936000
48.77710076,-79.92725000
48.80747255,-85.70207000
48.83784435,-88.88416000
48.86821614,-80.58299000
48.89858793,-79.01330000
48.92895973,-84.33104000
48.95933152,-82.53819000
48.98970331,-88.24276000
49.02007511,-85.16857000
49.05044690,-83.63976000
49.08081870,-85.45689000
49.11119049,-79.79549000
49.14156228,-79.45870000
49.17193408,-84.55536000
49.20230587,-86.90245000
49.23267766,-91.58479000
49.26304946,-81.51546000
49.29342125,-86.14908000
49.32379305,-82.03465000
49.35416484,-80.23421000
49.38453663,-89.08714000
49.41490843,-85.48791000
49.44528022,-80.13963000
49.47565201,-79.78674000
49.50602381,-83.72258000
49.53639560,-79.92347000
49.56676740,-80.18266000
49.59713919,-74.75083000
49.62751098,-74.23422000
49.65788278,-81.18463000
49.68825457,-82.70543000
49.71862636,-82.02241000
49.74899816,-84.17996000
49.77936995,-79.27746000
49.80974174,-78.28745000
49.84011354,-92.45474000
49.87048533,-79.45800000
49.90085713,-86.05934000
49.93122892,-81.37427000
49.96160071,-77.16037000
49.99197251,-76.66965000
50.02234430,-80.92205000
50.05271609,-78.31374000
50.08308789,-80.21802000
50.11345968,-83.81212000
50.14383148,-81.62633000
50.17420327,-83.87514000
50.20457506,-88.84088000
50.23494686,-81.59931000
50.26531865,-80.98627000
50.29569044,-85.28313000
50.32606224,-85.44427000
50.35643403,-83.53710000
50.38680583,-80.62549000
50.41717762,-78.73916000
50.44754941,-78.74657000
50.47792121,-83.47511000
50.50829300,-85.02193000
50.53866479,-79.39551000
50.56903659,-82.37164000
50.59940838,-81.37947000
50.62978018,-79.50930000
50.66015197,-84.78019000
50.69052376,-76.53642000
50.72089556,-78.93434000
50.75126735,-81.38673000
50.78163914,-82.89154000
50.81201094,-80.80121000
50.84238273,-85.68814000
50.87275453,-83.64828000
50.90312632,-82.92787000
50.93349811,-84.18884000
50.96386991,-79.02983000
50.99424170,-75.65271000
51.02461349,-78.63837000
51.05498529,-81.13822000
51.08535708,-81.95039000
51.11572888,-80.01557000
51.14610067,-83.27977000
51.17647246,-81.66878000
51.20684426,-80.37048000
51.23721605,-81.49926000
51.26758784,-76.89037000
51.29795964,-76.70615000
51.32833143,-88.50081000
51.35870323,-83.25367000
51.38907502,-80.45659000
51.41944681,-91.57408000
51.44981861,-82.93865000
51.48019040,-83.86307000
51.51056219,-94.26902000
51.54093399,-82.21925000
51.57130578,-78.57199000
51.60167758,-98.34944000
51.63204937,-74.17110000
51.66242116,-76.95751000
51.69279296,-86.90729000
51.72316475,-87.29443000
51.75353654,-81.63994000
51.78390834,-89.38452000
51.81428013,-84.72884000
51.84465193,-84.03821000
51.87502372,-88.86049000
51.90539551,-78.95680000
51.93576731,-79.41487000
51.96613910,-81.33035000
51.99651089,-91.11774000
52.02688269,-84.42458000
52.05725448,-80.59653000
52.08762628,-82.76638000
52.11799807,-91.92696000
52.14836986,-89.42390000
52.17874166,-81.53203000
52.20911345,-82.11603000
52.23948524,-85.52184000
52.26985704,-85.94456000
52.30022883,-77.89291000
52.33060063,-78.30025000
52.36097242,-84.66548000
52.39134421,-79.26297000
52.42171601,-80.49988000
52.45208780,-94.59293000
52.48245959,-86.69288000
52.51283139,-83.91758000
52.54320318,-82.20672000
52.57357498,-86.15285000
52.60394677,-85.27076000
52.63431856,-89.65690000
52.66469036,-82.72803000
52.69506215,-84.15699000
52.72543394,-87.91261000
52.75580574,-84.30399000
52.78617753,-94.61388000
52.81654933,-84.73441000
52.84692112,-96.46161000
52.87729291,-83.95665000
52.90766471,-85.57603000
52.93803650,-84.48624000
52.96840829,-83.10296000
52.99878009,-78.68260000
53.02915188,-78.09780000
53.05952368,-84.64950000
53.08989547,-87.75243000
53.12026726,-85.20577000
53.15063906,-89.45303000
53.18101085,-89.05644000
53.21138264,-84.33575000
53.24175444,-84.28139000
53.27212623,-83.28542000
53.30249803,-87.44627000
53.33286982,-87.64637000
53.36324161,-83.21149000
53.39361341,-81.95553000
53.42398520,-81.84978000
53.45435699,-81.00131000
53.48472879,-82.12016000
53.51510058,-86.31174000
53.54547238,-85.14391000
53.57584417,-85.51048000
53.60621596,-87.22755000
53.63658776,-91.82994000
53.66695955,-87.83820000
53.69733134,-86.20517000
53.72770314,-87.22129000
53.75807493,-87.42708000
53.78844673,-87.19270000
53.81881852,-87.04498000
53.84919031,-89.43239000
53.87956211,-84.24527000
53.90993390,-82.95937000
53.94030569,-84.28986000
53.97067749,-82.55998000
54.00104928,-86.05422000
54.03142108,-85.65507000
54.06179287,-81.83737000
54.09216466,-83.00938000
54.12253646,-85.40069000
54.15290825,-84.14333000
54.18328004,-83.93368000
54.21365184,-87.83471000
54.24402363,-96.09933000
54.27439543,-101.53860000
54.30476722,-89.28657000
54.33513901,-87.28348000
54.36551081,-88.50861000
54.39588260,-86.14066000
54.42625439,-90.45700000
54.45662619,-88.53385000
54.48699798,-83.47903000
54.51736978,-89.52347000
54.54774157,-87.64470000
54.57811336,-91.26090000
54.60848516,-103.21940000
54.63885695,-85.52823000
54.66922874,-83.42759000
54.69960054,-85.55061000
54.72997233,-86.46732000
54.76034413,-91.54181000
54.79071592,-97.33410000
54.82108771,-91.03286000
54.85145951,-85.47467000
54.88183130,-82.54291000
54.91220309,-82.71210000
54.94257489,-91.27555000
54.97294668,-95.95967000
