Frequency,Channel A
152.13231488,-90.13072000
152.16268667,-86.94606000
152.19305847,-91.62100000
152.22343026,-96.27809000
152.25380205,-91.96145000
152.28417385,-88.11725000
152.31454564,-87.44255000
152.34491743,-84.35899000
152.37528923,-84.76434000
152.40566102,-91.08491000
152.43603282,-86.10217000
152.46640461,-84.16464000
152.49677640,-89.41558000
152.52714820,-86.06554000
152.55751999,-85.46420000
152.58789178,-89.41609000
152.61826358,-89.30362000
152.64863537,-86.75731000
152.67900717,-89.66309000
152.70937896,-86.58701000
152.73975075,-86.08651000
152.77012255,-96.27857000
152.80049434,-93.97406000
152.83086613,-90.50166000
152.86123793,-85.42907000
152.89160972,-79.17239000
152.92198152,-74.94091000
152.95235331,-74.86694000
152.98272510,-80.32744000
153.01309690,-77.07239000
153.04346869,-81.36736000
153.07384048,-86.95683000
153.10421228,-103.82190000
153.13458407,-91.97766000
153.16495587,-85.04755000
153.19532766,-87.90804000
153.22569945,-96.58134000
153.25607125,-92.16389000
153.28644304,-82.35389000
153.31681483,-80.70535000
153.34718663,-88.84780000
153.37755842,-96.75545000
153.40793022,-95.03824000
153.43830201,-84.94811000
153.46867380,-83.20265000
153.49904560,-85.34354000
153.52941739,-82.98631000
153.55978918,-83.52691000
153.59016098,-85.89555000
153.62053277,-86.74330000
153.65090457,-86.25012000
153.68127636,-88.21852000
153.71164815,-91.63844000
153.74201995,-82.63638000
153.77239174,-84.57460000
153.80276353,-91.03256000
153.83313533,-91.35192000
153.86350712,-86.66377000
153.89387892,-87.09481000
153.92425071,-89.37427000
153.95462250,-85.64978000
153.98499430,-85.58017000
154.01536609,-90.92546000
154.04573788,-106.63560000
154.07610968,-92.50693000
154.10648147,-88.32651000
154.13685327,-93.35186000
154.16722506,-91.25309000
154.19759685,-89.12846000
154.22796865,-82.31240000
154.25834044,-82.02643000
154.28871223,-84.15446000
154.31908403,-83.66142000
154.34945582,-94.09995000
154.37982762,-89.89499000
154.41019941,-88.50417000
154.44057120,-103.80900000
154.47094300,-87.89919000
154.50131479,-83.14771000
154.53168658,-86.37417000
154.56205838,-93.30206000
154.59243017,-91.53396000
154.62280197,-92.34623000
154.65317376,-101.16770000
154.68354555,-91.48633000
154.71391735,-94.38902000
154.74428914,-94.67149000
154.77466093,-97.89667000
154.80503273,-90.36082000
154.83540452,-88.40143000
154.86577632,-82.23285000
154.89614811,-78.66606000
154.92651990,-78.20819000
154.95689170,-75.35808000
154.98726349,-79.97574000
155.01763528,-87.28391000
155.04800708,-83.08018000
155.07837887,-82.64596000
155.10875067,-99.55212000
155.13912246,-93.73756000
155.16949425,-86.44746000
155.19986605,-87.53502000
155.23023784,-88.13132000
155.26060963,-82.32275000
155.29098143,-86.09775000
155.32135322,-91.50842000
155.35172502,-88.23196000
155.38209681,-86.18427000
155.41246860,-86.38666000
155.44284040,-88.13124000
155.47321219,-92.25838000
155.50358398,-91.26405000
155.53395578,-93.82248000
155.56432757,-94.40710000
155.59469937,-93.00513000
155.62507116,-97.30431000
155.65544295,-84.04868000
155.68581475,-80.56182000
155.71618654,-82.43534000
155.74655833,-85.08260000
155.77693013,-86.20918000
155.80730192,-86.60928000
155.83767372,-82.08821000
155.86804551,-82.34760000
155.89841730,-82.48808000
155.92878910,-81.82141000
155.95916089,-88.32017000
155.98953268,-84.88152000
156.01990448,-84.49271000
156.05027627,-83.91655000
156.08064807,-87.60342000
156.11101986,-89.14718000
156.14139165,-84.74018000
156.17176345,-82.22997000
156.20213524,-85.29487000
156.23250703,-86.05809000
156.26287883,-84.95644000
156.29325062,-86.53050000
156.32362242,-81.64787000
156.35399421,-84.73172000
156.38436600,-90.61900000
156.41473780,-93.39267000
156.44510959,-99.43076000
156.47548138,-91.69671000
156.50585318,-83.03558000
156.53622497,-82.26028000
156.56659677,-85.88856000
156.59696856,-95.77155000
156.62734035,-90.60563000
156.65771215,-100.34030000
156.68808394,-82.70189000
156.71845573,-85.11796000
156.74882753,-90.42477000
156.77919932,-87.05385000
156.80957112,-96.12247000
156.83994291,-89.27072000
156.87031470,-100.66830000
156.90068650,-82.03090000
156.93105829,-76.75565000
156.96143008,-78.23962000
156.99180188,-84.19930000
157.02217367,-87.42500000
157.05254547,-83.53057000
157.08291726,-81.81451000
157.11328905,-81.89966000
157.14366085,-84.21569000
157.17403264,-88.51864000
157.20440443,-87.89981000
157.23477623,-85.86898000
157.26514802,-83.22807000
157.29551982,-84.72488000
157.32589161,-89.97475000
157.35626340,-95.50339000
157.38663520,-100.21830000
157.41700699,-97.34466000
157.44737878,-90.87505000
157.47775058,-88.53067000
157.50812237,-89.02341000
157.53849417,-90.04958000
157.56886596,-86.03925000
157.59923775,-83.91583000
157.62960955,-86.76443000
157.65998134,-84.88445000
157.69035313,-84.43511000
157.72072493,-81.97826000
157.75109672,-81.84322000
157.78146852,-86.73512000
157.81184031,-94.18250000
157.84221210,-90.59368000
157.87258390,-89.98211000
157.90295569,-87.37451000
157.93332748,-87.38260000
157.96369928,-95.88837000
157.99407107,-91.76811000
158.02444287,-90.86440000
158.05481466,-88.42020000
158.08518645,-84.99390000
158.11555825,-89.47444000
158.14593004,-86.72584000
158.17630183,-86.39736000
158.20667363,-89.35074000
158.23704542,-88.58063000
158.26741722,-83.18905000
158.29778901,-85.53841000
158.32816080,-90.35873000
158.35853260,-89.62262000
158.38890439,-83.49121000
158.41927618,-83.24211000
158.44964798,-84.09770000
158.48001977,-83.79617000
158.51039157,-87.08084000
158.54076336,-92.88234000
158.57113515,-90.28282000
158.60150695,-86.90244000
158.63187874,-82.72232000
158.66225053,-81.66634000
158.69262233,-83.79936000
158.72299412,-91.60267000
158.75336592,-117.05700000
158.78373771,-95.27684000
158.81410950,-88.36450000
158.84448130,-87.24747000
158.87485309,-88.06216000
158.90522488,-89.67430000
158.93559668,-89.13028000
158.96596847,-85.77756000
158.99634027,-84.32718000
159.02671206,-83.79282000
159.05708385,-83.31316000
159.08745565,-89.05782000
159.11782744,-91.29983000
159.14819923,-91.42562000
159.17857103,-90.46925000
159.20894282,-85.95679000
159.23931462,-86.21742000
159.26968641,-101.54030000
159.30005820,-86.46684000
159.33043000,-86.78079000
159.36080179,-87.85415000
159.39117358,-87.95291000
159.42154538,-88.29601000
159.45191717,-88.62187000
159.48228897,-85.42326000
159.51266076,-86.95565000
159.54303255,-90.20210000
159.57340435,-90.21915000
159.60377614,-116.76240000
159.63414793,-86.41107000
159.66451973,-82.18466000
159.69489152,-80.81815000
159.72526332,-80.48740000
159.75563511,-81.17233000
159.78600690,-81.89248000
159.81637870,-85.23933000
159.84675049,-103.70110000
159.87712228,-86.28124000
159.90749408,-92.84340000
159.93786587,-89.91241000
159.96823767,-87.99898000
159.99860946,-88.38670000
160.02898125,-86.54221000
160.05935305,-84.90077000
160.08972484,-86.40480000
160.12009663,-96.39833000
160.15046843,-96.07811000
160.18084022,-88.85339000
160.21121202,-88.15361000
160.24158381,-83.49674000
160.27195560,-86.63548000
160.30232740,-90.14068000
160.33269919,-99.27736000
160.36307098,-93.82420000
160.39344278,-89.64807000
160.42381457,-91.19283000
160.45418637,-94.15649000
160.48455816,-85.51155000
160.51492995,-89.26198000
160.54530175,-87.16399000
160.57567354,-86.92783000
160.60604533,-87.94229000
160.63641713,-88.73807000
160.66678892,-91.13628000
160.69716072,-92.04781000
160.72753251,-98.06709000
160.75790430,-95.62377000
160.78827610,-88.54619000
160.81864789,-88.74599000
160.84901968,-87.11533000
160.87939148,-83.26863000
160.90976327,-86.96599000
160.94013507,-99.57602000
160.97050686,-95.95094000
161.00087865,-112.00170000
161.03125045,-96.99667000
161.06162224,-89.46170000
161.09199403,-94.68179000
161.12236583,-96.41452000
161.15273762,-96.01640000
161.18310942,-99.89784000
161.21348121,-110.47800000
161.24385300,-103.34650000
161.27422480,-86.31523000
161.30459659,-84.61064000
161.33496838,-86.49032000
161.36534018,-85.53224000
161.39571197,-85.87741000
161.42608377,-86.43752000
161.45645556,-88.58502000
161.48682735,-90.85582000
161.51719915,-88.24052000
161.54757094,-89.26674000
161.57794273,-95.14037000
161.60831453,-88.47019000
161.63868632,-85.88123000
161.66905812,-84.93531000
161.69942991,-85.62720000
161.72980170,-86.44061000
161.76017350,-88.43797000
161.79054529,-103.75090000
161.82091708,-90.79647000
161.85128888,-95.27507000
161.88166067,-90.44318000
161.91203246,-89.31426000
161.94240426,-93.98911000
161.97277605,-93.72725000
162.00314785,-89.00090000
162.03351964,-83.24873000
162.06389143,-83.28596000
162.09426323,-91.29857000
162.12463502,-93.62959000
162.15500681,-86.49817000
162.18537861,-83.70766000
162.21575040,-86.44051000
162.24612220,-88.53438000
162.27649399,-88.24977000
162.30686578,-94.21119000
162.33723758,-89.20600000
162.36760937,-83.10329000
162.39798116,-81.65681000
162.42835296,-83.45499000
162.45872475,-84.47623000
162.48909655,-87.29633000
162.51946834,-90.11318000
162.54984013,-89.76081000
162.58021193,-89.48106000
162.61058372,-89.52225000
162.64095551,-94.33331000
162.67132731,-90.36194000
162.70169910,-91.19134000
162.73207090,-90.61489000
162.76244269,-80.99847000
162.79281448,-78.60367000
162.82318628,-80.14931000
162.85355807,-82.75739000
162.88392986,-82.82404000
162.91430166,-79.80992000
162.94467345,-80.03750000
162.97504525,-94.43347000
163.00541704,-86.79750000
163.03578883,-100.02030000
163.06616063,-95.65037000
163.09653242,-95.97415000
163.12690421,-86.03966000
163.15727601,-88.11946000
163.18764780,-92.98110000
163.21801960,-93.72285000
163.24839139,-92.38147000
163.27876318,-86.39914000
163.30913498,-90.38866000
163.33950677,-94.27232000
163.36987856,-84.59027000
163.40025036,-94.01712000
163.43062215,-89.81254000
163.46099395,-87.77966000
163.49136574,-88.57365000
163.52173753,-95.62119000
163.55210933,-101.46280000
163.58248112,-105.68130000
163.61285291,-91.32504000
163.64322471,-85.68214000
163.67359650,-85.10332000
163.70396830,-87.18359000
163.73434009,-89.05280000
163.76471188,-89.36838000
163.79508368,-99.96197000
163.82545547,-91.71062000
163.85582726,-83.05065000
163.88619906,-81.15253000
163.91657085,-83.34564000
163.94694265,-84.90532000
163.97731444,-86.49812000
164.00768623,-91.73745000
164.03805803,-87.35619000
164.06842982,-87.79609000
164.09880161,-105.95220000
164.12917341,-89.35464000
164.15954520,-86.55280000
164.18991700,-86.20001000
164.22028879,-86.02462000
164.25066058,-85.46742000
164.28103238,-87.83603000
164.31140417,-82.09566000
164.34177596,-80.39719000
164.37214776,-86.72514000
164.40251955,-95.64877000
164.43289135,-92.70370000
164.46326314,-84.12861000
164.49363493,-83.59803000
164.52400673,-86.61839000
164.55437852,-91.07013000
164.58475031,-86.07960000
164.61512211,-82.94569000
164.64549390,-84.98816000
164.67586570,-90.11857000
164.70623749,-88.60302000
164.73660928,-85.35599000
164.76698108,-84.39400000
164.79735287,-80.08980000
164.82772466,-77.26768000
164.85809646,-75.33887000
164.88846825,-72.26453000
164.91884005,-73.08047000
164.94921184,-76.11239000
164.97958363,-87.20422000
165.00995543,-93.94031000
165.04032722,-89.86455000
165.07069901,-91.68051000
165.10107081,-95.21892000
165.13144260,-89.14803000
165.16181440,-94.20251000
165.19218619,-99.82894000
165.22255798,-93.17099000
165.25292978,-89.94649000
165.28330157,-82.77679000
165.31367336,-80.47478000
165.34404516,-81.53088000
165.37441695,-82.47960000
165.40478875,-82.40780000
165.43516054,-84.54536000
165.46553233,-87.10040000
165.49590413,-88.40390000
165.52627592,-91.86397000
165.55664771,-95.19536000
165.58701951,-90.84496000
165.61739130,-95.79289000
165.64776310,-90.35255000
165.67813489,-86.46568000
165.70850668,-86.06586000
165.73887848,-83.16045000
165.76925027,-81.81180000
165.79962206,-83.14038000
165.82999386,-83.05679000
165.86036565,-85.46273000
165.89073745,-90.55096000
165.92110924,-89.27916000
165.95148103,-87.00337000
165.98185283,-89.63599000
166.01222462,-101.78280000
166.04259641,-87.24873000
166.07296821,-81.89292000
166.10334000,-84.21123000
166.13371180,-88.59074000
166.16408359,-86.78784000
166.19445538,-89.62230000
166.22482718,-97.71758000
166.25519897,-92.83234000
166.28557076,-88.46058000
166.31594256,-88.37555000
166.34631435,-86.62932000
166.37668615,-82.86076000
166.40705794,-84.50333000
166.43742973,-108.58290000
166.46780153,-87.61471000
166.49817332,-94.44900000
166.52854511,-99.59283000
166.55891691,-94.24254000
166.58928870,-89.00182000
166.61966050,-86.17662000
166.65003229,-85.49994000
166.68040408,-86.44988000
166.71077588,-91.32150000
166.74114767,-87.44892000
166.77151946,-88.52168000
166.80189126,-83.32449000
166.83226305,-80.52612000
166.86263485,-83.94316000
166.89300664,-89.17615000
166.92337843,-91.42299000
166.95375023,-84.86908000
166.98412202,-82.44289000
167.01449381,-83.34116000
167.04486561,-83.38789000
167.07523740,-88.55736000
167.10560920,-90.19965000
167.13598099,-85.57216000
167.16635278,-85.88990000
167.19672458,-88.98935000
167.22709637,-94.89960000
167.25746816,-92.55428000
167.28783996,-88.38518000
167.31821175,-92.05608000
167.34858355,-96.67405000
167.37895534,-87.41210000
167.40932713,-83.32626000
167.43969893,-85.62806000
167.47007072,-88.78982000
167.50044251,-82.29889000
167.53081431,-81.64156000
167.56118610,-82.65584000
167.59155790,-81.83457000
167.62192969,-81.70399000
167.65230148,-85.34183000
167.68267328,-89.66287000
167.71304507,-94.39892000
167.74341686,-89.85770000
167.77378866,-84.26148000
167.80416045,-86.55180000
167.83453225,-83.84060000
167.86490404,-83.19241000
167.89527583,-92.33257000
167.92564763,-88.07777000
167.95601942,-92.62237000
167.98639121,-87.98568000
168.01676301,-85.85548000
168.04713480,-87.23357000
168.07750660,-87.20227000
168.10787839,-87.17871000
168.13825018,-84.86406000
168.16862198,-82.50291000
168.19899377,-82.39691000
168.22936556,-93.09928000
168.25973736,-91.71547000
168.29010915,-84.02487000
168.32048095,-88.84659000
168.35085274,-87.91119000
168.38122453,-87.68757000
168.41159633,-93.88261000
168.44196812,-84.05049000
168.47233991,-86.89656000
168.50271171,-95.79716000
168.53308350,-87.51138000
168.56345530,-89.15247000
168.59382709,-106.60520000
168.62419888,-90.07716000
168.65457068,-98.65060000
168.68494247,-91.17404000
168.71531426,-88.15935000
168.74568606,-94.89091000
168.77605785,-91.98968000
168.80642965,-93.89630000
168.83680144,-100.79360000
168.86717323,-92.87296000
168.89754503,-88.38998000
168.92791682,-87.09869000
168.95828861,-91.23119000
168.98866041,-103.29160000
169.01903220,-89.82345000
169.04940400,-85.04811000
169.07977579,-83.63640000
169.11014758,-84.08949000
169.14051938,-83.25619000
169.17089117,-82.47276000
169.20126296,-89.04720000
169.23163476,-88.65936000
169.26200655,-87.00890000
169.29237835,-87.54047000
169.32275014,-88.04015000
169.35312193,-90.38992000
169.38349373,-93.06419000
169.41386552,-92.24695000
169.44423731,-92.00356000
169.47460911,-83.60968000
169.50498090,-84.50776000
169.53535270,-91.13491000
169.56572449,-92.65809000
169.59609628,-90.14507000
169.62646808,-88.15334000
169.65683987,-90.94778000
169.68721166,-93.19091000
169.71758346,-86.38244000
169.74795525,-81.55354000
169.77832705,-84.21526000
169.80869884,-92.51326000
169.83907063,-96.58977000
169.86944243,-89.22607000
169.89981422,-83.59150000
169.93018601,-88.79968000
169.96055781,-102.33300000
169.99092960,-99.38846000
170.02130140,-93.62622000
170.05167319,-87.11784000
170.08204498,-89.54030000
170.11241678,-91.81274000
170.14278857,-92.34914000
170.17316036,-91.45650000
170.20353216,-91.76022000
170.23390395,-100.68520000
170.26427575,-85.05423000
170.29464754,-85.74403000
170.32501933,-89.33253000
170.35539113,-83.71369000
170.38576292,-84.92473000
170.41613471,-86.15477000
170.44650651,-82.05235000
170.47687830,-85.03035000
170.50725010,-96.52510000
170.53762189,-92.46810000
170.56799368,-82.00749000
170.59836548,-80.09469000
170.62873727,-80.79758000
170.65910906,-80.84677000
170.68948086,-86.34530000
170.71985265,-93.90913000
170.75022445,-87.91312000
170.78059624,-88.17091000
170.81096803,-87.29631000
170.84133983,-91.45043000
170.87171162,-91.02314000
170.90208341,-86.40652000
170.93245521,-87.81544000
170.96282700,-86.73562000
170.99319880,-85.50910000
171.02357059,-93.97301000
171.05394238,-98.10449000
171.08431418,-87.10336000
171.11468597,-84.78662000
171.14505776,-82.51212000
171.17542956,-80.81287000
171.20580135,-83.24045000
171.23617315,-95.63605000
171.26654494,-96.34582000
171.29691673,-92.45822000
171.32728853,-87.41013000
171.35766032,-89.18103000
171.38803211,-99.57764000
171.41840391,-89.73675000
171.44877570,-91.11606000
171.47914750,-92.95109000
171.50951929,-107.00500000
171.53989108,-90.68922000
171.57026288,-93.74587000
171.60063467,-106.31820000
171.63100646,-98.47874000
171.66137826,-101.49000000
171.69175005,-101.22720000
171.72212185,-93.46484000
171.75249364,-95.68605000
171.78286543,-94.92432000
171.81323723,-87.14748000
171.84360902,-82.18166000
171.87398081,-85.81554000
171.90435261,-94.68523000
