Frequency,Channel A
32.61930648,-82.15852000
32.64967828,-85.63995000
32.68005007,-87.95098000
32.71042187,-87.50251000
32.74079366,-87.68944000
32.77116545,-84.80263000
32.80153725,-84.97160000
32.83190904,-87.37481000
32.86228083,-98.11122000
32.89265263,-88.03954000
32.92302442,-93.34599000
32.95339622,-87.26752000
32.98376801,-82.88466000
33.01413980,-81.26960000
33.04451160,-81.63571000
33.07488339,-83.03216000
33.10525518,-83.51383000
33.13562698,-84.09708000
33.16599877,-87.30502000
33.19637057,-88.74986000
33.22674236,-95.12460000
33.25711415,-86.58357000
33.28748595,-83.28127000
33.31785774,-84.47531000
33.34822953,-86.34330000
33.37860133,-87.94496000
33.40897312,-92.80934000
33.43934492,-92.42094000
33.46971671,-85.93682000
33.50008850,-92.52769000
33.53046030,-90.65705000
33.56083209,-85.96762000
33.59120388,-83.73360000
33.62157568,-86.49657000
33.65194747,-100.77850000
33.68231927,-93.65876000
33.71269106,-89.58084000
33.74306285,-81.05172000
33.77343465,-81.18318000
33.80380644,-89.65765000
33.83417823,-89.68497000
33.86455003,-91.87778000
33.89492182,-100.73860000
33.92529362,-97.04164000
33.95566541,-95.88802000
33.98603720,-100.07190000
34.01640900,-87.35902000
34.04678079,-84.16138000
34.07715258,-87.33757000
34.10752438,-93.79722000
34.13789617,-102.34430000
34.16826797,-91.50208000
34.19863976,-89.27942000
34.22901155,-85.65910000
34.25938335,-88.18383000
34.28975514,-90.76382000
34.32012693,-87.20918000
34.35049873,-85.32211000
34.38087052,-87.50412000
34.41124232,-99.31503000
34.44161411,-103.47580000
34.47198590,-95.40025000
34.50235770,-90.39245000
34.53272949,-91.35408000
34.56310128,-92.74335000
34.59347308,-95.38528000
34.62384487,-99.05293000
34.65421667,-88.61310000
34.68458846,-92.58437000
34.71496025,-95.55209000
34.74533205,-94.40845000
34.77570384,-92.80754000
34.80607563,-92.51504000
34.83644743,-87.46131000
34.86681922,-85.32945000
34.89719102,-87.83775000
34.92756281,-82.21710000
34.95793460,-79.87487000
34.98830640,-80.63461000
35.01867819,-80.58446000
35.04904998,-81.91603000
35.07942178,-86.43140000
35.10979357,-86.41562000
35.14016537,-88.14941000
35.17053716,-90.01398000
35.20090895,-90.00720000
35.23128075,-93.44774000
35.26165254,-93.00594000
35.29202433,-98.10993000
35.32239613,-99.32075000
35.35276792,-99.11583000
35.38313972,-87.95444000
35.41351151,-85.04994000
35.44388330,-85.81438000
35.47425510,-93.12982000
35.50462689,-104.04180000
35.53499868,-100.66030000
35.56537048,-94.98154000
35.59574227,-84.97630000
35.62611407,-86.60042000
35.65648586,-82.99829000
35.68685765,-83.23865000
35.71722945,-82.97276000
35.74760124,-82.78864000
35.77797303,-81.97136000
35.80834483,-81.09630000
35.83871662,-82.28217000
35.86908842,-85.16757000
35.89946021,-87.19578000
35.92983200,-85.08857000
35.96020380,-83.14146000
35.99057559,-83.13486000
36.02094738,-86.83347000
36.05131918,-98.36808000
36.08169097,-90.41617000
36.11206277,-92.54833000
36.14243456,-93.82213000
36.17280635,-89.03087000
36.20317815,-85.70702000
36.23354994,-88.87386000
36.26392173,-86.55045000
36.29429353,-91.09783000
36.32466532,-93.71164000
36.35503712,-90.13863000
36.38540891,-88.27740000
36.41578070,-83.83430000
36.44615250,-81.84216000
36.47652429,-84.30404000
36.50689608,-86.57523000
36.53726788,-84.90067000
36.56763967,-88.22678000
36.59801147,-89.51699000
36.62838326,-82.41333000
36.65875505,-80.79482000
36.68912685,-82.45266000
36.71949864,-89.67088000
36.74987043,-86.01276000
36.78024223,-86.08543000
36.81061402,-84.81368000
36.84098582,-89.60732000
36.87135761,-90.64822000
36.90172940,-85.50450000
36.93210120,-89.39413000
36.96247299,-94.23547000
36.99284478,-99.32277000
37.02321658,-91.99626000
37.05358837,-88.36522000
37.08396017,-95.73891000
37.11433196,-96.45225000
37.14470375,-96.45723000
37.17507555,-95.87852000
37.20544734,-94.18498000
37.23581913,-89.84064000
37.26619093,-89.19181000
37.29656272,-93.03484000
37.32693451,-92.03432000
37.35730631,-94.92118000
37.38767810,-90.18264000
37.41804990,-85.97854000
37.44842169,-96.95309000
37.47879348,-88.10559000
37.50916528,-88.08357000
37.53953707,-90.22987000
37.56990886,-91.23795000
37.60028066,-90.56483000
37.63065245,-90.75965000
37.66102425,-92.68166000
37.69139604,-88.46307000
37.72176783,-83.86720000
37.75213963,-84.86726000
37.78251142,-91.54102000
37.81288321,-91.17223000
37.84325501,-84.30023000
37.87362680,-88.17734000
37.90399860,-91.92352000
37.93437039,-84.94406000
37.96474218,-82.61399000
37.99511398,-83.29070000
38.02548577,-82.36861000
38.05585756,-83.20183000
38.08622936,-86.45486000
38.11660115,-92.48528000
38.14697295,-89.86785000
38.17734474,-87.88178000
38.20771653,-89.17082000
38.23808833,-93.19245000
38.26846012,-92.93911000
38.29883191,-87.74294000
38.32920371,-89.82977000
38.35957550,-91.48929000
38.38994730,-87.40405000
38.42031909,-90.56343000
38.45069088,-112.63100000
38.48106268,-99.23763000
38.51143447,-94.33715000
38.54180626,-93.23450000
38.57217806,-90.94229000
38.60254985,-84.76205000
38.63292165,-84.40012000
38.66329344,-84.61059000
38.69366523,-84.22906000
38.72403703,-85.84122000
38.75440882,-81.65931000
38.78478061,-78.38147000
38.81515241,-78.86508000
38.84552420,-82.63317000
38.87589600,-82.52273000
38.90626779,-80.66234000
38.93663958,-83.08204000
38.96701138,-90.64658000
38.99738317,-88.77239000
39.02775496,-88.64369000
39.05812676,-96.97920000
39.08849855,-89.58672000
39.11887035,-88.59410000
39.14924214,-87.91314000
39.17961393,-88.41686000
39.20998573,-91.38783000
39.24035752,-91.37036000
39.27072931,-93.30029000
39.30110111,-97.43157000
39.33147290,-93.09424000
39.36184470,-86.75531000
39.39221649,-84.15348000
39.42258828,-82.19791000
39.45296008,-80.96809000
39.48333187,-81.23847000
39.51370366,-80.75015000
39.54407546,-80.35623000
39.57444725,-83.29979000
39.60481905,-85.99464000
39.63519084,-99.27385000
39.66556263,-83.15021000
39.69593443,-84.04346000
39.72630622,-88.51226000
39.75667801,-95.33020000
39.78704981,-88.18842000
39.81742160,-83.68887000
39.84779340,-84.11179000
39.87816519,-88.44504000
39.90853698,-91.49713000
39.93890878,-91.97983000
39.96928057,-99.19857000
39.99965236,-94.73399000
40.03002416,-87.34233000
40.06039595,-83.02789000
40.09076775,-83.05676000
40.12113954,-87.33459000
40.15151133,-86.93298000
40.18188313,-92.26584000
40.21225492,-100.13110000
40.24262671,-97.01534000
40.27299851,-103.11440000
40.30337030,-87.54716000
40.33374210,-86.67413000
40.36411389,-89.71268000
40.39448568,-96.92865000
40.42485748,-90.52377000
40.45522927,-85.14263000
40.48560106,-86.56559000
40.51597286,-90.84520000
40.54634465,-91.71008000
40.57671645,-95.64685000
40.60708824,-95.53249000
40.63746003,-94.85863000
40.66783183,-93.09503000
40.69820362,-91.52103000
40.72857541,-86.76331000
40.75894721,-87.45490000
40.78931900,-95.61303000
40.81969080,-106.01600000
40.85006259,-91.02103000
40.88043438,-89.11797000
40.91080618,-93.92780000
40.94117797,-91.96794000
40.97154976,-86.57495000
41.00192156,-90.57839000
41.03229335,-87.51148000
41.06266515,-87.26532000
41.09303694,-94.91479000
41.12340873,-93.10442000
41.15378053,-85.83920000
41.18415232,-87.66773000
41.21452411,-97.61621000
41.24489591,-92.72480000
41.27526770,-87.49669000
41.30563950,-88.33962000
41.33601129,-88.63305000
41.36638308,-88.78320000
41.39675488,-95.04124000
41.42712667,-87.69298000
41.45749846,-86.53049000
41.48787026,-91.24271000
41.51824205,-91.96580000
41.54861385,-86.34305000
41.57898564,-85.25002000
41.60935743,-92.90126000
41.63972923,-91.22326000
41.67010102,-85.54530000
41.70047281,-82.37460000
41.73084461,-86.99844000
41.76121640,-81.24828000
41.79158820,-77.23146000
41.82195999,-79.13186000
41.85233178,-82.47313000
41.88270358,-89.72836000
41.91307537,-90.13655000
41.94344716,-94.35912000
41.97381896,-95.62326000
42.00419075,-91.62057000
42.03456255,-102.34840000
42.06493434,-92.60922000
42.09530613,-98.73386000
42.12567793,-91.87992000
42.15604972,-92.59881000
42.18642151,-98.47606000
42.21679331,-85.91280000
42.24716510,-82.08968000
42.27753690,-83.37997000
42.30790869,-88.93443000
42.33828048,-98.00137000
42.36865228,-90.79672000
42.39902407,-92.27261000
42.42939586,-91.98052000
42.45976766,-92.06050000
42.49013945,-94.71382000
42.52051125,-92.78665000
42.55088304,-88.58483000
42.58125483,-96.90006000
42.61162663,-95.84405000
42.64199842,-94.49110000
42.67237021,-86.87993000
42.70274201,-103.48840000
42.73311380,-89.58150000
42.76348560,-94.31652000
42.79385739,-100.22330000
42.82422918,-93.37263000
42.85460098,-91.80855000
42.88497277,-89.70679000
42.91534456,-88.91972000
42.94571636,-98.22826000
42.97608815,-88.42763000
43.00645995,-90.30025000
43.03683174,-92.17140000
43.06720353,-94.00448000
43.09757533,-93.69521000
43.12794712,-102.74770000
43.15831891,-96.61713000
43.18869071,-97.13158000
43.21906250,-95.66822000
43.24943430,-94.50014000
43.27980609,-94.90277000
43.31017788,-95.71516000
43.34054968,-96.29623000
43.37092147,-91.88737000
43.40129326,-94.33336000
43.43166506,-95.67310000
43.46203685,-91.63365000
43.49240865,-91.07048000
43.52278044,-89.18945000
43.55315223,-94.96487000
43.58352403,-95.21461000
43.61389582,-88.30620000
43.64426761,-92.13055000
43.67463941,-104.91200000
43.70501120,-95.42212000
43.73538300,-86.27698000
43.76575479,-84.87010000
43.79612658,-86.71777000
43.82649838,-93.46996000
43.85687017,-90.05123000
43.88724196,-88.93536000
43.91761376,-87.51352000
43.94798555,-86.60664000
43.97835735,-89.52157000
44.00872914,-92.31622000
44.03910093,-91.10413000
44.06947273,-100.32140000
44.09984452,-92.84032000
44.13021631,-90.03519000
44.16058811,-85.55645000
44.19095990,-84.84361000
44.22133170,-94.44756000
44.25170349,-90.59727000
44.28207528,-85.67038000
44.31244708,-85.06847000
44.34281887,-86.42648000
44.37319066,-91.54128000
44.40356246,-100.36420000
44.43393425,-99.68213000
44.46430605,-98.12453000
44.49467784,-96.55074000
44.52504963,-93.52350000
44.55542143,-90.17558000
44.58579322,-88.56808000
44.61616501,-91.39426000
44.64653681,-98.56673000
44.67690860,-92.28047000
44.70728040,-84.55787000
44.73765219,-84.63994000
44.76802398,-90.00495000
44.79839578,-86.23061000
44.82876757,-83.67093000
44.85913936,-86.05058000
44.88951116,-86.71340000
44.91988295,-88.82944000
44.95025475,-90.69518000
44.98062654,-88.79493000
45.01099833,-88.53775000
45.04137013,-87.12818000
45.07174192,-86.06654000
45.10211371,-85.33791000
45.13248551,-83.50595000
45.16285730,-83.03981000
45.19322910,-86.97145000
45.22360089,-90.94280000
45.25397268,-87.57402000
45.28434448,-90.33391000
45.31471627,-81.90456000
45.34508806,-77.23006000
45.37545986,-79.59203000
45.40583165,-94.21889000
45.43620345,-90.61321000
45.46657524,-113.15190000
45.49694703,-84.15273000
45.52731883,-79.18649000
45.55769062,-80.78557000
45.58806241,-86.03487000
45.61843421,-89.67943000
45.64880600,-97.00540000
45.67917780,-91.54473000
45.70954959,-88.25416000
45.73992138,-88.32236000
45.77029318,-92.05981000
45.80066497,-88.53176000
45.83103676,-88.02618000
45.86140856,-88.10553000
45.89178035,-82.09789000
45.92215215,-81.55496000
45.95252394,-89.96323000
45.98289573,-91.64809000
46.01326753,-87.54153000
46.04363932,-87.29298000
46.07401111,-89.91390000
46.10438291,-84.46133000
46.13475470,-91.42822000
46.16512650,-93.02885000
46.19549829,-85.47647000
46.22587008,-82.35336000
46.25624188,-83.49469000
46.28661367,-87.97270000
46.31698546,-82.02336000
46.34735726,-83.09689000
46.37772905,-92.00023000
46.40810085,-81.72070000
46.43847264,-83.63139000
46.46884443,-83.36499000
46.49921623,-80.57934000
46.52958802,-82.07246000
46.55995981,-84.49609000
46.59033161,-84.86958000
46.62070340,-81.86354000
46.65107520,-81.48114000
46.68144699,-83.31569000
46.71181878,-86.89948000
46.74219058,-97.16118000
46.77256237,-91.93116000
46.80293416,-102.10400000
46.83330596,-98.02909000
46.86367775,-89.04514000
46.89404955,-89.54565000
46.92442134,-88.50898000
46.95479313,-93.94014000
46.98516493,-86.46999000
47.01553672,-81.93987000
47.04590851,-79.19282000
47.07628031,-79.42192000
47.10665210,-80.96942000
47.13702390,-80.65049000
47.16739569,-81.81396000
47.19776748,-85.55194000
47.22813928,-84.96120000
47.25851107,-84.85497000
47.28888286,-90.73719000
47.31925466,-97.77351000
47.34962645,-87.81364000
47.37999825,-80.57438000
47.41037004,-80.38690000
47.44074183,-94.36142000
47.47111363,-81.41262000
47.50148542,-79.23310000
47.53185721,-87.00713000
47.56222901,-80.53748000
47.59260080,-76.12756000
47.62297260,-77.33219000
47.65334439,-87.00776000
47.68371618,-84.37836000
47.71408798,-82.92871000
47.74445977,-80.97443000
47.77483156,-78.27776000
47.80520336,-81.89220000
47.83557515,-83.42474000
47.86594695,-77.11396000
47.89631874,-74.13756000
47.92669053,-75.97993000
47.95706233,-80.04369000
47.98743412,-77.07220000
48.01780591,-75.84901000
48.04817771,-76.91543000
48.07854950,-80.67412000
48.10892130,-90.53436000
48.13929309,-79.13404000
48.16966488,-73.95752000
48.20003668,-74.93904000
48.23040847,-81.73065000
48.26078026,-82.89695000
48.29115206,-83.82600000
48.32152385,-86.29845000
48.35189565,-81.03882000
48.38226744,-77.35005000
48.41263923,-78.46024000
48.44301103,-84.41021000
48.47338282,-76.23383000
48.50375461,-73.74727000
48.53412641,-75.01321000
48.56449820,-78.46296000
48.59487000,-86.73072000
48.62524179,-81.89726000
48.65561358,-78.69057000
48.68598538,-85.80128000
48.71635717,-92.33717000
48.74672896,-92.84751000
48.77710076,-82.95539000
48.80747255,-90.09409000
48.83784435,-84.59355000
48.86821614,-81.73878000
48.89858793,-83.92090000
48.92895973,-87.77933000
48.95933152,-88.43329000
48.98970331,-82.80629000
49.02007511,-89.88136000
49.05044690,-77.60629000
49.08081870,-78.56493000
49.11119049,-93.00919000
49.14156228,-84.55712000
49.17193408,-85.72681000
49.20230587,-80.61708000
49.23267766,-79.46761000
49.26304946,-75.99581000
49.29342125,-75.30621000
49.32379305,-79.26970000
49.35416484,-83.43258000
49.38453663,-82.68135000
49.41490843,-78.04070000
49.44528022,-78.68459000
49.47565201,-77.90567000
49.50602381,-78.54690000
49.53639560,-81.36028000
49.56676740,-90.29820000
49.59713919,-84.29901000
49.62751098,-81.59164000
49.65788278,-80.16591000
49.68825457,-82.54019000
49.71862636,-78.08060000
49.74899816,-78.25125000
49.77936995,-84.19572000
49.80974174,-92.29701000
49.84011354,-87.37561000
49.87048533,-82.26165000
49.90085713,-78.71017000
49.93122892,-79.72543000
49.96160071,-82.05529000
49.99197251,-97.20818000
50.02234430,-82.84225000
50.05271609,-81.54764000
50.08308789,-86.25574000
50.11345968,-78.07740000
50.14383148,-79.73380000
50.17420327,-80.76237000
50.20457506,-79.99316000
50.23494686,-78.43443000
50.26531865,-87.45985000
50.29569044,-81.98585000
50.32606224,-94.16922000
50.35643403,-81.71091000
50.38680583,-80.08174000
50.41717762,-77.45691000
50.44754941,-76.25301000
50.47792121,-77.99057000
50.50829300,-76.17621000
50.53866479,-76.81088000
50.56903659,-95.18114000
50.59940838,-78.46155000
50.62978018,-81.44070000
50.66015197,-89.89297000
50.69052376,-78.93425000
50.72089556,-76.80205000
50.75126735,-77.58996000
50.78163914,-78.20914000
50.81201094,-78.17850000
50.84238273,-78.34352000
50.87275453,-83.04962000
50.90312632,-84.36233000
50.93349811,-84.76369000
50.96386991,-86.37912000
50.99424170,-85.78574000
51.02461349,-86.59664000
51.05498529,-80.70942000
51.08535708,-80.93532000
51.11572888,-85.31499000
51.14610067,-85.86258000
51.17647246,-80.36628000
51.20684426,-79.77029000
51.23721605,-80.41046000
51.26758784,-87.60429000
51.29795964,-79.18714000
51.32833143,-81.93520000
51.35870323,-83.42328000
51.38907502,-104.68140000
51.41944681,-98.40349000
51.44981861,-81.53404000
51.48019040,-79.27142000
51.51056219,-79.62389000
51.54093399,-78.68111000
51.57130578,-77.97964000
51.60167758,-79.45434000
51.63204937,-83.21028000
51.66242116,-76.06621000
51.69279296,-75.74065000
51.72316475,-83.28652000
51.75353654,-86.96656000
51.78390834,-80.89783000
51.81428013,-84.22319000
51.84465193,-91.96773000
51.87502372,-85.52100000
51.90539551,-86.10217000
51.93576731,-85.45562000
51.96613910,-89.20708000
51.99651089,-83.97002000
52.02688269,-79.78482000
52.05725448,-80.65735000
52.08762628,-84.05415000
52.11799807,-80.26658000
52.14836986,-78.12830000
52.17874166,-80.63914000
52.20911345,-83.27658000
52.23948524,-82.91968000
52.26985704,-83.67807000
52.30022883,-85.90786000
52.33060063,-86.57117000
52.36097242,-84.82853000
52.39134421,-84.53521000
52.42171601,-90.90936000
52.45208780,-94.35095000
52.48245959,-83.33669000
52.51283139,-79.19366000
52.54320318,-84.73609000
52.57357498,-87.28079000
52.60394677,-86.27637000
52.63431856,-87.14397000
52.66469036,-90.11267000
52.69506215,-84.74911000
52.72543394,-84.10812000
52.75580574,-87.34119000
52.78617753,-82.53915000
52.81654933,-87.03882000
52.84692112,-91.65275000
52.87729291,-83.19661000
52.90766471,-82.82709000
52.93803650,-84.90872000
52.96840829,-81.35927000
52.99878009,-88.06757000
53.02915188,-95.80557000
53.05952368,-85.55778000
53.08989547,-83.32985000
53.12026726,-80.95016000
53.15063906,-81.59285000
53.18101085,-79.05249000
53.21138264,-78.05398000
53.24175444,-80.54328000
53.27212623,-83.07031000
53.30249803,-79.94025000
53.33286982,-82.65906000
53.36324161,-83.29297000
53.39361341,-79.70560000
53.42398520,-78.18497000
53.45435699,-82.24900000
53.48472879,-91.84183000
53.51510058,-82.81107000
53.54547238,-79.76683000
53.57584417,-83.17673000
53.60621596,-85.45013000
53.63658776,-85.17694000
53.66695955,-84.91199000
53.69733134,-81.50143000
53.72770314,-82.45414000
53.75807493,-86.26038000
53.78844673,-89.17057000
53.81881852,-88.54270000
53.84919031,-85.41850000
53.87956211,-81.58058000
53.90993390,-80.14684000
53.94030569,-80.84682000
53.97067749,-80.54115000
54.00104928,-80.07905000
54.03142108,-79.32658000
54.06179287,-82.20612000
54.09216466,-85.77699000
54.12253646,-84.18475000
54.15290825,-81.82069000
54.18328004,-83.08533000
54.21365184,-86.53319000
54.24402363,-85.89006000
54.27439543,-86.32892000
54.30476722,-86.64063000
54.33513901,-85.94054000
54.36551081,-88.94570000
54.39588260,-91.84661000
54.42625439,-84.73233000
54.45662619,-84.61160000
54.48699798,-87.08660000
54.51736978,-88.98911000
54.54774157,-83.30536000
54.57811336,-81.16113000
54.60848516,-82.66656000
54.63885695,-89.90281000
54.66922874,-95.96600000
54.69960054,-89.72340000
54.72997233,-89.02071000
54.76034413,-100.42580000
54.79071592,-90.19576000
54.82108771,-92.18204000
54.85145951,-86.89198000
54.88183130,-85.56308000
54.91220309,-85.52079000
54.94257489,-84.32146000
54.97294668,-82.21362000
