Frequency,Channel A
32.61930648,-83.32034000
32.64967828,-85.25802000
32.68005007,-94.69429000
32.71042187,-85.10869000
32.74079366,-82.19705000
32.77116545,-84.98354000
32.80153725,-99.85336000
32.83190904,-89.54861000
32.86228083,-91.35155000
32.89265263,-83.32649000
32.92302442,-86.36418000
32.95339622,-103.71880000
32.98376801,-86.05057000
33.01413980,-81.21439000
33.04451160,-80.21231000
33.07488339,-86.98222000
33.10525518,-85.13806000
33.13562698,-85.17191000
33.16599877,-89.04998000
33.19637057,-86.89682000
33.22674236,-109.21000000
33.25711415,-89.10751000
33.28748595,-89.48222000
33.31785774,-83.83862000
33.34822953,-81.52563000
33.37860133,-82.97647000
33.40897312,-83.71523000
33.43934492,-86.24500000
33.46971671,-88.25408000
33.50008850,-86.94295000
33.53046030,-86.67767000
33.56083209,-96.75632000
33.59120388,-89.48798000
33.62157568,-90.59071000
33.65194747,-98.46762000
33.68231927,-88.72746000
33.71269106,-86.87032000
33.74306285,-96.47793000
33.77343465,-105.17380000
33.80380644,-93.90492000
33.83417823,-96.97087000
33.86455003,-85.38260000
33.89492182,-79.20998000
33.92529362,-79.67638000
33.95566541,-85.16883000
33.98603720,-88.54700000
34.01640900,-86.78087000
34.04678079,-85.07168000
34.07715258,-83.77960000
34.10752438,-84.58244000
34.13789617,-87.37329000
34.16826797,-88.00890000
34.19863976,-85.96012000
34.22901155,-82.11456000
34.25938335,-86.16435000
34.28975514,-93.02329000
34.32012693,-93.14383000
34.35049873,-94.00560000
34.38087052,-84.38472000
34.41124232,-84.68758000
34.44161411,-94.60130000
34.47198590,-98.31943000
34.50235770,-93.33632000
34.53272949,-89.14551000
34.56310128,-97.81815000
34.59347308,-89.41667000
34.62384487,-86.32941000
34.65421667,-89.08027000
34.68458846,-106.48280000
34.71496025,-90.57278000
34.74533205,-91.96938000
34.77570384,-90.99624000
34.80607563,-91.42823000
34.83644743,-98.76835000
34.86681922,-90.00986000
34.89719102,-86.81621000
34.92756281,-85.83244000
34.95793460,-86.46948000
34.98830640,-87.56972000
35.01867819,-92.82520000
35.04904998,-92.06767000
35.07942178,-91.13168000
35.10979357,-96.82007000
35.14016537,-92.45879000
35.17053716,-87.05956000
35.20090895,-89.90453000
35.23128075,-97.31426000
35.26165254,-86.76773000
35.29202433,-84.27570000
35.32239613,-85.58908000
35.35276792,-94.42206000
35.38313972,-93.69579000
35.41351151,-93.08967000
35.44388330,-88.55610000
35.47425510,-87.94281000
35.50462689,-109.23930000
35.53499868,-95.32431000
35.56537048,-96.66634000
35.59574227,-91.78809000
35.62611407,-88.71867000
35.65648586,-91.47969000
35.68685765,-87.13715000
35.71722945,-85.18938000
35.74760124,-88.44600000
35.77797303,-96.76453000
35.80834483,-96.63484000
35.83871662,-92.73586000
35.86908842,-96.80511000
35.89946021,-89.32961000
35.92983200,-86.58619000
35.96020380,-86.01178000
35.99057559,-86.06927000
36.02094738,-91.51004000
36.05131918,-94.51135000
36.08169097,-91.01436000
36.11206277,-96.96601000
36.14243456,-86.30990000
36.17280635,-82.51550000
36.20317815,-81.72408000
36.23354994,-83.79485000
36.26392173,-107.39780000
36.29429353,-83.44079000
36.32466532,-80.99786000
36.35503712,-85.57224000
36.38540891,-91.45874000
36.41578070,-93.01668000
36.44615250,-89.68468000
36.47652429,-84.12621000
36.50689608,-88.10168000
36.53726788,-92.40620000
36.56763967,-95.00397000
36.59801147,-96.11161000
36.62838326,-88.68752000
36.65875505,-85.45597000
36.68912685,-89.52218000
36.71949864,-93.21657000
36.74987043,-95.29886000
36.78024223,-94.06146000
36.81061402,-90.70950000
36.84098582,-87.86044000
36.87135761,-83.71260000
36.90172940,-82.95905000
36.93210120,-86.49504000
36.96247299,-89.03682000
36.99284478,-85.48676000
37.02321658,-87.15172000
37.05358837,-96.19749000
37.08396017,-98.40007000
37.11433196,-100.00860000
37.14470375,-98.78143000
37.17507555,-92.15759000
37.20544734,-89.03565000
37.23581913,-85.65871000
37.26619093,-89.67644000
37.29656272,-88.56434000
37.32693451,-80.47438000
37.35730631,-79.72918000
37.38767810,-82.48090000
37.41804990,-88.69658000
37.44842169,-92.65173000
37.47879348,-89.56422000
37.50916528,-96.74003000
37.53953707,-92.66116000
37.56990886,-85.50349000
37.60028066,-86.93311000
37.63065245,-94.29222000
37.66102425,-97.80949000
37.69139604,-86.43614000
37.72176783,-82.57088000
37.75213963,-85.03976000
37.78251142,-87.37502000
37.81288321,-83.54538000
37.84325501,-84.40485000
37.87362680,-84.86443000
37.90399860,-85.09968000
37.93437039,-87.95632000
37.96474218,-90.04668000
37.99511398,-86.62576000
38.02548577,-82.46987000
38.05585756,-81.51282000
38.08622936,-87.08942000
38.11660115,-85.84068000
38.14697295,-82.59040000
38.17734474,-86.71919000
38.20771653,-105.98550000
38.23808833,-94.90038000
38.26846012,-93.91987000
38.29883191,-94.41060000
38.32920371,-91.39535000
38.35957550,-100.85590000
38.38994730,-88.09807000
38.42031909,-89.88186000
38.45069088,-86.95749000
38.48106268,-87.92926000
38.51143447,-93.11549000
38.54180626,-100.73330000
38.57217806,-89.25376000
38.60254985,-84.66614000
38.63292165,-85.56168000
38.66329344,-87.43434000
38.69366523,-98.65462000
38.72403703,-86.88722000
38.75440882,-90.76688000
38.78478061,-86.54639000
38.81515241,-87.26758000
38.84552420,-92.28938000
38.87589600,-88.67828000
38.90626779,-85.05914000
38.93663958,-86.45497000
38.96701138,-90.72775000
38.99738317,-88.96122000
39.02775496,-85.51553000
39.05812676,-91.47999000
39.08849855,-91.44865000
39.11887035,-86.91692000
39.14924214,-86.36047000
39.17961393,-86.40823000
39.20998573,-88.72166000
39.24035752,-95.91163000
39.27072931,-87.53294000
39.30110111,-84.46715000
39.33147290,-86.10783000
39.36184470,-96.99841000
39.39221649,-91.77664000
39.42258828,-88.86005000
39.45296008,-107.75210000
39.48333187,-88.02026000
39.51370366,-85.20626000
39.54407546,-97.76227000
39.57444725,-88.49639000
39.60481905,-88.63720000
39.63519084,-84.51577000
39.66556263,-83.76479000
39.69593443,-87.46059000
39.72630622,-101.52030000
39.75667801,-85.61224000
39.78704981,-81.61954000
39.81742160,-82.63757000
39.84779340,-86.84196000
39.87816519,-96.44214000
39.90853698,-92.44102000
39.93890878,-86.74136000
39.96928057,-89.62143000
39.99965236,-91.35387000
40.03002416,-99.57923000
40.06039595,-88.64597000
40.09076775,-86.02203000
40.12113954,-93.93037000
40.15151133,-90.03351000
40.18188313,-88.50723000
40.21225492,-91.63568000
40.24262671,-92.60266000
40.27299851,-89.21017000
40.30337030,-87.24136000
40.33374210,-84.80027000
40.36411389,-84.71732000
40.39448568,-82.66639000
40.42485748,-80.94405000
40.45522927,-82.61712000
40.48560106,-84.69531000
40.51597286,-86.94778000
40.54634465,-96.29814000
40.57671645,-98.10632000
40.60708824,-94.01978000
40.63746003,-93.69739000
40.66783183,-88.25548000
40.69820362,-84.01749000
40.72857541,-84.52689000
40.75894721,-85.22968000
40.78931900,-86.89830000
40.81969080,-92.14983000
40.85006259,-83.46787000
40.88043438,-83.88750000
40.91080618,-87.35480000
40.94117797,-94.75168000
40.97154976,-96.65695000
41.00192156,-94.25671000
41.03229335,-88.92533000
41.06266515,-89.46033000
41.09303694,-89.02461000
41.12340873,-91.56806000
41.15378053,-106.92610000
41.18415232,-90.53008000
41.21452411,-88.08897000
41.24489591,-90.18851000
41.27526770,-83.42909000
41.30563950,-81.49721000
41.33601129,-85.40567000
41.36638308,-91.31244000
41.39675488,-88.04254000
41.42712667,-89.59615000
41.45749846,-92.38380000
41.48787026,-90.44836000
41.51824205,-85.46002000
41.54861385,-84.87309000
41.57898564,-86.49166000
41.60935743,-89.00453000
41.63972923,-92.41927000
41.67010102,-96.14033000
41.70047281,-85.31522000
41.73084461,-87.53986000
41.76121640,-90.96640000
41.79158820,-82.09282000
41.82195999,-82.59816000
41.85233178,-84.93896000
41.88270358,-89.81401000
41.91307537,-98.71663000
41.94344716,-98.37872000
41.97381896,-88.61218000
42.00419075,-83.23671000
42.03456255,-82.10623000
42.06493434,-87.65422000
42.09530613,-86.98689000
42.12567793,-85.87160000
42.15604972,-85.33179000
42.18642151,-85.79692000
42.21679331,-90.66168000
42.24716510,-107.42330000
42.27753690,-92.02312000
42.30790869,-90.38870000
42.33828048,-88.16330000
42.36865228,-86.61521000
42.39902407,-91.84448000
42.42939586,-94.03911000
42.45976766,-84.57566000
42.49013945,-83.05891000
42.52051125,-88.62875000
42.55088304,-93.57253000
42.58125483,-92.46815000
42.61162663,-95.90317000
42.64199842,-90.97078000
42.67237021,-88.28943000
42.70274201,-96.88781000
42.73311380,-104.38770000
42.76348560,-90.12666000
42.79385739,-88.13565000
42.82422918,-98.28058000
42.85460098,-93.23494000
42.88497277,-86.45561000
42.91534456,-87.11652000
42.94571636,-114.70460000
42.97608815,-89.14404000
43.00645995,-85.69804000
43.03683174,-83.77033000
43.06720353,-85.09239000
43.09757533,-89.44889000
43.12794712,-87.78603000
43.15831891,-84.70467000
43.18869071,-84.26459000
43.21906250,-94.04581000
43.24943430,-93.39042000
43.27980609,-86.15765000
43.31017788,-88.04977000
43.34054968,-102.22460000
43.37092147,-103.58270000
43.40129326,-101.23460000
43.43166506,-102.67720000
43.46203685,-93.77518000
43.49240865,-86.30848000
43.52278044,-89.29089000
43.55315223,-92.32856000
43.58352403,-83.69613000
43.61389582,-82.06933000
43.64426761,-84.40567000
43.67463941,-87.86436000
43.70501120,-90.93498000
43.73538300,-91.62943000
43.76575479,-87.96693000
43.79612658,-85.84485000
43.82649838,-89.55077000
43.85687017,-90.77003000
43.88724196,-91.85218000
43.91761376,-97.80646000
43.94798555,-92.30902000
43.97835735,-88.41533000
44.00872914,-93.83157000
44.03910093,-93.75717000
44.06947273,-88.76718000
44.09984452,-90.24472000
44.13021631,-87.38940000
44.16058811,-87.57936000
44.19095990,-93.81427000
44.22133170,-93.66187000
44.25170349,-96.33500000
44.28207528,-92.88749000
44.31244708,-88.20973000
44.34281887,-87.24311000
44.37319066,-86.71577000
44.40356246,-82.74969000
44.43393425,-86.44546000
44.46430605,-99.23699000
44.49467784,-88.61111000
44.52504963,-91.58024000
44.55542143,-94.07376000
44.58579322,-90.06339000
44.61616501,-91.15609000
44.64653681,-94.39620000
44.67690860,-88.95016000
44.70728040,-90.56265000
44.73765219,-93.18263000
44.76802398,-87.37125000
44.79839578,-87.71951000
44.82876757,-96.61243000
44.85913936,-90.99409000
44.88951116,-88.35349000
44.91988295,-91.54958000
44.95025475,-99.44550000
44.98062654,-92.82854000
45.01099833,-88.47274000
45.04137013,-90.06799000
45.07174192,-89.89818000
45.10211371,-90.46445000
45.13248551,-89.79478000
45.16285730,-87.29312000
45.19322910,-89.89597000
45.22360089,-86.05878000
45.25397268,-92.26088000
45.28434448,-96.45590000
45.31471627,-85.29372000
45.34508806,-80.48283000
45.37545986,-81.46317000
45.40583165,-85.45859000
45.43620345,-86.51990000
45.46657524,-104.82500000
45.49694703,-90.49514000
45.52731883,-82.78441000
45.55769062,-83.69011000
45.58806241,-91.59431000
45.61843421,-102.16030000
45.64880600,-98.21674000
45.67917780,-92.41290000
45.70954959,-89.50418000
45.73992138,-89.86905000
45.77029318,-91.70074000
45.80066497,-89.39833000
45.83103676,-93.12103000
45.86140856,-94.17998000
45.89178035,-91.75735000
45.92215215,-87.92809000
45.95252394,-88.23495000
45.98289573,-94.05888000
46.01326753,-107.13480000
46.04363932,-90.84517000
46.07401111,-87.09232000
46.10438291,-86.50101000
46.13475470,-87.72708000
46.16512650,-87.36636000
46.19549829,-85.03701000
46.22587008,-85.50883000
46.25624188,-94.46969000
46.28661367,-90.38260000
46.31698546,-86.83651000
46.34735726,-93.57876000
46.37772905,-93.60790000
46.40810085,-89.57283000
46.43847264,-87.13437000
46.46884443,-90.34244000
46.49921623,-100.17110000
46.52958802,-89.82869000
46.55995981,-85.77490000
46.59033161,-88.15285000
46.62070340,-88.11220000
46.65107520,-83.11105000
46.68144699,-84.31621000
46.71181878,-85.10448000
46.74219058,-83.35159000
46.77256237,-83.52800000
46.80293416,-84.17896000
46.83330596,-84.16310000
46.86367775,-82.87223000
46.89404955,-78.79202000
46.92442134,-77.92190000
46.95479313,-82.20643000
46.98516493,-83.83132000
47.01553672,-79.98228000
47.04590851,-78.95926000
47.07628031,-79.13138000
47.10665210,-78.24876000
47.13702390,-75.74110000
47.16739569,-75.61428000
47.19776748,-79.50692000
47.22813928,-81.18946000
47.25851107,-77.96308000
47.28888286,-77.18718000
47.31925466,-74.27422000
47.34962645,-73.84155000
47.37999825,-78.25148000
47.41037004,-82.61597000
47.44074183,-84.48834000
47.47111363,-78.72025000
47.50148542,-77.25674000
47.53185721,-77.74667000
47.56222901,-77.78463000
47.59260080,-75.26502000
47.62297260,-75.60240000
47.65334439,-81.51105000
47.68371618,-80.70219000
47.71408798,-79.62838000
47.74445977,-86.60411000
47.77483156,-90.49107000
47.80520336,-85.49294000
47.83557515,-85.24963000
47.86594695,-82.39297000
47.89631874,-81.19389000
47.92669053,-79.47070000
47.95706233,-81.55917000
47.98743412,-84.94456000
48.01780591,-80.88981000
48.04817771,-78.92291000
48.07854950,-85.52292000
48.10892130,-96.00761000
48.13929309,-104.25540000
48.16966488,-84.05120000
48.20003668,-79.91557000
48.23040847,-79.93964000
48.26078026,-81.40835000
48.29115206,-80.06619000
48.32152385,-78.31621000
48.35189565,-80.73157000
48.38226744,-94.86774000
48.41263923,-93.00170000
48.44301103,-84.33501000
48.47338282,-78.42326000
48.50375461,-79.99605000
48.53412641,-76.23096000
48.56449820,-76.34957000
48.59487000,-88.64857000
48.62524179,-80.40825000
48.65561358,-84.04373000
48.68598538,-86.63307000
48.71635717,-83.18890000
48.74672896,-76.84205000
48.77710076,-77.87569000
48.80747255,-81.56061000
48.83784435,-78.71022000
48.86821614,-84.20003000
48.89858793,-86.98152000
48.92895973,-91.07672000
48.95933152,-79.65973000
48.98970331,-78.48134000
49.02007511,-80.11440000
49.05044690,-77.02100000
49.08081870,-81.64777000
49.11119049,-77.14255000
49.14156228,-80.39330000
49.17193408,-77.78923000
49.20230587,-73.89954000
49.23267766,-75.97338000
49.26304946,-97.57616000
49.29342125,-79.30434000
49.32379305,-78.85942000
49.35416484,-79.67287000
49.38453663,-87.34241000
49.41490843,-74.78133000
49.44528022,-73.32054000
49.47565201,-79.90029000
49.50602381,-77.46761000
49.53639560,-92.88411000
49.56676740,-79.69840000
49.59713919,-77.51390000
49.62751098,-78.30167000
49.65788278,-80.24125000
49.68825457,-87.17699000
49.71862636,-79.78078000
49.74899816,-79.89682000
49.77936995,-90.81818000
49.80974174,-82.41049000
49.84011354,-87.95615000
49.87048533,-81.51402000
49.90085713,-75.28848000
49.93122892,-75.54747000
49.96160071,-85.67159000
49.99197251,-87.80278000
50.02234430,-83.67134000
50.05271609,-75.17839000
50.08308789,-75.27640000
50.11345968,-77.04037000
50.14383148,-78.69167000
50.17420327,-79.56500000
50.20457506,-82.44198000
50.23494686,-76.52162000
50.26531865,-77.87162000
50.29569044,-82.29443000
50.32606224,-79.29291000
50.35643403,-77.33668000
50.38680583,-77.47582000
50.41717762,-81.44276000
50.44754941,-89.80717000
50.47792121,-84.10133000
50.50829300,-82.33962000
50.53866479,-81.77300000
50.56903659,-86.43977000
50.59940838,-79.56718000
50.62978018,-76.54399000
50.66015197,-78.86064000
50.69052376,-90.07245000
50.72089556,-93.04468000
50.75126735,-89.66417000
50.78163914,-80.87959000
50.81201094,-77.32607000
50.84238273,-81.08626000
50.87275453,-82.20251000
50.90312632,-77.46369000
50.93349811,-79.36343000
50.96386991,-86.78712000
50.99424170,-99.02864000
51.02461349,-102.78760000
51.05498529,-95.82569000
51.08535708,-88.75258000
51.11572888,-83.11224000
51.14610067,-88.75275000
51.17647246,-80.42027000
51.20684426,-77.83134000
51.23721605,-88.72562000
51.26758784,-85.88602000
51.29795964,-87.01196000
51.32833143,-93.45898000
51.35870323,-85.16594000
51.38907502,-83.04761000
51.41944681,-84.74260000
51.44981861,-77.48969000
51.48019040,-77.16686000
51.51056219,-81.38309000
51.54093399,-81.04796000
51.57130578,-79.08923000
51.60167758,-84.84795000
51.63204937,-90.79678000
51.66242116,-76.95926000
51.69279296,-74.24950000
51.72316475,-80.79220000
51.75353654,-93.59259000
51.78390834,-81.04277000
51.81428013,-83.57643000
51.84465193,-78.27647000
51.87502372,-76.91817000
51.90539551,-78.18270000
51.93576731,-83.55823000
51.96613910,-83.15242000
51.99651089,-78.96661000
52.02688269,-79.05681000
52.05725448,-83.18603000
52.08762628,-83.20118000
52.11799807,-78.85014000
52.14836986,-80.99965000
52.17874166,-85.90432000
52.20911345,-90.06842000
52.23948524,-87.72954000
52.26985704,-109.97910000
52.30022883,-91.84402000
52.33060063,-84.14322000
52.36097242,-80.75945000
52.39134421,-83.15486000
52.42171601,-86.46107000
52.45208780,-81.70314000
52.48245959,-83.56647000
52.51283139,-91.21655000
52.54320318,-81.50658000
52.57357498,-80.11157000
52.60394677,-89.11710000
52.63431856,-85.97530000
52.66469036,-79.62881000
52.69506215,-81.79391000
52.72543394,-85.85255000
52.75580574,-78.05190000
52.78617753,-78.00273000
52.81654933,-79.94624000
52.84692112,-77.24938000
52.87729291,-76.95468000
52.90766471,-78.81630000
52.93803650,-79.27092000
52.96840829,-80.28148000
52.99878009,-78.76302000
53.02915188,-75.89325000
53.05952368,-76.49898000
53.08989547,-78.01938000
53.12026726,-78.35484000
53.15063906,-81.32206000
53.18101085,-80.50465000
53.21138264,-78.15261000
53.24175444,-80.22279000
53.27212623,-83.58059000
53.30249803,-81.85704000
53.33286982,-80.78503000
53.36324161,-84.53011000
53.39361341,-88.08612000
53.42398520,-93.09998000
53.45435699,-93.23293000
53.48472879,-87.05629000
53.51510058,-88.64740000
53.54547238,-92.63245000
53.57584417,-97.12416000
53.60621596,-94.26465000
53.63658776,-100.50970000
53.66695955,-99.32791000
53.69733134,-87.14653000
53.72770314,-86.62981000
53.75807493,-86.40178000
53.78844673,-87.26431000
53.81881852,-84.11094000
53.84919031,-84.77361000
53.87956211,-90.67262000
53.90993390,-87.50391000
53.94030569,-86.37092000
53.97067749,-95.46933000
54.00104928,-94.40728000
54.03142108,-96.95885000
54.06179287,-100.90400000
54.09216466,-100.56510000
54.12253646,-97.21289000
54.15290825,-90.66674000
54.18328004,-96.41972000
54.21365184,-87.32597000
54.24402363,-90.78991000
54.27439543,-89.75038000
54.30476722,-86.23383000
54.33513901,-85.83981000
54.36551081,-87.21472000
54.39588260,-87.51377000
54.42625439,-89.90620000
54.45662619,-116.05910000
54.48699798,-95.12254000
54.51736978,-102.48950000
54.54774157,-108.10660000
54.57811336,-112.17470000
54.60848516,-102.60900000
54.63885695,-119.84700000
54.66922874,-96.03589000
54.69960054,-89.57905000
54.72997233,-87.13371000
54.76034413,-86.90150000
54.79071592,-92.41840000
54.82108771,-94.15498000
54.85145951,-99.31057000
54.88183130,-98.24540000
54.91220309,-93.34148000
54.94257489,-94.19859000
54.97294668,-95.01833000
