Frequency,Channel A
32.61930648,-87.77564000
32.64967828,-85.85934000
32.68005007,-82.13152000
32.71042187,-81.19320000
32.74079366,-84.12392000
32.77116545,-91.10213000
32.80153725,-99.50568000
32.83190904,-98.36447000
32.86228083,-91.37613000
32.89265263,-90.20480000
32.92302442,-98.37296000
32.95339622,-92.39922000
32.98376801,-91.39583000
33.01413980,-88.62240000
33.04451160,-90.26581000
33.07488339,-90.99945000
33.10525518,-87.80293000
33.13562698,-135.39710000
33.16599877,-87.07816000
33.19637057,-88.05043000
33.22674236,-94.64413000
33.25711415,-91.16509000
33.28748595,-84.74716000
33.31785774,-87.42028000
33.34822953,-90.47507000
33.37860133,-86.00140000
33.40897312,-89.03351000
33.43934492,-90.11506000
33.46971671,-102.78520000
33.50008850,-89.08741000
33.53046030,-84.97425000
33.56083209,-90.24977000
33.59120388,-97.98346000
33.62157568,-92.38844000
33.65194747,-85.74940000
33.68231927,-84.99275000
33.71269106,-102.01830000
33.74306285,-86.19753000
33.77343465,-82.73787000
33.80380644,-85.48880000
33.83417823,-89.74514000
33.86455003,-105.12700000
33.89492182,-89.27043000
33.92529362,-97.51128000
33.95566541,-88.16127000
33.98603720,-85.25533000
34.01640900,-88.22018000
34.04678079,-94.65324000
34.07715258,-86.44347000
34.10752438,-85.69934000
34.13789617,-90.98156000
34.16826797,-102.63200000
34.19863976,-85.64950000
34.22901155,-84.02640000
34.25938335,-84.77090000
34.28975514,-88.08381000
34.32012693,-104.42810000
34.35049873,-99.56107000
34.38087052,-95.78777000
34.41124232,-90.16010000
34.44161411,-89.06208000
34.47198590,-91.18562000
34.50235770,-88.44636000
34.53272949,-84.93173000
34.56310128,-91.78199000
34.59347308,-89.64961000
34.62384487,-96.32407000
34.65421667,-93.56299000
34.68458846,-93.02444000
34.71496025,-91.31794000
34.74533205,-86.92438000
34.77570384,-87.05434000
34.80607563,-90.87601000
34.83644743,-89.87798000
34.86681922,-89.92014000
34.89719102,-90.60765000
34.92756281,-89.47750000
34.95793460,-90.08030000
34.98830640,-82.86147000
35.01867819,-82.61160000
35.04904998,-89.18137000
35.07942178,-97.87644000
35.10979357,-94.88686000
35.14016537,-97.33310000
35.17053716,-96.00677000
35.20090895,-88.81194000
35.23128075,-91.96762000
35.26165254,-98.51358000
35.29202433,-95.47219000
35.32239613,-99.25938000
35.35276792,-107.32570000
35.38313972,-101.48240000
35.41351151,-98.33833000
35.44388330,-89.95937000
35.47425510,-87.90005000
35.50462689,-93.62848000
35.53499868,-118.14800000
35.56537048,-91.59538000
35.59574227,-86.67422000
35.62611407,-87.30161000
35.65648586,-86.49203000
35.68685765,-87.73543000
35.71722945,-84.22809000
35.74760124,-98.32185000
35.77797303,-86.37639000
35.80834483,-86.47020000
35.83871662,-94.38885000
35.86908842,-108.12180000
35.89946021,-100.82630000
35.92983200,-94.70609000
35.96020380,-93.27747000
35.99057559,-88.31535000
36.02094738,-99.35757000
36.05131918,-84.08476000
36.08169097,-82.85499000
36.11206277,-82.58256000
36.14243456,-80.77084000
36.17280635,-80.90893000
36.20317815,-81.62751000
36.23354994,-87.33323000
36.26392173,-92.00505000
36.29429353,-85.12013000
36.32466532,-87.65610000
36.35503712,-95.88486000
36.38540891,-99.78377000
36.41578070,-84.99797000
36.44615250,-81.36646000
36.47652429,-87.70851000
36.50689608,-102.72280000
36.53726788,-104.11280000
36.56763967,-101.21260000
36.59801147,-94.60971000
36.62838326,-89.55779000
36.65875505,-95.82955000
36.68912685,-88.76649000
36.71949864,-89.09554000
36.74987043,-104.63540000
36.78024223,-91.27649000
36.81061402,-90.02168000
36.84098582,-86.59297000
36.87135761,-85.14096000
36.90172940,-88.82098000
36.93210120,-85.72799000
36.96247299,-82.90311000
36.99284478,-87.20597000
37.02321658,-84.32258000
37.05358837,-80.85216000
37.08396017,-81.57738000
37.11433196,-86.86919000
37.14470375,-100.26340000
37.17507555,-94.21540000
37.20544734,-85.30328000
37.23581913,-84.66468000
37.26619093,-88.28061000
37.29656272,-87.87239000
37.32693451,-87.22759000
37.35730631,-85.97044000
37.38767810,-85.40946000
37.41804990,-91.53807000
37.44842169,-96.94814000
37.47879348,-91.68006000
37.50916528,-96.03448000
37.53953707,-98.09755000
37.56990886,-99.49642000
37.60028066,-91.14116000
37.63065245,-91.49713000
37.66102425,-88.80028000
37.69139604,-81.82402000
37.72176783,-83.64143000
37.75213963,-89.12887000
37.78251142,-92.35778000
37.81288321,-90.07635000
37.84325501,-90.92108000
37.87362680,-84.85429000
37.90399860,-82.96413000
37.93437039,-84.97497000
37.96474218,-89.91824000
37.99511398,-104.07970000
38.02548577,-106.15690000
38.05585756,-104.14150000
38.08622936,-97.10126000
38.11660115,-90.67345000
38.14697295,-89.64633000
38.17734474,-88.98853000
38.20771653,-95.90813000
38.23808833,-87.58589000
38.26846012,-85.87532000
38.29883191,-95.81669000
38.32920371,-93.71526000
38.35957550,-83.93105000
38.38994730,-82.19260000
38.42031909,-86.52612000
38.45069088,-116.35230000
38.48106268,-93.70274000
38.51143447,-102.37340000
38.54180626,-95.29885000
38.57217806,-102.40840000
38.60254985,-102.78180000
38.63292165,-99.57091000
38.66329344,-87.56837000
38.69366523,-83.16235000
38.72403703,-86.76891000
38.75440882,-88.42644000
38.78478061,-87.86565000
38.81515241,-90.58081000
38.84552420,-91.06976000
38.87589600,-87.94361000
38.90626779,-88.58471000
38.93663958,-91.98097000
38.96701138,-89.93864000
38.99738317,-87.12350000
39.02775496,-87.51983000
39.05812676,-89.42256000
39.08849855,-89.52156000
39.11887035,-87.81859000
39.14924214,-88.45706000
39.17961393,-91.27704000
39.20998573,-87.05792000
39.24035752,-87.21317000
39.27072931,-93.38212000
39.30110111,-86.54980000
39.33147290,-87.48188000
39.36184470,-101.27630000
39.39221649,-95.97739000
39.42258828,-90.62741000
39.45296008,-86.66236000
39.48333187,-87.48488000
39.51370366,-103.37610000
39.54407546,-84.57726000
39.57444725,-81.42473000
39.60481905,-82.49352000
39.63519084,-92.17241000
39.66556263,-80.06886000
39.69593443,-78.87119000
39.72630622,-83.37018000
39.75667801,-90.40093000
39.78704981,-92.30591000
39.81742160,-86.31202000
39.84779340,-83.37257000
39.87816519,-88.30060000
39.90853698,-98.83141000
39.93890878,-92.47108000
39.96928057,-87.69436000
39.99965236,-88.32703000
40.03002416,-91.07425000
40.06039595,-88.48625000
40.09076775,-89.95124000
40.12113954,-89.39737000
40.15151133,-85.03101000
40.18188313,-92.26573000
40.21225492,-90.19166000
40.24262671,-86.29765000
40.27299851,-84.60495000
40.30337030,-82.02522000
40.33374210,-80.63744000
40.36411389,-80.14096000
40.39448568,-81.29054000
40.42485748,-82.58846000
40.45522927,-84.55968000
40.48560106,-91.30744000
40.51597286,-101.58350000
40.54634465,-91.98402000
40.57671645,-88.94820000
40.60708824,-102.62680000
40.63746003,-91.09845000
40.66783183,-90.27925000
40.69820362,-91.12013000
40.72857541,-87.54567000
40.75894721,-88.44513000
40.78931900,-100.98160000
40.81969080,-92.94387000
40.85006259,-90.45943000
40.88043438,-91.79079000
40.91080618,-92.32919000
40.94117797,-89.51469000
40.97154976,-87.53845000
41.00192156,-88.31578000
41.03229335,-105.56360000
41.06266515,-91.66121000
41.09303694,-93.51086000
41.12340873,-104.51140000
41.15378053,-91.39418000
41.18415232,-86.17812000
41.21452411,-85.37635000
41.24489591,-87.92312000
41.27526770,-93.38344000
41.30563950,-90.31638000
41.33601129,-93.30093000
41.36638308,-88.28288000
41.39675488,-87.15340000
41.42712667,-84.74827000
41.45749846,-85.01313000
41.48787026,-88.88696000
41.51824205,-97.70485000
41.54861385,-89.13833000
41.57898564,-87.08960000
41.60935743,-90.68246000
41.63972923,-92.43683000
41.67010102,-92.41971000
41.70047281,-86.22581000
41.73084461,-81.22803000
41.76121640,-81.90769000
41.79158820,-84.71935000
41.82195999,-83.71466000
41.85233178,-88.61980000
41.88270358,-93.32272000
41.91307537,-90.43847000
41.94344716,-103.37300000
41.97381896,-96.61122000
42.00419075,-86.97603000
42.03456255,-84.55717000
42.06493434,-90.05951000
42.09530613,-89.19890000
42.12567793,-87.85506000
42.15604972,-93.26257000
42.18642151,-87.37173000
42.21679331,-83.85124000
42.24716510,-84.73800000
42.27753690,-88.78023000
42.30790869,-89.57816000
42.33828048,-87.88022000
42.36865228,-95.91751000
42.39902407,-99.27827000
42.42939586,-97.52824000
42.45976766,-97.82005000
42.49013945,-108.09480000
42.52051125,-96.81855000
42.55088304,-86.44992000
42.58125483,-86.18552000
42.61162663,-98.81531000
42.64199842,-93.72681000
42.67237021,-92.36530000
42.70274201,-94.28691000
42.73311380,-99.75580000
42.76348560,-105.30060000
42.79385739,-93.96043000
42.82422918,-89.52560000
42.85460098,-95.39056000
42.88497277,-101.28940000
42.91534456,-96.62384000
42.94571636,-91.60458000
42.97608815,-90.16090000
43.00645995,-99.75217000
43.03683174,-102.20970000
43.06720353,-92.43285000
43.09757533,-93.87543000
43.12794712,-98.94257000
43.15831891,-95.78166000
43.18869071,-91.17410000
43.21906250,-100.01620000
43.24943430,-88.82494000
43.27980609,-101.09740000
43.31017788,-89.36076000
43.34054968,-92.99218000
43.37092147,-97.11941000
43.40129326,-87.73995000
43.43166506,-84.96127000
43.46203685,-85.45155000
43.49240865,-88.13163000
43.52278044,-92.13631000
43.55315223,-92.56917000
43.58352403,-90.71992000
43.61389582,-87.16991000
43.64426761,-81.75591000
43.67463941,-87.44054000
43.70501120,-91.60981000
43.73538300,-88.35754000
43.76575479,-94.79091000
43.79612658,-93.08956000
43.82649838,-88.21893000
43.85687017,-86.53688000
43.88724196,-92.56652000
43.91761376,-92.05087000
43.94798555,-87.14859000
43.97835735,-92.39648000
44.00872914,-90.55630000
44.03910093,-84.46080000
44.06947273,-83.08707000
44.09984452,-85.39371000
44.13021631,-85.05365000
44.16058811,-83.95628000
44.19095990,-83.74034000
44.22133170,-87.04041000
44.25170349,-92.50596000
44.28207528,-89.47976000
44.31244708,-88.23952000
44.34281887,-90.56656000
44.37319066,-90.13704000
44.40356246,-89.24961000
44.43393425,-92.91428000
44.46430605,-94.85538000
44.49467784,-94.73259000
44.52504963,-90.92294000
44.55542143,-99.20021000
44.58579322,-98.51014000
44.61616501,-89.23277000
44.64653681,-83.95988000
44.67690860,-85.23293000
44.70728040,-87.02805000
44.73765219,-86.42120000
44.76802398,-89.57081000
44.79839578,-93.01277000
44.82876757,-85.59279000
44.85913936,-86.39252000
44.88951116,-89.80591000
44.91988295,-91.46185000
44.95025475,-99.09657000
44.98062654,-91.48100000
45.01099833,-88.39143000
45.04137013,-90.09773000
45.07174192,-88.06735000
45.10211371,-85.77775000
45.13248551,-86.52157000
45.16285730,-85.66200000
45.19322910,-87.57569000
45.22360089,-93.21872000
45.25397268,-95.02615000
45.28434448,-95.01831000
45.31471627,-85.17859000
45.34508806,-79.23669000
45.37545986,-78.55956000
45.40583165,-85.43258000
45.43620345,-86.25098000
45.46657524,-85.48074000
45.49694703,-82.93301000
45.52731883,-77.77991000
45.55769062,-77.02666000
45.58806241,-80.43271000
45.61843421,-90.57689000
45.64880600,-98.64075000
45.67917780,-91.91882000
45.70954959,-87.48720000
45.73992138,-88.48084000
45.77029318,-97.86297000
45.80066497,-92.78919000
45.83103676,-91.10670000
45.86140856,-92.18683000
45.89178035,-91.90777000
45.92215215,-89.91154000
45.95252394,-98.18294000
45.98289573,-105.64440000
46.01326753,-88.31084000
46.04363932,-85.08053000
46.07401111,-93.27587000
46.10438291,-103.38790000
46.13475470,-93.79399000
46.16512650,-90.96038000
46.19549829,-102.04420000
46.22587008,-88.37440000
46.25624188,-86.86668000
46.28661367,-87.70352000
46.31698546,-88.65541000
46.34735726,-88.38832000
46.37772905,-90.46005000
46.40810085,-81.63641000
46.43847264,-81.55664000
46.46884443,-93.19864000
46.49921623,-84.35936000
46.52958802,-84.16756000
46.55995981,-90.02610000
46.59033161,-83.30867000
46.62070340,-80.25502000
46.65107520,-89.22569000
46.68144699,-82.52038000
46.71181878,-78.89144000
46.74219058,-84.37529000
46.77256237,-82.55113000
46.80293416,-80.17566000
46.83330596,-80.09566000
46.86367775,-82.26165000
46.89404955,-84.08231000
46.92442134,-81.75783000
46.95479313,-79.39233000
46.98516493,-79.05853000
47.01553672,-80.17667000
47.04590851,-79.70781000
47.07628031,-78.38573000
47.10665210,-81.39244000
47.13702390,-85.80162000
47.16739569,-78.58102000
47.19776748,-77.86745000
47.22813928,-80.86595000
47.25851107,-83.84205000
47.28888286,-85.90173000
47.31925466,-87.29000000
47.34962645,-86.15569000
47.37999825,-84.97650000
47.41037004,-81.64154000
47.44074183,-78.50130000
47.47111363,-79.30737000
47.50148542,-88.17654000
47.53185721,-79.19576000
47.56222901,-80.68697000
47.59260080,-94.30734000
47.62297260,-89.51214000
47.65334439,-90.30107000
47.68371618,-96.48460000
47.71408798,-90.77617000
47.74445977,-88.24263000
47.77483156,-89.21943000
47.80520336,-81.56638000
47.83557515,-80.62082000
47.86594695,-82.35461000
47.89631874,-82.56853000
47.92669053,-82.08874000
47.95706233,-85.79549000
47.98743412,-81.95766000
48.01780591,-80.14441000
48.04817771,-80.45895000
48.07854950,-77.07906000
48.10892130,-77.80853000
48.13929309,-81.48433000
48.16966488,-80.77068000
48.20003668,-77.50768000
48.23040847,-77.18555000
48.26078026,-77.01919000
48.29115206,-77.22446000
48.32152385,-80.76882000
48.35189565,-83.07071000
48.38226744,-80.98289000
48.41263923,-80.96194000
48.44301103,-80.26657000
48.47338282,-82.06092000
48.50375461,-85.54322000
48.53412641,-86.10032000
48.56449820,-84.59468000
48.59487000,-78.57964000
48.62524179,-76.44516000
48.65561358,-79.09110000
48.68598538,-80.92659000
48.71635717,-81.62594000
48.74672896,-83.21244000
48.77710076,-83.72086000
48.80747255,-86.03386000
48.83784435,-85.64315000
48.86821614,-86.09398000
48.89858793,-89.80861000
48.92895973,-88.19289000
48.95933152,-88.43674000
48.98970331,-88.63168000
49.02007511,-91.00117000
49.05044690,-85.81928000
49.08081870,-87.08081000
49.11119049,-84.95162000
49.14156228,-79.52731000
49.17193408,-76.99963000
49.20230587,-80.37972000
49.23267766,-83.76688000
49.26304946,-82.83891000
49.29342125,-106.63440000
49.32379305,-77.14236000
49.35416484,-75.86569000
49.38453663,-76.55486000
49.41490843,-77.29957000
49.44528022,-80.41801000
49.47565201,-83.09543000
49.50602381,-88.80075000
49.53639560,-99.10777000
49.56676740,-84.86485000
49.59713919,-78.90405000
49.62751098,-80.34667000
49.65788278,-83.58257000
49.68825457,-87.86371000
49.71862636,-91.78152000
49.74899816,-79.58353000
49.77936995,-74.74938000
49.80974174,-79.99164000
49.84011354,-90.73941000
49.87048533,-86.70079000
49.90085713,-86.75970000
49.93122892,-89.43966000
49.96160071,-82.24702000
49.99197251,-81.92367000
50.02234430,-81.07410000
50.05271609,-81.60348000
50.08308789,-78.66025000
50.11345968,-78.03895000
50.14383148,-80.67280000
50.17420327,-84.64440000
50.20457506,-84.74368000
50.23494686,-82.92813000
50.26531865,-77.68236000
50.29569044,-80.70556000
50.32606224,-91.62488000
50.35643403,-76.56885000
50.38680583,-77.04442000
50.41717762,-81.99892000
50.44754941,-78.34914000
50.47792121,-75.60854000
50.50829300,-77.54489000
50.53866479,-86.44534000
50.56903659,-80.21457000
50.59940838,-77.72572000
50.62978018,-77.92830000
50.66015197,-90.45886000
50.69052376,-87.60571000
50.72089556,-83.49776000
50.75126735,-79.38549000
50.78163914,-80.65443000
50.81201094,-81.21014000
50.84238273,-95.84937000
50.87275453,-80.81992000
50.90312632,-80.25764000
50.93349811,-85.01527000
50.96386991,-75.43507000
50.99424170,-75.00403000
51.02461349,-77.00513000
51.05498529,-78.10149000
51.08535708,-80.04137000
51.11572888,-84.06986000
51.14610067,-80.18184000
51.17647246,-77.08390000
51.20684426,-84.25479000
51.23721605,-79.00341000
51.26758784,-77.37992000
51.29795964,-81.94348000
51.32833143,-84.57649000
51.35870323,-86.98147000
51.38907502,-81.84543000
51.41944681,-78.81352000
51.44981861,-80.75383000
51.48019040,-85.18439000
51.51056219,-83.30056000
51.54093399,-79.51732000
51.57130578,-88.19718000
51.60167758,-80.71280000
51.63204937,-80.86673000
51.66242116,-78.73384000
51.69279296,-79.35256000
51.72316475,-78.50363000
51.75353654,-73.34807000
51.78390834,-74.13694000
51.81428013,-90.83596000
51.84465193,-78.02373000
51.87502372,-75.42587000
51.90539551,-77.37701000
51.93576731,-81.23579000
51.96613910,-81.62762000
51.99651089,-83.16532000
52.02688269,-81.15395000
52.05725448,-80.12268000
52.08762628,-79.77328000
52.11799807,-74.69739000
52.14836986,-72.54039000
52.17874166,-73.81532000
52.20911345,-84.79292000
52.23948524,-81.08773000
52.26985704,-78.54202000
52.30022883,-79.46874000
52.33060063,-76.90553000
52.36097242,-77.96799000
52.39134421,-85.63187000
52.42171601,-79.68530000
52.45208780,-76.54244000
52.48245959,-76.89072000
52.51283139,-81.19485000
52.54320318,-79.48318000
52.57357498,-76.79352000
52.60394677,-81.77402000
52.63431856,-80.41962000
52.66469036,-74.96293000
52.69506215,-78.64911000
52.72543394,-85.05464000
52.75580574,-75.79423000
52.78617753,-78.19131000
52.81654933,-85.17604000
52.84692112,-78.55426000
52.87729291,-80.17635000
52.90766471,-92.41563000
52.93803650,-82.22237000
52.96840829,-81.27048000
52.99878009,-94.07417000
53.02915188,-84.91597000
53.05952368,-84.52106000
53.08989547,-88.74428000
53.12026726,-84.91573000
53.15063906,-88.15026000
53.18101085,-82.08797000
53.21138264,-82.14684000
53.24175444,-88.78097000
53.27212623,-96.06136000
53.30249803,-91.52439000
53.33286982,-87.30984000
53.36324161,-82.89732000
53.39361341,-81.89772000
53.42398520,-84.41593000
53.45435699,-89.45038000
53.48472879,-89.96040000
53.51510058,-92.16577000
53.54547238,-96.60254000
53.57584417,-99.37308000
53.60621596,-90.52430000
53.63658776,-89.21859000
53.66695955,-92.38758000
53.69733134,-93.74788000
53.72770314,-86.24457000
53.75807493,-84.32204000
53.78844673,-89.85580000
53.81881852,-89.84299000
53.84919031,-94.92720000
53.87956211,-95.66537000
53.90993390,-88.21242000
53.94030569,-88.31726000
53.97067749,-95.09937000
54.00104928,-107.12590000
54.03142108,-100.29060000
54.06179287,-96.07970000
54.09216466,-87.98071000
54.12253646,-86.86348000
54.15290825,-83.85307000
54.18328004,-81.65974000
54.21365184,-83.50838000
54.24402363,-95.06178000
54.27439543,-90.51221000
54.30476722,-88.55988000
54.33513901,-84.69531000
54.36551081,-84.66651000
54.39588260,-89.44876000
54.42625439,-88.69267000
54.45662619,-84.59283000
54.48699798,-80.93530000
54.51736978,-81.61087000
54.54774157,-84.17062000
54.57811336,-84.15325000
54.60848516,-82.66382000
54.63885695,-82.80976000
54.66922874,-85.40739000
54.69960054,-87.41508000
54.72997233,-90.70506000
54.76034413,-93.74408000
54.79071592,-91.64677000
54.82108771,-91.54433000
54.85145951,-87.18568000
54.88183130,-109.67450000
54.91220309,-85.55368000
54.94257489,-86.13212000
