Frequency,Channel A
32.61930648,-94.82708000
32.64967828,-84.48708000
32.68005007,-83.79597000
32.71042187,-83.60855000
32.74079366,-83.05024000
32.77116545,-86.31490000
32.80153725,-85.27664000
32.83190904,-82.55202000
32.86228083,-82.13693000
32.89265263,-81.80862000
32.92302442,-84.86260000
32.95339622,-85.22149000
32.98376801,-83.82393000
33.01413980,-86.74521000
33.04451160,-81.98248000
33.07488339,-80.98799000
33.10525518,-85.84335000
33.13562698,-88.99585000
33.16599877,-89.79301000
33.19637057,-93.26308000
33.22674236,-91.12733000
33.25711415,-87.29984000
33.28748595,-98.14424000
33.31785774,-89.06338000
33.34822953,-92.92771000
33.37860133,-86.62286000
33.40897312,-85.64539000
33.43934492,-86.20250000
33.46971671,-88.70439000
33.50008850,-83.60213000
33.53046030,-84.30246000
33.56083209,-88.87814000
33.59120388,-78.92020000
33.62157568,-79.89600000
33.65194747,-85.29092000
33.68231927,-97.59599000
33.71269106,-100.38060000
33.74306285,-91.96179000
33.77343465,-82.09550000
33.80380644,-78.73904000
33.83417823,-80.96843000
33.86455003,-84.44359000
33.89492182,-79.91177000
33.92529362,-86.95302000
33.95566541,-85.85746000
33.98603720,-78.52889000
34.01640900,-81.08264000
34.04678079,-89.97617000
34.07715258,-85.64200000
34.10752438,-95.03220000
34.13789617,-88.57803000
34.16826797,-89.62566000
34.19863976,-81.78683000
34.22901155,-78.91681000
34.25938335,-82.14142000
34.28975514,-87.84332000
34.32012693,-90.19293000
34.35049873,-83.49621000
34.38087052,-87.68081000
34.41124232,-82.42033000
34.44161411,-81.70073000
34.47198590,-86.18719000
34.50235770,-85.97737000
34.53272949,-84.51592000
34.56310128,-82.87922000
34.59347308,-90.22739000
34.62384487,-90.17341000
34.65421667,-95.44577000
34.68458846,-86.33858000
34.71496025,-82.73958000
34.74533205,-82.20901000
34.77570384,-79.94621000
34.80607563,-84.22993000
34.83644743,-94.47095000
34.86681922,-93.44711000
34.89719102,-87.82845000
34.92756281,-87.41998000
34.95793460,-86.69711000
34.98830640,-88.36781000
35.01867819,-84.90635000
35.04904998,-82.96264000
35.07942178,-82.67308000
35.10979357,-86.30849000
35.14016537,-82.95639000
35.17053716,-83.29413000
35.20090895,-90.85671000
35.23128075,-89.91001000
35.26165254,-81.94172000
35.29202433,-84.58612000
35.32239613,-76.44584000
35.35276792,-79.67125000
35.38313972,-90.31232000
35.41351151,-93.60366000
35.44388330,-84.11094000
35.47425510,-80.56252000
35.50462689,-82.80777000
35.53499868,-85.32394000
35.56537048,-78.43955000
35.59574227,-78.17091000
35.62611407,-83.24753000
35.65648586,-88.72758000
35.68685765,-88.65434000
35.71722945,-80.50598000
35.74760124,-77.32445000
35.77797303,-76.12228000
35.80834483,-76.68953000
35.83871662,-76.98978000
35.86908842,-81.52855000
35.89946021,-83.01540000
35.92983200,-85.23620000
35.96020380,-80.29404000
35.99057559,-77.78795000
36.02094738,-80.46555000
36.05131918,-81.94672000
36.08169097,-75.30876000
36.11206277,-74.55085000
36.14243456,-79.18214000
36.17280635,-79.37541000
36.20317815,-77.38356000
36.23354994,-75.30450000
36.26392173,-77.56945000
36.29429353,-84.89240000
36.32466532,-89.08629000
36.35503712,-85.97977000
36.38540891,-87.96783000
36.41578070,-85.18057000
36.44615250,-81.29079000
36.47652429,-82.75496000
36.50689608,-79.65846000
36.53726788,-87.21432000
36.56763967,-76.34030000
36.59801147,-78.38156000
36.62838326,-92.09262000
36.65875505,-77.86448000
36.68912685,-82.48341000
36.71949864,-84.68744000
36.74987043,-78.02716000
36.78024223,-74.64530000
36.81061402,-74.88187000
36.84098582,-75.69350000
36.87135761,-80.23141000
36.90172940,-83.52784000
36.93210120,-84.81706000
36.96247299,-81.98872000
36.99284478,-81.46168000
37.02321658,-93.67726000
37.05358837,-81.79478000
37.08396017,-81.72395000
37.11433196,-80.56682000
37.14470375,-82.76638000
37.17507555,-79.91331000
37.20544734,-80.57365000
37.23581913,-79.19555000
37.26619093,-82.26395000
37.29656272,-85.47244000
37.32693451,-100.83060000
37.35730631,-94.26422000
37.38767810,-88.30156000
37.41804990,-80.29022000
37.44842169,-78.87026000
37.47879348,-82.22655000
37.50916528,-84.85587000
37.53953707,-108.40140000
37.56990886,-97.68093000
37.60028066,-83.27350000
37.63065245,-82.21080000
37.66102425,-89.76089000
37.69139604,-85.58163000
37.72176783,-88.59921000
37.75213963,-96.14423000
37.78251142,-91.69939000
37.81288321,-89.07533000
37.84325501,-79.54733000
37.87362680,-76.65990000
37.90399860,-76.21973000
37.93437039,-75.33878000
37.96474218,-78.74455000
37.99511398,-80.07366000
38.02548577,-81.65582000
38.05585756,-80.46780000
38.08622936,-81.65920000
38.11660115,-95.18325000
38.14697295,-82.76048000
38.17734474,-78.39705000
38.20771653,-81.35580000
38.23808833,-83.89101000
38.26846012,-76.08669000
38.29883191,-74.10461000
38.32920371,-79.84934000
38.35957550,-80.69456000
38.38994730,-80.03931000
38.42031909,-76.41198000
38.45069088,-77.32152000
38.48106268,-80.86440000
38.51143447,-78.43169000
38.54180626,-76.67284000
38.57217806,-76.36960000
38.60254985,-81.15279000
38.63292165,-79.07353000
38.66329344,-79.84229000
38.69366523,-86.44218000
38.72403703,-90.61557000
38.75440882,-84.04121000
38.78478061,-85.83759000
38.81515241,-83.51948000
38.84552420,-86.29836000
38.87589600,-86.56241000
38.90626779,-95.29489000
38.93663958,-89.43412000
38.96701138,-82.73841000
38.99738317,-81.96221000
39.02775496,-84.31813000
39.05812676,-87.29291000
39.08849855,-86.63483000
39.11887035,-88.28757000
39.14924214,-91.15058000
39.17961393,-93.54384000
39.20998573,-88.10387000
39.24035752,-83.21049000
39.27072931,-85.99969000
39.30110111,-88.40254000
39.33147290,-89.05450000
39.36184470,-105.50160000
39.39221649,-95.85091000
39.42258828,-94.96249000
39.45296008,-90.51128000
39.48333187,-94.57620000
39.51370366,-86.22985000
39.54407546,-92.41121000
39.57444725,-100.22500000
39.60481905,-94.20655000
39.63519084,-86.16039000
39.66556263,-85.79730000
39.69593443,-92.18767000
39.72630622,-94.18790000
39.75667801,-84.66053000
39.78704981,-88.51585000
39.81742160,-91.36626000
39.84779340,-96.75269000
39.87816519,-87.18513000
39.90853698,-84.28392000
39.93890878,-81.55585000
39.96928057,-79.96602000
39.99965236,-83.98049000
40.03002416,-88.42464000
40.06039595,-82.89368000
40.09076775,-86.58377000
40.12113954,-95.60548000
40.15151133,-89.59285000
40.18188313,-98.17293000
40.21225492,-89.94781000
40.24262671,-97.38921000
40.27299851,-88.17288000
40.30337030,-83.54420000
40.33374210,-92.22588000
40.36411389,-92.75559000
40.39448568,-87.21909000
40.42485748,-102.99420000
40.45522927,-86.55399000
40.48560106,-92.03338000
40.51597286,-90.65669000
40.54634465,-97.52852000
40.57671645,-93.11874000
40.60708824,-99.63496000
40.63746003,-86.15067000
40.66783183,-84.55765000
40.69820362,-90.17314000
40.72857541,-91.64608000
40.75894721,-92.47064000
40.78931900,-91.98830000
40.81969080,-86.46609000
40.85006259,-84.94922000
40.88043438,-86.91953000
40.91080618,-84.43313000
40.94117797,-91.33083000
40.97154976,-94.70300000
41.00192156,-86.02929000
41.03229335,-88.67078000
41.06266515,-87.31854000
41.09303694,-86.91879000
41.12340873,-87.39514000
41.15378053,-88.92274000
41.18415232,-83.82494000
41.21452411,-100.48870000
41.24489591,-86.25356000
41.27526770,-88.77052000
41.30563950,-82.75498000
41.33601129,-88.43861000
41.36638308,-92.98768000
41.39675488,-89.15131000
41.42712667,-91.58507000
41.45749846,-87.80517000
41.48787026,-84.53751000
41.51824205,-87.27924000
41.54861385,-89.30711000
41.57898564,-93.17413000
41.60935743,-83.54846000
41.63972923,-85.39501000
41.67010102,-94.44343000
41.70047281,-85.31915000
41.73084461,-89.80869000
41.76121640,-84.98718000
41.79158820,-81.90367000
41.82195999,-91.49155000
41.85233178,-86.02124000
41.88270358,-84.69064000
41.91307537,-84.78825000
41.94344716,-83.75488000
41.97381896,-85.93482000
42.00419075,-84.53355000
42.03456255,-95.88911000
42.06493434,-85.53444000
42.09530613,-81.79116000
42.12567793,-82.66594000
42.15604972,-86.30310000
42.18642151,-94.27367000
42.21679331,-86.58148000
42.24716510,-83.07021000
42.27753690,-83.23170000
42.30790869,-84.02912000
42.33828048,-83.84774000
42.36865228,-81.55143000
42.39902407,-85.20034000
42.42939586,-85.12702000
42.45976766,-84.49033000
42.49013945,-84.09459000
42.52051125,-86.26473000
42.55088304,-86.37611000
42.58125483,-92.36423000
42.61162663,-93.94395000
42.64199842,-90.38240000
42.67237021,-90.21560000
42.70274201,-87.34351000
42.73311380,-84.86625000
42.76348560,-87.06850000
42.79385739,-89.39922000
42.82422918,-86.58948000
42.85460098,-87.62920000
42.88497277,-94.14590000
42.91534456,-97.77498000
42.94571636,-90.43256000
42.97608815,-86.65695000
43.00645995,-82.39114000
43.03683174,-83.00430000
43.06720353,-89.80267000
43.09757533,-88.94566000
43.12794712,-88.79509000
43.15831891,-88.39855000
43.18869071,-82.03162000
43.21906250,-83.80724000
43.24943430,-90.62236000
43.27980609,-84.32005000
43.31017788,-86.23691000
43.34054968,-96.52823000
43.37092147,-92.07511000
43.40129326,-92.86130000
43.43166506,-89.21841000
43.46203685,-87.52601000
43.49240865,-85.60086000
43.52278044,-83.78381000
43.55315223,-97.61700000
43.58352403,-86.93444000
43.61389582,-86.27969000
43.64426761,-87.23154000
43.67463941,-84.65225000
43.70501120,-84.13894000
43.73538300,-86.15659000
43.76575479,-92.43096000
43.79612658,-97.11594000
43.82649838,-85.13772000
43.85687017,-81.40865000
43.88724196,-85.38262000
43.91761376,-98.78252000
43.94798555,-99.70912000
43.97835735,-92.09477000
44.00872914,-95.73872000
44.03910093,-107.03840000
44.06947273,-91.72475000
44.09984452,-89.23652000
44.13021631,-94.99435000
44.16058811,-92.86774000
44.19095990,-86.82799000
44.22133170,-87.93613000
44.25170349,-87.10954000
44.28207528,-85.26345000
44.31244708,-96.44907000
44.34281887,-87.18875000
44.37319066,-85.27641000
44.40356246,-91.79370000
44.43393425,-86.45396000
44.46430605,-84.80492000
44.49467784,-92.05062000
44.52504963,-102.03540000
44.55542143,-90.24001000
44.58579322,-88.85538000
44.61616501,-93.83733000
44.64653681,-86.89632000
44.67690860,-85.47401000
44.70728040,-89.45905000
44.73765219,-88.76298000
44.76802398,-88.78635000
44.79839578,-97.48760000
44.82876757,-94.26616000
44.85913936,-92.52702000
44.88951116,-97.06021000
44.91988295,-90.17570000
44.95025475,-90.85547000
44.98062654,-92.20168000
45.01099833,-90.38008000
45.04137013,-86.30023000
45.07174192,-86.50658000
45.10211371,-85.64894000
45.13248551,-84.65800000
45.16285730,-81.79165000
45.19322910,-81.50525000
45.22360089,-83.44720000
45.25397268,-84.48560000
45.28434448,-90.40343000
45.31471627,-85.44650000
45.34508806,-78.01141000
45.37545986,-77.92070000
45.40583165,-80.39349000
45.43620345,-82.69357000
45.46657524,-89.52266000
45.49694703,-80.41924000
45.52731883,-76.41122000
45.55769062,-77.75992000
45.58806241,-82.37231000
45.61843421,-87.42003000
45.64880600,-112.27280000
45.67917780,-90.43967000
45.70954959,-86.99204000
45.73992138,-85.38533000
45.77029318,-85.14618000
45.80066497,-89.08569000
45.83103676,-90.58690000
45.86140856,-85.83246000
45.89178035,-84.68703000
45.92215215,-85.43021000
45.95252394,-85.50432000
45.98289573,-86.08308000
46.01326753,-82.88043000
46.04363932,-82.88629000
46.07401111,-86.19704000
46.10438291,-84.37028000
46.13475470,-92.53999000
46.16512650,-93.11238000
46.19549829,-93.91228000
46.22587008,-111.65840000
46.25624188,-93.25423000
46.28661367,-86.14297000
46.31698546,-87.08375000
46.34735726,-90.21320000
46.37772905,-88.47358000
46.40810085,-87.99892000
46.43847264,-87.88731000
46.46884443,-87.92595000
46.49921623,-81.92917000
46.52958802,-81.30814000
46.55995981,-83.94478000
46.59033161,-93.60085000
46.62070340,-85.03690000
46.65107520,-87.14163000
46.68144699,-84.00018000
46.71181878,-81.79721000
46.74219058,-84.50528000
46.77256237,-86.51237000
46.80293416,-84.74450000
46.83330596,-85.12882000
46.86367775,-87.18185000
46.89404955,-89.17554000
46.92442134,-90.37134000
46.95479313,-88.71776000
46.98516493,-88.78075000
47.01553672,-93.49674000
47.04590851,-91.16025000
47.07628031,-91.60716000
47.10665210,-87.51659000
47.13702390,-82.94426000
47.16739569,-82.17352000
47.19776748,-86.31438000
47.22813928,-82.77016000
47.25851107,-77.37787000
47.28888286,-76.79244000
47.31925466,-81.26358000
47.34962645,-85.34116000
47.37999825,-83.82144000
47.41037004,-86.23918000
47.44074183,-90.51606000
47.47111363,-85.02769000
47.50148542,-83.14406000
47.53185721,-84.78249000
47.56222901,-91.22367000
47.59260080,-88.98639000
47.62297260,-81.52420000
47.65334439,-83.93643000
47.68371618,-102.43690000
47.71408798,-91.48437000
47.74445977,-86.83529000
47.77483156,-87.05104000
47.80520336,-94.04294000
47.83557515,-90.17436000
47.86594695,-83.69362000
47.89631874,-83.44659000
47.92669053,-88.41190000
47.95706233,-91.14458000
47.98743412,-89.35089000
48.01780591,-93.46938000
48.04817771,-95.68309000
48.07854950,-90.02910000
48.10892130,-91.95110000
48.13929309,-91.04478000
48.16966488,-88.63595000
48.20003668,-104.34830000
48.23040847,-81.19388000
48.26078026,-80.55679000
48.29115206,-87.27966000
48.32152385,-94.42702000
48.35189565,-97.01952000
48.38226744,-106.29910000
48.41263923,-85.00828000
48.44301103,-83.44852000
48.47338282,-85.80209000
48.50375461,-86.08074000
48.53412641,-87.34631000
48.56449820,-81.36432000
48.59487000,-79.45189000
48.62524179,-85.25603000
48.65561358,-89.56710000
48.68598538,-85.29950000
48.71635717,-88.99166000
48.74672896,-93.24620000
48.77710076,-86.81116000
48.80747255,-80.96085000
48.83784435,-81.66560000
48.86821614,-88.27125000
48.89858793,-96.11327000
48.92895973,-88.84910000
48.95933152,-90.84141000
48.98970331,-79.54652000
49.02007511,-76.61980000
49.05044690,-79.07424000
49.08081870,-88.92170000
49.11119049,-80.59745000
49.14156228,-79.01884000
49.17193408,-79.57488000
49.20230587,-85.77908000
49.23267766,-81.97327000
49.26304946,-78.06541000
49.29342125,-79.28458000
49.32379305,-82.35816000
49.35416484,-83.28802000
49.38453663,-89.51250000
49.41490843,-80.04646000
49.44528022,-82.71410000
49.47565201,-80.48654000
49.50602381,-77.83581000
49.53639560,-81.21947000
49.56676740,-90.74952000
49.59713919,-82.30968000
49.62751098,-76.67752000
49.65788278,-77.71863000
49.68825457,-86.88156000
49.71862636,-105.92020000
49.74899816,-86.55410000
49.77936995,-81.79421000
49.80974174,-82.10202000
49.84011354,-82.47549000
49.87048533,-77.40424000
49.90085713,-75.01575000
49.93122892,-76.34263000
49.96160071,-77.37182000
49.99197251,-80.30302000
50.02234430,-78.03908000
50.05271609,-76.36929000
50.08308789,-78.41586000
50.11345968,-78.27035000
50.14383148,-81.84841000
50.17420327,-105.78770000
50.20457506,-93.14332000
50.23494686,-87.62870000
50.26531865,-81.50661000
50.29569044,-80.25169000
50.32606224,-85.25738000
50.35643403,-97.38303000
50.38680583,-82.92387000
50.41717762,-80.41856000
50.44754941,-82.10423000
50.47792121,-85.79234000
50.50829300,-83.35552000
50.53866479,-83.98344000
50.56903659,-89.92329000
50.59940838,-103.70760000
50.62978018,-112.54450000
50.66015197,-101.15850000
50.69052376,-87.32452000
50.72089556,-81.79165000
50.75126735,-82.84044000
50.78163914,-89.29370000
50.81201094,-85.91628000
50.84238273,-83.29622000
50.87275453,-86.18671000
50.90312632,-90.15759000
50.93349811,-85.72625000
50.96386991,-81.41364000
50.99424170,-82.75142000
51.02461349,-88.06647000
51.05498529,-102.52280000
51.08535708,-88.21397000
51.11572888,-87.86252000
51.14610067,-93.53738000
51.17647246,-90.64899000
51.20684426,-108.03950000
51.23721605,-92.49129000
51.26758784,-91.64641000
51.29795964,-87.77283000
51.32833143,-87.10098000
51.35870323,-88.49664000
51.38907502,-85.19469000
51.41944681,-85.47390000
51.44981861,-88.62885000
51.48019040,-92.41652000
51.51056219,-87.19270000
51.54093399,-82.48772000
51.57130578,-85.34407000
51.60167758,-90.52695000
51.63204937,-86.31377000
51.66242116,-80.82649000
51.69279296,-78.55991000
51.72316475,-84.37438000
51.75353654,-90.84403000
51.78390834,-89.62657000
51.81428013,-87.30750000
51.84465193,-83.71088000
51.87502372,-85.68552000
51.90539551,-89.37065000
51.93576731,-92.28339000
51.96613910,-90.79790000
51.99651089,-89.40248000
52.02688269,-90.37007000
52.05725448,-91.10182000
52.08762628,-103.64510000
52.11799807,-85.72602000
52.14836986,-86.67339000
52.17874166,-99.84987000
52.20911345,-86.91177000
52.23948524,-81.31073000
52.26985704,-81.02390000
52.30022883,-83.94627000
52.33060063,-92.76000000
52.36097242,-91.38909000
52.39134421,-105.35210000
52.42171601,-92.61895000
52.45208780,-104.53280000
52.48245959,-87.04754000
52.51283139,-85.14790000
52.54320318,-94.68260000
52.57357498,-84.49075000
52.60394677,-80.84227000
52.63431856,-85.62778000
52.66469036,-95.96116000
52.69506215,-93.67332000
52.72543394,-93.82224000
52.75580574,-85.83904000
52.78617753,-81.85764000
52.81654933,-82.27883000
52.84692112,-89.75979000
52.87729291,-93.04035000
52.90766471,-92.10487000
52.93803650,-90.65950000
52.96840829,-84.64142000
52.99878009,-79.59155000
53.02915188,-79.62691000
53.05952368,-98.15977000
53.08989547,-82.42236000
53.12026726,-83.29797000
53.15063906,-90.20534000
53.18101085,-81.28403000
53.21138264,-82.16551000
53.24175444,-82.31360000
53.27212623,-82.84184000
53.30249803,-82.56284000
53.33286982,-81.71063000
53.36324161,-82.19518000
53.39361341,-86.11008000
53.42398520,-81.77642000
53.45435699,-83.51897000
53.48472879,-93.08419000
53.51510058,-86.35151000
53.54547238,-91.35939000
53.57584417,-89.91898000
53.60621596,-85.01988000
53.63658776,-93.79120000
53.66695955,-86.31487000
53.69733134,-81.45949000
53.72770314,-81.68080000
53.75807493,-87.39299000
53.78844673,-88.57487000
53.81881852,-88.25947000
53.84919031,-88.75279000
53.87956211,-86.64754000
53.90993390,-90.38593000
53.94030569,-95.08782000
53.97067749,-90.91211000
54.00104928,-86.63493000
54.03142108,-82.97417000
54.06179287,-80.42335000
54.09216466,-80.27077000
54.12253646,-86.16667000
54.15290825,-88.15308000
54.18328004,-85.15911000
54.21365184,-93.66611000
54.24402363,-85.27084000
54.27439543,-86.09825000
54.30476722,-94.27188000
54.33513901,-86.80350000
54.36551081,-86.70269000
54.39588260,-95.74467000
54.42625439,-85.80463000
54.45662619,-79.59330000
54.48699798,-80.72811000
54.51736978,-86.39558000
54.54774157,-91.31366000
54.57811336,-90.97237000
54.60848516,-86.49419000
54.63885695,-82.64137000
54.66922874,-85.64529000
54.69960054,-104.97400000
54.72997233,-92.28818000
54.76034413,-88.62328000
54.79071592,-81.71040000
54.82108771,-86.39252000
54.85145951,-94.50042000
54.88183130,-95.32600000
54.91220309,-92.38113000
54.94257489,-82.95780000
54.97294668,-79.60578000
