Frequency,Channel A
32.61930648,-86.96647000
32.64967828,-88.42139000
32.68005007,-81.35612000
32.71042187,-81.72220000
32.74079366,-83.42780000
32.77116545,-92.50787000
32.80153725,-90.58501000
32.83190904,-88.34398000
32.86228083,-93.07520000
32.89265263,-107.64780000
32.92302442,-87.91661000
32.95339622,-90.46554000
32.98376801,-90.24767000
33.01413980,-89.49838000
33.04451160,-89.62959000
33.07488339,-88.21219000
33.10525518,-85.71758000
33.13562698,-86.52706000
33.16599877,-85.85731000
33.19637057,-95.09473000
33.22674236,-82.58984000
33.25711415,-79.35785000
33.28748595,-78.69628000
33.31785774,-80.11827000
33.34822953,-87.13249000
33.37860133,-91.33080000
33.40897312,-91.23697000
33.43934492,-91.55183000
33.46971671,-93.39735000
33.50008850,-88.92999000
33.53046030,-92.09116000
33.56083209,-99.45098000
33.59120388,-88.47454000
33.62157568,-81.86945000
33.65194747,-79.88786000
33.68231927,-81.33936000
33.71269106,-88.63234000
33.74306285,-89.34650000
33.77343465,-87.42522000
33.80380644,-96.06996000
33.83417823,-87.40836000
33.86455003,-87.72310000
33.89492182,-81.83476000
33.92529362,-88.13086000
33.95566541,-89.33829000
33.98603720,-91.52148000
34.01640900,-93.43948000
34.04678079,-92.89293000
34.07715258,-96.03792000
34.10752438,-91.71788000
34.13789617,-85.79320000
34.16826797,-85.22641000
34.19863976,-92.08383000
34.22901155,-94.26841000
34.25938335,-91.92702000
34.28975514,-86.20284000
34.32012693,-87.95647000
34.35049873,-84.31564000
34.38087052,-90.08813000
34.41124232,-98.77021000
34.44161411,-95.20674000
34.47198590,-92.39548000
34.50235770,-121.39220000
34.53272949,-88.38339000
34.56310128,-88.68494000
34.59347308,-84.41039000
34.62384487,-86.37203000
34.65421667,-98.20313000
34.68458846,-91.57912000
34.71496025,-85.14212000
34.74533205,-82.70042000
34.77570384,-86.94150000
34.80607563,-103.33480000
34.83644743,-88.69475000
34.86681922,-86.70406000
34.89719102,-90.42847000
34.92756281,-86.16942000
34.95793460,-84.32283000
34.98830640,-87.64740000
35.01867819,-84.47926000
35.04904998,-78.72485000
35.07942178,-79.26112000
35.10979357,-84.43954000
35.14016537,-93.47175000
35.17053716,-100.01900000
35.20090895,-90.19495000
35.23128075,-88.33481000
35.26165254,-92.43703000
35.29202433,-91.78648000
35.32239613,-87.50314000
35.35276792,-82.89775000
35.38313972,-83.10616000
35.41351151,-84.52750000
35.44388330,-86.07333000
35.47425510,-95.05238000
35.50462689,-90.15031000
35.53499868,-97.41177000
35.56537048,-89.25613000
35.59574227,-108.69840000
35.62611407,-97.46980000
35.65648586,-91.86809000
35.68685765,-89.36242000
35.71722945,-90.68909000
35.74760124,-86.40891000
35.77797303,-89.05717000
35.80834483,-103.80880000
35.83871662,-88.91841000
35.86908842,-82.12106000
35.89946021,-81.05463000
35.92983200,-88.13498000
35.96020380,-91.81583000
35.99057559,-97.57374000
36.02094738,-90.89410000
36.05131918,-95.02808000
36.08169097,-91.27499000
36.11206277,-95.76288000
36.14243456,-91.44067000
36.17280635,-85.20607000
36.20317815,-82.91496000
36.23354994,-84.12370000
36.26392173,-89.95004000
36.29429353,-85.26107000
36.32466532,-84.01015000
36.35503712,-82.73215000
36.38540891,-86.43627000
36.41578070,-87.42596000
36.44615250,-84.60358000
36.47652429,-86.81094000
36.50689608,-86.42247000
36.53726788,-85.02396000
36.56763967,-87.01566000
36.59801147,-87.55333000
36.62838326,-85.56821000
36.65875505,-84.74927000
36.68912685,-85.46510000
36.71949864,-87.59812000
36.74987043,-93.08928000
36.78024223,-94.18582000
36.81061402,-87.98705000
36.84098582,-90.06488000
36.87135761,-94.96396000
36.90172940,-85.87216000
36.93210120,-80.90454000
36.96247299,-81.24181000
36.99284478,-83.55774000
37.02321658,-84.80057000
37.05358837,-84.08908000
37.08396017,-83.55878000
37.11433196,-83.87083000
37.14470375,-87.86719000
37.17507555,-93.82140000
37.20544734,-88.37975000
37.23581913,-90.92340000
37.26619093,-105.65020000
37.29656272,-91.36752000
37.32693451,-88.22638000
37.35730631,-84.33444000
37.38767810,-83.85327000
37.41804990,-91.08048000
37.44842169,-87.42735000
37.47879348,-88.83572000
37.50916528,-100.46480000
37.53953707,-90.26127000
37.56990886,-83.84387000
37.60028066,-82.53149000
37.63065245,-85.01851000
37.66102425,-102.35950000
37.69139604,-84.31029000
37.72176783,-81.73674000
37.75213963,-85.05978000
37.78251142,-93.53909000
37.81288321,-86.84814000
37.84325501,-86.66405000
37.87362680,-90.25241000
37.90399860,-88.46597000
37.93437039,-91.01262000
37.96474218,-88.63994000
37.99511398,-84.69199000
38.02548577,-84.38385000
38.05585756,-85.47047000
38.08622936,-86.04326000
38.11660115,-87.41170000
38.14697295,-91.38844000
38.17734474,-86.30242000
38.20771653,-84.45760000
38.23808833,-88.31002000
38.26846012,-101.56470000
38.29883191,-95.81798000
38.32920371,-100.05100000
38.35957550,-87.86057000
38.38994730,-84.88572000
38.42031909,-84.04463000
38.45069088,-83.70511000
38.48106268,-88.00227000
38.51143447,-92.37481000
38.54180626,-84.49812000
38.57217806,-86.96759000
38.60254985,-102.81280000
38.63292165,-88.46062000
38.66329344,-88.64621000
38.69366523,-86.95447000
38.72403703,-84.68275000
38.75440882,-86.03268000
38.78478061,-89.46387000
38.81515241,-90.68307000
38.84552420,-92.18346000
38.87589600,-88.37856000
38.90626779,-91.03433000
38.93663958,-92.20589000
38.96701138,-84.14079000
38.99738317,-81.87637000
39.02775496,-82.72472000
39.05812676,-84.46667000
39.08849855,-87.85138000
39.11887035,-86.12801000
39.14924214,-81.32123000
39.17961393,-80.73309000
39.20998573,-86.70609000
39.24035752,-91.70547000
39.27072931,-87.45589000
39.30110111,-86.46613000
39.33147290,-85.62752000
39.36184470,-86.27754000
39.39221649,-90.67769000
39.42258828,-89.71146000
39.45296008,-86.29599000
39.48333187,-96.49052000
39.51370366,-88.95066000
39.54407546,-82.39983000
39.57444725,-84.01918000
39.60481905,-88.13949000
39.63519084,-90.27240000
39.66556263,-98.51387000
39.69593443,-89.30650000
39.72630622,-88.54646000
39.75667801,-88.17332000
39.78704981,-88.25850000
39.81742160,-86.03563000
39.84779340,-84.15843000
39.87816519,-87.83380000
39.90853698,-102.24640000
39.93890878,-109.58410000
39.96928057,-98.43642000
39.99965236,-97.97787000
40.03002416,-102.48830000
40.06039595,-90.21862000
40.09076775,-87.07840000
40.12113954,-87.72722000
40.15151133,-92.40684000
40.18188313,-96.47076000
40.21225492,-93.80330000
40.24262671,-98.07262000
40.27299851,-98.87216000
40.30337030,-90.41382000
40.33374210,-89.25147000
40.36411389,-89.91314000
40.39448568,-86.69254000
40.42485748,-90.67272000
40.45522927,-90.31620000
40.48560106,-90.36236000
40.51597286,-97.12119000
40.54634465,-88.32269000
40.57671645,-85.50973000
40.60708824,-89.67665000
40.63746003,-95.60920000
40.66783183,-92.87508000
40.69820362,-86.43233000
40.72857541,-89.36683000
40.75894721,-102.08720000
40.78931900,-93.04050000
40.81969080,-93.90266000
40.85006259,-95.16753000
40.88043438,-90.35651000
40.91080618,-94.37302000
40.94117797,-95.85165000
40.97154976,-90.99044000
41.00192156,-88.96648000
41.03229335,-91.80183000
41.06266515,-97.67818000
41.09303694,-93.91113000
41.12340873,-92.86361000
41.15378053,-92.25066000
41.18415232,-90.53588000
41.21452411,-99.28844000
41.24489591,-88.56731000
41.27526770,-83.78302000
41.30563950,-86.31628000
41.33601129,-101.41420000
41.36638308,-85.48209000
41.39675488,-82.77993000
41.42712667,-83.12239000
41.45749846,-86.28870000
41.48787026,-86.58821000
41.51824205,-85.29972000
41.54861385,-83.32854000
41.57898564,-89.03678000
41.60935743,-90.63342000
41.63972923,-87.05606000
41.67010102,-88.07518000
41.70047281,-85.05582000
41.73084461,-81.17673000
41.76121640,-79.72354000
41.79158820,-77.92668000
41.82195999,-81.72623000
41.85233178,-88.45151000
41.88270358,-90.74043000
41.91307537,-95.11230000
41.94344716,-84.13242000
41.97381896,-80.88702000
42.00419075,-80.21264000
42.03456255,-84.48021000
42.06493434,-94.29588000
42.09530613,-87.85110000
42.12567793,-86.92020000
42.15604972,-91.91872000
42.18642151,-106.33280000
42.21679331,-104.54200000
42.24716510,-88.80271000
42.27753690,-86.61346000
42.30790869,-86.76973000
42.33828048,-88.27278000
42.36865228,-87.86351000
42.39902407,-91.72652000
42.42939586,-86.53610000
42.45976766,-83.25993000
42.49013945,-82.81891000
42.52051125,-88.17733000
42.55088304,-98.63366000
42.58125483,-93.03050000
42.61162663,-90.02190000
42.64199842,-106.91540000
42.67237021,-88.05519000
42.70274201,-88.44373000
42.73311380,-101.21570000
42.76348560,-92.45607000
42.79385739,-90.93173000
42.82422918,-94.44290000
42.85460098,-85.33649000
42.88497277,-88.24408000
42.91534456,-86.43736000
42.94571636,-87.71770000
42.97608815,-91.25008000
43.00645995,-89.82635000
43.03683174,-91.18274000
43.06720353,-92.12563000
43.09757533,-94.07352000
43.12794712,-91.22489000
43.15831891,-86.22935000
43.18869071,-84.76075000
43.21906250,-93.81531000
43.24943430,-91.09059000
43.27980609,-91.69879000
43.31017788,-97.41125000
43.34054968,-92.25404000
43.37092147,-91.07537000
43.40129326,-92.00557000
43.43166506,-97.43503000
43.46203685,-95.25858000
43.49240865,-85.49973000
43.52278044,-86.12995000
43.55315223,-107.50680000
43.58352403,-92.05238000
43.61389582,-95.81616000
43.64426761,-94.13293000
43.67463941,-95.32716000
43.70501120,-106.37080000
43.73538300,-97.02000000
43.76575479,-98.39520000
43.79612658,-107.40570000
43.82649838,-97.58012000
43.85687017,-94.44343000
43.88724196,-92.82166000
43.91761376,-85.38591000
43.94798555,-82.13217000
43.97835735,-87.38969000
44.00872914,-97.25240000
44.03910093,-92.72702000
44.06947273,-93.65632000
44.09984452,-96.68076000
44.13021631,-107.01900000
44.16058811,-91.37673000
44.19095990,-85.91481000
44.22133170,-87.69565000
44.25170349,-92.84911000
44.28207528,-95.89874000
44.31244708,-98.70538000
44.34281887,-102.40240000
44.37319066,-86.19186000
44.40356246,-82.27719000
44.43393425,-82.77682000
44.46430605,-82.41493000
44.49467784,-83.19574000
44.52504963,-87.67808000
44.55542143,-87.46086000
44.58579322,-89.15536000
44.61616501,-91.01837000
44.64653681,-85.29438000
44.67690860,-86.64024000
44.70728040,-93.42476000
44.73765219,-87.72292000
44.76802398,-83.43279000
44.79839578,-82.10281000
44.82876757,-84.86328000
44.85913936,-89.87534000
44.88951116,-89.04745000
44.91988295,-86.48991000
44.95025475,-89.22321000
44.98062654,-92.89935000
45.01099833,-92.11041000
45.04137013,-93.32909000
45.07174192,-88.68323000
45.10211371,-85.93390000
45.13248551,-91.95617000
45.16285730,-94.00974000
45.19322910,-93.39069000
45.22360089,-102.11850000
45.25397268,-88.01643000
45.28434448,-89.49216000
45.31471627,-83.79701000
45.34508806,-79.65160000
45.37545986,-81.61168000
45.40583165,-87.65153000
45.43620345,-95.00672000
45.46657524,-84.54032000
45.49694703,-80.63455000
45.52731883,-79.60027000
45.55769062,-82.61038000
45.58806241,-89.56748000
45.61843421,-87.16359000
45.64880600,-85.39948000
45.67917780,-90.47349000
45.70954959,-102.52740000
45.73992138,-97.11692000
45.77029318,-99.25572000
45.80066497,-91.19943000
45.83103676,-86.69119000
45.86140856,-86.99406000
45.89178035,-94.15501000
45.92215215,-95.59679000
45.95252394,-93.83681000
45.98289573,-89.47941000
46.01326753,-85.14046000
46.04363932,-88.70934000
46.07401111,-92.04848000
46.10438291,-89.80705000
46.13475470,-90.94989000
46.16512650,-97.53884000
46.19549829,-87.62664000
46.22587008,-88.35208000
46.25624188,-81.66679000
46.28661367,-82.87629000
46.31698546,-85.76581000
46.34735726,-89.33197000
46.37772905,-93.03897000
46.40810085,-86.19587000
46.43847264,-88.19711000
46.46884443,-96.56475000
46.49921623,-91.29246000
46.52958802,-82.62773000
46.55995981,-84.40194000
46.59033161,-107.84090000
46.62070340,-93.16905000
46.65107520,-91.87939000
46.68144699,-88.10935000
46.71181878,-96.48579000
46.74219058,-85.62880000
46.77256237,-83.89908000
46.80293416,-84.00650000
46.83330596,-89.48294000
46.86367775,-89.97536000
46.89404955,-83.92552000
46.92442134,-86.23024000
46.95479313,-88.98584000
46.98516493,-90.09453000
47.01553672,-85.97083000
47.04590851,-85.88645000
47.07628031,-91.13280000
47.10665210,-94.09351000
47.13702390,-100.37820000
47.16739569,-86.52711000
47.19776748,-82.04260000
47.22813928,-82.21055000
47.25851107,-81.87572000
47.28888286,-82.87050000
47.31925466,-81.18170000
47.34962645,-79.14583000
47.37999825,-79.46736000
47.41037004,-80.47580000
47.44074183,-80.91161000
47.47111363,-86.01228000
47.50148542,-88.52513000
47.53185721,-85.58098000
47.56222901,-82.30482000
47.59260080,-83.62871000
47.62297260,-89.67835000
47.65334439,-86.10625000
47.68371618,-80.99913000
47.71408798,-83.73123000
47.74445977,-98.07938000
47.77483156,-89.30347000
47.80520336,-86.83528000
47.83557515,-90.68353000
47.86594695,-88.93034000
47.89631874,-89.55385000
47.92669053,-92.09095000
47.95706233,-93.02269000
47.98743412,-93.38419000
48.01780591,-100.49080000
48.04817771,-86.51295000
48.07854950,-82.81644000
48.10892130,-88.03519000
48.13929309,-88.78562000
48.16966488,-87.52064000
48.20003668,-88.88455000
48.23040847,-91.77580000
48.26078026,-104.25890000
48.29115206,-91.25558000
48.32152385,-96.69611000
48.35189565,-93.86774000
48.38226744,-91.04321000
48.41263923,-97.97694000
48.44301103,-98.91089000
48.47338282,-87.29135000
48.50375461,-84.38797000
48.53412641,-83.92928000
48.56449820,-83.34087000
48.59487000,-84.62924000
48.62524179,-83.40836000
48.65561358,-86.50024000
48.68598538,-105.04290000
48.71635717,-87.52602000
48.74672896,-87.83014000
48.77710076,-89.17789000
48.80747255,-85.50564000
48.83784435,-82.85903000
48.86821614,-86.22386000
48.89858793,-90.24148000
48.92895973,-83.05267000
48.95933152,-90.18510000
48.98970331,-83.81493000
49.02007511,-77.84285000
49.05044690,-81.73028000
49.08081870,-82.05969000
49.11119049,-78.68991000
49.14156228,-86.36996000
49.17193408,-82.99989000
49.20230587,-79.39498000
49.23267766,-81.37196000
49.26304946,-94.98340000
49.29342125,-78.69818000
49.32379305,-83.06429000
49.35416484,-84.43978000
49.38453663,-76.59194000
49.41490843,-75.95417000
49.44528022,-75.63599000
49.47565201,-74.36777000
49.50602381,-76.15057000
49.53639560,-79.35902000
49.56676740,-83.54352000
49.59713919,-77.69905000
49.62751098,-80.02350000
49.65788278,-89.92776000
49.68825457,-81.38116000
49.71862636,-82.62978000
49.74899816,-86.89114000
49.77936995,-78.86578000
49.80974174,-78.94099000
49.84011354,-82.77561000
49.87048533,-77.39917000
49.90085713,-78.74224000
49.93122892,-82.76962000
49.96160071,-90.45936000
49.99197251,-83.64348000
50.02234430,-82.60835000
50.05271609,-84.47315000
50.08308789,-80.34812000
50.11345968,-83.45177000
50.14383148,-81.63071000
50.17420327,-74.65722000
50.20457506,-79.16740000
50.23494686,-77.04229000
50.26531865,-81.51191000
50.29569044,-90.87508000
50.32606224,-79.21169000
50.35643403,-77.33569000
50.38680583,-77.18513000
50.41717762,-79.91531000
50.44754941,-82.00888000
50.47792121,-81.53977000
50.50829300,-85.28179000
50.53866479,-78.77863000
50.56903659,-75.18827000
50.59940838,-74.90630000
50.62978018,-75.85788000
50.66015197,-85.51566000
50.69052376,-79.41003000
50.72089556,-78.36803000
50.75126735,-77.40660000
50.78163914,-79.85483000
50.81201094,-85.11870000
50.84238273,-83.65699000
50.87275453,-78.25256000
50.90312632,-78.07359000
50.93349811,-83.35380000
50.96386991,-84.68929000
50.99424170,-87.57126000
51.02461349,-83.90334000
51.05498529,-80.61448000
51.08535708,-77.82890000
51.11572888,-80.57334000
51.14610067,-92.24884000
51.17647246,-82.11552000
51.20684426,-90.40956000
51.23721605,-77.14158000
51.26758784,-77.06200000
51.29795964,-81.41371000
51.32833143,-81.40767000
51.35870323,-73.89738000
51.38907502,-73.13170000
51.41944681,-80.17436000
51.44981861,-79.96611000
51.48019040,-78.58694000
51.51056219,-82.65581000
51.54093399,-81.60161000
51.57130578,-76.84908000
51.60167758,-75.14245000
51.63204937,-78.17455000
51.66242116,-80.40882000
51.69279296,-73.14342000
51.72316475,-78.15286000
51.75353654,-75.68452000
51.78390834,-73.51942000
51.81428013,-76.91367000
51.84465193,-77.65504000
51.87502372,-80.42703000
51.90539551,-84.32536000
51.93576731,-80.67757000
51.96613910,-77.78962000
51.99651089,-80.02122000
52.02688269,-88.53574000
52.05725448,-78.23386000
52.08762628,-75.60363000
52.11799807,-76.84007000
52.14836986,-76.84480000
52.17874166,-76.49359000
52.20911345,-80.51270000
52.23948524,-92.19104000
52.26985704,-82.28650000
52.30022883,-86.10150000
52.33060063,-95.13179000
52.36097242,-101.35320000
52.39134421,-87.72823000
52.42171601,-96.47767000
52.45208780,-83.33511000
52.48245959,-78.33435000
52.51283139,-82.08749000
52.54320318,-84.75038000
52.57357498,-77.84476000
52.60394677,-82.61475000
52.63431856,-83.36193000
52.66469036,-75.13182000
52.69506215,-75.07569000
52.72543394,-79.91976000
52.75580574,-83.77481000
52.78617753,-81.29111000
52.81654933,-82.21173000
52.84692112,-79.28777000
52.87729291,-75.51090000
52.90766471,-75.60989000
52.93803650,-77.52903000
52.96840829,-75.44651000
52.99878009,-71.85519000
53.02915188,-71.08004000
53.05952368,-74.34753000
53.08989547,-80.42050000
53.12026726,-75.15443000
53.15063906,-76.14572000
53.18101085,-82.72144000
53.21138264,-93.36055000
53.24175444,-83.75222000
53.27212623,-76.30811000
53.30249803,-74.48060000
53.33286982,-80.69289000
53.36324161,-88.35905000
53.39361341,-78.44463000
53.42398520,-79.42651000
53.45435699,-95.43835000
53.48472879,-81.41049000
53.51510058,-79.07019000
53.54547238,-96.29221000
53.57584417,-82.89806000
53.60621596,-82.34162000
53.63658776,-95.44539000
53.66695955,-82.03064000
53.69733134,-80.07972000
53.72770314,-79.50870000
53.75807493,-81.84175000
53.78844673,-80.08711000
53.81881852,-77.60752000
53.84919031,-83.06870000
53.87956211,-78.35104000
53.90993390,-76.08356000
53.94030569,-75.75919000
53.97067749,-79.52897000
54.00104928,-86.66596000
54.03142108,-92.45766000
54.06179287,-91.54965000
54.09216466,-82.55073000
54.12253646,-79.89919000
54.15290825,-80.72835000
54.18328004,-81.96193000
54.21365184,-83.29056000
54.24402363,-84.02279000
54.27439543,-83.99964000
54.30476722,-84.66245000
54.33513901,-90.48364000
54.36551081,-94.47900000
54.39588260,-88.94908000
54.42625439,-82.84553000
54.45662619,-77.26168000
54.48699798,-76.43894000
54.51736978,-80.18163000
54.54774157,-87.09901000
54.57811336,-93.63605000
54.60848516,-93.24836000
54.63885695,-93.21755000
54.66922874,-86.60330000
54.69960054,-82.66895000
54.72997233,-81.49059000
54.76034413,-81.08514000
54.79071592,-83.50182000
54.82108771,-94.19264000
54.85145951,-103.46600000
54.88183130,-92.96726000
54.91220309,-90.29372000
54.94257489,-88.16151000
