Frequency,Channel A
32.61930648,-84.08974000
32.64967828,-88.24452000
32.68005007,-80.56898000
32.71042187,-78.49734000
32.74079366,-84.01907000
32.77116545,-88.36826000
32.80153725,-81.78343000
32.83190904,-93.32104000
32.86228083,-84.37775000
32.89265263,-82.27199000
32.92302442,-79.70233000
32.95339622,-79.16870000
32.98376801,-101.49480000
33.01413980,-79.12521000
33.04451160,-77.68665000
33.07488339,-83.44815000
33.10525518,-86.37206000
33.13562698,-81.79250000
33.16599877,-86.69773000
33.19637057,-88.81439000
33.22674236,-84.28471000
33.25711415,-87.52400000
33.28748595,-87.95304000
33.31785774,-78.08396000
33.34822953,-81.29020000
33.37860133,-81.04697000
33.40897312,-94.19956000
33.43934492,-81.05858000
33.46971671,-93.67606000
33.50008850,-83.11417000
33.53046030,-90.50322000
33.56083209,-78.48731000
33.59120388,-81.58031000
33.62157568,-92.76791000
33.65194747,-101.15040000
33.68231927,-97.98119000
33.71269106,-91.65054000
33.74306285,-86.85975000
33.77343465,-83.08714000
33.80380644,-90.24148000
33.83417823,-89.91672000
33.86455003,-91.95100000
33.89492182,-84.75212000
33.92529362,-79.99615000
33.95566541,-86.03382000
33.98603720,-80.08224000
34.01640900,-82.36290000
34.04678079,-91.53843000
34.07715258,-89.57303000
34.10752438,-83.17959000
34.13789617,-82.00470000
34.16826797,-87.46825000
34.19863976,-83.81333000
34.22901155,-88.02583000
34.25938335,-98.09681000
34.28975514,-103.62080000
34.32012693,-100.81610000
34.35049873,-95.76636000
34.38087052,-85.02957000
34.41124232,-82.88933000
34.44161411,-83.16254000
34.47198590,-85.11642000
34.50235770,-91.75664000
34.53272949,-93.87251000
34.56310128,-87.03396000
34.59347308,-90.08126000
34.62384487,-89.52174000
34.65421667,-85.20793000
34.68458846,-82.75525000
34.71496025,-84.46263000
34.74533205,-95.53204000
34.77570384,-86.94324000
34.80607563,-87.21255000
34.83644743,-90.22607000
34.86681922,-86.70178000
34.89719102,-88.76176000
34.92756281,-90.04073000
34.95793460,-100.04010000
34.98830640,-86.83654000
35.01867819,-79.99825000
35.04904998,-82.53203000
35.07942178,-89.96326000
35.10979357,-84.28455000
35.14016537,-85.45310000
35.17053716,-84.78787000
35.20090895,-84.09644000
35.23128075,-90.22684000
35.26165254,-87.72579000
35.29202433,-85.21028000
35.32239613,-82.24632000
35.35276792,-85.45624000
35.38313972,-86.75541000
35.41351151,-84.03198000
35.44388330,-89.25617000
35.47425510,-90.12348000
35.50462689,-85.52055000
35.53499868,-85.80719000
35.56537048,-85.18102000
35.59574227,-87.28543000
35.62611407,-82.23833000
35.65648586,-83.77512000
35.68685765,-87.03883000
35.71722945,-91.64438000
35.74760124,-86.66229000
35.77797303,-82.13072000
35.80834483,-85.19782000
35.83871662,-88.87061000
35.86908842,-87.54501000
35.89946021,-84.21548000
35.92983200,-86.81634000
35.96020380,-97.18326000
35.99057559,-83.84862000
36.02094738,-81.83231000
36.05131918,-87.41531000
36.08169097,-103.08010000
36.11206277,-95.26605000
36.14243456,-93.46671000
36.17280635,-85.94452000
36.20317815,-81.86804000
36.23354994,-87.18193000
36.26392173,-102.49220000
36.29429353,-97.05348000
36.32466532,-97.45929000
36.35503712,-91.03130000
36.38540891,-85.18858000
36.41578070,-82.50472000
36.44615250,-81.74017000
36.47652429,-82.65107000
36.50689608,-86.64853000
36.53726788,-88.28861000
36.56763967,-86.81217000
36.59801147,-87.80336000
36.62838326,-92.25980000
36.65875505,-91.59402000
36.68912685,-86.74530000
36.71949864,-86.11560000
36.74987043,-88.33485000
36.78024223,-92.21585000
36.81061402,-100.26420000
36.84098582,-88.79367000
36.87135761,-91.48823000
36.90172940,-81.81575000
36.93210120,-84.81032000
36.96247299,-91.41915000
36.99284478,-94.32606000
37.02321658,-89.70795000
37.05358837,-88.00134000
37.08396017,-95.38660000
37.11433196,-94.73023000
37.14470375,-94.66297000
37.17507555,-92.15035000
37.20544734,-85.17155000
37.23581913,-82.31761000
37.26619093,-84.61587000
37.29656272,-88.11306000
37.32693451,-90.70564000
37.35730631,-84.10867000
37.38767810,-87.53480000
37.41804990,-88.26176000
37.44842169,-86.05113000
37.47879348,-86.88374000
37.50916528,-92.19989000
37.53953707,-94.35241000
37.56990886,-85.27267000
37.60028066,-83.12641000
37.63065245,-92.87608000
37.66102425,-91.20258000
37.69139604,-97.69154000
37.72176783,-107.08060000
37.75213963,-94.84086000
37.78251142,-88.27744000
37.81288321,-90.33379000
37.84325501,-91.50715000
37.87362680,-92.62793000
37.90399860,-87.54363000
37.93437039,-89.53539000
37.96474218,-95.56988000
37.99511398,-99.38775000
38.02548577,-92.27470000
38.05585756,-89.55009000
38.08622936,-92.48773000
38.11660115,-97.09135000
38.14697295,-113.70570000
38.17734474,-89.12677000
38.20771653,-86.60249000
38.23808833,-95.45029000
38.26846012,-96.53134000
38.29883191,-89.11967000
38.32920371,-91.27990000
38.35957550,-98.94095000
38.38994730,-85.92297000
38.42031909,-82.53880000
38.45069088,-83.88036000
38.48106268,-91.84968000
38.51143447,-100.11250000
38.54180626,-97.66151000
38.57217806,-88.77327000
38.60254985,-92.56648000
38.63292165,-91.09384000
38.66329344,-93.70522000
38.69366523,-101.23390000
38.72403703,-98.84889000
38.75440882,-95.61311000
38.78478061,-83.15857000
38.81515241,-82.16167000
38.84552420,-87.65145000
38.87589600,-90.30857000
38.90626779,-90.89493000
38.93663958,-96.54227000
38.96701138,-87.00261000
38.99738317,-83.12629000
39.02775496,-84.00928000
39.05812676,-86.01250000
39.08849855,-92.82562000
39.11887035,-85.42690000
39.14924214,-85.60484000
39.17961393,-95.40669000
39.20998573,-93.93150000
39.24035752,-97.02691000
39.27072931,-91.27244000
39.30110111,-84.12334000
39.33147290,-84.64538000
39.36184470,-84.51614000
39.39221649,-81.97884000
39.42258828,-85.70758000
39.45296008,-89.68285000
39.48333187,-92.65679000
39.51370366,-93.57995000
39.54407546,-83.06552000
39.57444725,-78.46524000
39.60481905,-81.17838000
39.63519084,-97.25659000
39.66556263,-84.53635000
39.69593443,-81.44014000
39.72630622,-87.71054000
39.75667801,-94.27151000
39.78704981,-93.41313000
39.81742160,-97.62460000
39.84779340,-88.86941000
39.87816519,-87.43972000
39.90853698,-86.83009000
39.93890878,-87.06454000
39.96928057,-91.83250000
39.99965236,-102.79390000
40.03002416,-96.47560000
40.06039595,-96.68260000
40.09076775,-97.24303000
40.12113954,-87.22607000
40.15151133,-84.20012000
40.18188313,-88.31018000
40.21225492,-90.56686000
40.24262671,-84.02361000
40.27299851,-87.24509000
40.30337030,-91.54137000
40.33374210,-89.48114000
40.36411389,-88.37419000
40.39448568,-92.07050000
40.42485748,-95.12746000
40.45522927,-90.78247000
40.48560106,-85.76217000
40.51597286,-83.70582000
40.54634465,-87.13737000
40.57671645,-88.07048000
40.60708824,-88.41196000
40.63746003,-90.07958000
40.66783183,-88.89487000
40.69820362,-87.60579000
40.72857541,-84.63260000
40.75894721,-83.61012000
40.78931900,-89.58985000
40.81969080,-87.58590000
40.85006259,-85.83202000
40.88043438,-89.23280000
40.91080618,-80.82053000
40.94117797,-82.54056000
40.97154976,-84.54539000
41.00192156,-82.10992000
41.03229335,-80.32092000
41.06266515,-87.56096000
41.09303694,-91.19808000
41.12340873,-92.18703000
41.15378053,-89.90714000
41.18415232,-86.46053000
41.21452411,-87.82700000
41.24489591,-93.09834000
41.27526770,-91.35928000
41.30563950,-93.43662000
41.33601129,-95.64861000
41.36638308,-85.70206000
41.39675488,-82.62794000
41.42712667,-83.57629000
41.45749846,-92.57912000
41.48787026,-93.99467000
41.51824205,-85.76060000
41.54861385,-83.62469000
41.57898564,-87.09744000
41.60935743,-86.80744000
41.63972923,-84.26443000
41.67010102,-86.03066000
41.70047281,-89.80542000
41.73084461,-88.99608000
41.76121640,-80.91907000
41.79158820,-80.19601000
41.82195999,-87.97631000
41.85233178,-92.90471000
41.88270358,-87.20654000
41.91307537,-85.96154000
41.94344716,-86.71416000
41.97381896,-86.57129000
42.00419075,-93.29209000
42.03456255,-97.72790000
42.06493434,-95.73403000
42.09530613,-85.92439000
42.12567793,-83.15380000
42.15604972,-86.34808000
42.18642151,-92.26436000
42.21679331,-91.49555000
42.24716510,-92.77324000
42.27753690,-91.50521000
42.30790869,-90.35152000
42.33828048,-88.60631000
42.36865228,-89.48334000
42.39902407,-91.43484000
42.42939586,-84.14570000
42.45976766,-84.70874000
42.49013945,-85.00504000
42.52051125,-83.72063000
42.55088304,-87.00354000
42.58125483,-84.93124000
42.61162663,-79.97474000
42.64199842,-80.68069000
42.67237021,-85.81084000
42.70274201,-88.07941000
42.73311380,-88.05154000
42.76348560,-86.87463000
42.79385739,-90.82899000
42.82422918,-88.71069000
42.85460098,-83.66431000
42.88497277,-85.34747000
42.91534456,-98.82881000
42.94571636,-86.18060000
42.97608815,-83.91681000
43.00645995,-91.07034000
43.03683174,-96.76935000
43.06720353,-89.52454000
43.09757533,-94.21947000
43.12794712,-114.55410000
43.15831891,-94.18791000
43.18869071,-88.98528000
43.21906250,-94.97829000
43.24943430,-95.11835000
43.27980609,-101.91850000
43.31017788,-98.25072000
43.34054968,-92.93834000
43.37092147,-92.52694000
43.40129326,-87.68785000
43.43166506,-83.48923000
43.46203685,-86.55090000
43.49240865,-91.04385000
43.52278044,-85.78088000
43.55315223,-84.12545000
43.58352403,-83.36617000
43.61389582,-85.10574000
43.64426761,-85.53134000
43.67463941,-83.05329000
43.70501120,-87.81320000
43.73538300,-91.86283000
43.76575479,-98.44102000
43.79612658,-97.53839000
43.82649838,-86.45446000
43.85687017,-87.00944000
43.88724196,-86.49606000
43.91761376,-83.75637000
43.94798555,-82.69792000
43.97835735,-82.57483000
44.00872914,-83.70413000
44.03910093,-85.32182000
44.06947273,-84.32532000
44.09984452,-83.96971000
44.13021631,-88.46475000
44.16058811,-95.09256000
44.19095990,-92.71877000
44.22133170,-90.83170000
44.25170349,-99.13336000
44.28207528,-89.49574000
44.31244708,-82.04056000
44.34281887,-84.52393000
44.37319066,-85.82696000
44.40356246,-90.81143000
44.43393425,-86.90073000
44.46430605,-82.49108000
44.49467784,-84.24342000
44.52504963,-84.99551000
44.55542143,-89.01229000
44.58579322,-95.16795000
44.61616501,-87.92549000
44.64653681,-84.89091000
44.67690860,-92.18014000
44.70728040,-99.54179000
44.73765219,-93.79462000
44.76802398,-87.69624000
44.79839578,-88.33614000
44.82876757,-92.30556000
44.85913936,-90.83841000
44.88951116,-110.30910000
44.91988295,-87.66560000
44.95025475,-88.95491000
44.98062654,-88.50991000
45.01099833,-82.13765000
45.04137013,-92.41904000
45.07174192,-86.16362000
45.10211371,-82.34262000
45.13248551,-84.91214000
45.16285730,-89.06439000
45.19322910,-88.25629000
45.22360089,-90.63564000
45.25397268,-87.73480000
45.28434448,-86.50433000
45.31471627,-92.98775000
45.34508806,-78.89298000
45.37545986,-79.74504000
45.40583165,-87.06232000
45.43620345,-97.87807000
45.46657524,-93.42622000
45.49694703,-84.95036000
45.52731883,-78.60392000
45.55769062,-81.22993000
45.58806241,-85.89608000
45.61843421,-88.00365000
45.64880600,-98.50426000
45.67917780,-86.58500000
45.70954959,-90.77902000
45.73992138,-90.90752000
45.77029318,-91.52935000
45.80066497,-98.36105000
45.83103676,-95.14491000
45.86140856,-92.08348000
45.89178035,-86.05857000
45.92215215,-86.42445000
45.95252394,-91.66825000
45.98289573,-94.10620000
46.01326753,-110.24520000
46.04363932,-102.28030000
46.07401111,-92.27306000
46.10438291,-88.07445000
46.13475470,-90.44560000
46.16512650,-85.96420000
46.19549829,-86.23396000
46.22587008,-88.03279000
46.25624188,-80.83724000
46.28661367,-80.98572000
46.31698546,-85.82402000
46.34735726,-88.91568000
46.37772905,-91.62721000
46.40810085,-84.10452000
46.43847264,-89.41559000
46.46884443,-95.33044000
46.49921623,-92.93417000
46.52958802,-111.21460000
46.55995981,-100.51440000
46.59033161,-95.18604000
46.62070340,-93.81283000
46.65107520,-86.80725000
46.68144699,-90.76804000
46.71181878,-99.29188000
46.74219058,-92.10674000
46.77256237,-85.43136000
46.80293416,-84.14837000
46.83330596,-92.98301000
46.86367775,-84.07761000
46.89404955,-82.94979000
46.92442134,-86.98587000
46.95479313,-84.75266000
46.98516493,-80.89596000
47.01553672,-83.15170000
47.04590851,-93.60579000
47.07628031,-86.47809000
47.10665210,-88.84253000
47.13702390,-103.17290000
47.16739569,-100.03960000
47.19776748,-96.25594000
47.22813928,-96.18961000
47.25851107,-95.93741000
47.28888286,-90.37672000
47.31925466,-86.67919000
47.34962645,-79.74342000
47.37999825,-80.31966000
47.41037004,-88.32885000
47.44074183,-83.41536000
47.47111363,-85.23270000
47.50148542,-89.37994000
47.53185721,-89.73825000
47.56222901,-95.53990000
47.59260080,-87.60987000
47.62297260,-84.70612000
47.65334439,-90.19850000
47.68371618,-91.77597000
47.71408798,-98.39375000
47.74445977,-88.07873000
47.77483156,-89.32913000
47.80520336,-92.50047000
47.83557515,-85.65810000
47.86594695,-84.64959000
47.89631874,-87.29691000
47.92669053,-93.91629000
47.95706233,-92.71442000
47.98743412,-90.79964000
48.01780591,-91.16853000
48.04817771,-88.51254000
48.07854950,-83.90267000
48.10892130,-85.84309000
48.13929309,-87.95787000
48.16966488,-83.43504000
48.20003668,-81.07904000
48.23040847,-84.20500000
48.26078026,-86.52511000
48.29115206,-85.37607000
48.32152385,-91.26118000
48.35189565,-99.08859000
48.38226744,-93.67291000
48.41263923,-88.10108000
48.44301103,-89.19022000
48.47338282,-92.37336000
48.50375461,-95.70484000
48.53412641,-86.98189000
48.56449820,-85.07325000
48.59487000,-84.23288000
48.62524179,-80.83263000
48.65561358,-82.41466000
48.68598538,-92.06140000
48.71635717,-87.63119000
48.74672896,-83.85303000
48.77710076,-85.49335000
48.80747255,-81.10846000
48.83784435,-81.20294000
48.86821614,-86.38869000
48.89858793,-82.77336000
48.92895973,-85.49431000
48.95933152,-85.55823000
48.98970331,-78.99596000
49.02007511,-82.78976000
49.05044690,-82.58343000
49.08081870,-78.66629000
49.11119049,-79.12875000
49.14156228,-76.27575000
49.17193408,-75.03868000
49.20230587,-79.04573000
49.23267766,-79.39584000
49.26304946,-78.82902000
49.29342125,-80.03223000
49.32379305,-79.21674000
49.35416484,-79.44641000
49.38453663,-81.67892000
49.41490843,-84.36454000
49.44528022,-80.90664000
49.47565201,-77.80821000
49.50602381,-77.02278000
49.53639560,-79.31008000
49.56676740,-83.73954000
49.59713919,-79.72620000
49.62751098,-77.61008000
49.65788278,-80.68675000
49.68825457,-78.68910000
49.71862636,-78.69525000
49.74899816,-84.85950000
49.77936995,-101.77710000
49.80974174,-85.19588000
49.84011354,-84.96404000
49.87048533,-89.03552000
49.90085713,-88.72028000
49.93122892,-80.67932000
49.96160071,-78.99109000
49.99197251,-80.32079000
50.02234430,-81.41345000
50.05271609,-81.13426000
50.08308789,-79.19212000
50.11345968,-79.76358000
50.14383148,-84.14191000
50.17420327,-85.05678000
50.20457506,-80.78230000
50.23494686,-77.74692000
50.26531865,-79.39279000
50.29569044,-85.47585000
50.32606224,-86.14915000
50.35643403,-83.42273000
50.38680583,-83.03763000
50.41717762,-80.62714000
50.44754941,-77.41923000
50.47792121,-78.99361000
50.50829300,-85.88691000
50.53866479,-90.48747000
50.56903659,-92.92680000
50.59940838,-86.39011000
50.62978018,-79.23104000
50.66015197,-76.81197000
50.69052376,-77.60506000
50.72089556,-77.50430000
50.75126735,-79.62870000
50.78163914,-81.64931000
50.81201094,-79.93254000
50.84238273,-78.50635000
50.87275453,-77.42670000
50.90312632,-80.58717000
50.93349811,-87.05318000
50.96386991,-81.07623000
50.99424170,-79.95409000
51.02461349,-81.03889000
51.05498529,-78.66795000
51.08535708,-78.56220000
51.11572888,-83.48497000
51.14610067,-101.67540000
51.17647246,-91.82002000
51.20684426,-88.01873000
51.23721605,-78.50668000
51.26758784,-76.39899000
51.29795964,-80.50404000
51.32833143,-105.79470000
51.35870323,-86.44823000
51.38907502,-85.05833000
51.41944681,-81.84277000
51.44981861,-81.56987000
51.48019040,-83.45232000
51.51056219,-85.48772000
51.54093399,-84.14841000
51.57130578,-80.51152000
51.60167758,-83.15060000
51.63204937,-86.16121000
51.66242116,-87.11049000
51.69279296,-82.09032000
51.72316475,-81.77774000
51.75353654,-82.63936000
51.78390834,-83.51532000
51.81428013,-81.30731000
51.84465193,-81.67474000
51.87502372,-83.37563000
51.90539551,-82.33295000
51.93576731,-82.95867000
51.96613910,-79.22833000
51.99651089,-76.75201000
52.02688269,-78.50728000
52.05725448,-80.45741000
52.08762628,-80.96703000
52.11799807,-87.51759000
52.14836986,-85.53055000
52.17874166,-80.35384000
52.20911345,-80.72396000
52.23948524,-79.24146000
52.26985704,-78.77808000
52.30022883,-80.04044000
52.33060063,-78.04612000
52.36097242,-78.45279000
52.39134421,-79.53256000
52.42171601,-78.42706000
52.45208780,-81.95471000
52.48245959,-84.32785000
52.51283139,-78.01869000
52.54320318,-77.61026000
52.57357498,-76.55504000
52.60394677,-76.80118000
52.63431856,-76.57036000
52.66469036,-73.96294000
52.69506215,-72.23836000
52.72543394,-72.51936000
52.75580574,-75.73358000
52.78617753,-77.48635000
52.81654933,-77.74561000
52.84692112,-80.55154000
52.87729291,-81.81523000
52.90766471,-79.78408000
52.93803650,-80.70122000
52.96840829,-85.50102000
52.99878009,-85.26163000
53.02915188,-96.10356000
53.05952368,-81.58172000
53.08989547,-81.59660000
53.12026726,-81.15299000
53.15063906,-77.14270000
53.18101085,-77.08958000
53.21138264,-79.49200000
53.24175444,-79.35722000
53.27212623,-82.99249000
53.30249803,-86.14137000
53.33286982,-87.05390000
53.36324161,-82.36858000
53.39361341,-81.89754000
53.42398520,-83.50105000
53.45435699,-82.87575000
53.48472879,-84.43005000
53.51510058,-86.34998000
53.54547238,-79.25210000
53.57584417,-77.64487000
53.60621596,-78.22552000
53.63658776,-78.49921000
53.66695955,-79.89158000
53.69733134,-80.32651000
53.72770314,-81.12067000
53.75807493,-83.53576000
53.78844673,-84.26390000
53.81881852,-81.16543000
53.84919031,-79.57349000
53.87956211,-80.57919000
53.90993390,-79.73896000
53.94030569,-78.04225000
53.97067749,-76.93682000
54.00104928,-77.00267000
54.03142108,-77.64528000
54.06179287,-79.75737000
54.09216466,-85.52892000
54.12253646,-96.09814000
54.15290825,-86.65977000
54.18328004,-84.34300000
54.21365184,-86.62990000
54.24402363,-83.29736000
54.27439543,-79.26009000
54.30476722,-80.54109000
54.33513901,-79.56625000
54.36551081,-80.88785000
54.39588260,-83.04191000
54.42625439,-82.35048000
54.45662619,-84.10461000
54.48699798,-88.80741000
54.51736978,-88.99036000
54.54774157,-85.59103000
54.57811336,-81.69417000
54.60848516,-78.34169000
54.63885695,-78.60490000
54.66922874,-82.21254000
54.69960054,-87.38385000
54.72997233,-88.25233000
54.76034413,-85.12213000
54.79071592,-83.09135000
54.82108771,-84.99292000
54.85145951,-82.60285000
54.88183130,-79.21117000
54.91220309,-77.94080000
54.94257489,-78.60046000
54.97294668,-82.24361000
