Time,Channel A
-23.92699847,41.59695000
-23.92599847,41.59695000
-23.92499847,41.59695000
-23.92399847,43.49163000
-23.92299847,43.49163000
-23.92199847,43.49163000
-23.92099847,43.49163000
-23.91999847,43.49163000
-23.91899847,41.59695000
-23.91799847,41.59695000
-23.91699847,41.59695000
-23.91599847,43.49163000
-23.91499847,43.49163000
-23.91399847,43.49163000
-23.91299847,43.49163000
-23.91199847,43.49163000
-23.91099847,43.49163000
-23.90999847,43.49163000
-23.90899847,43.49163000
-23.90799847,43.49163000
-23.90699847,43.49163000
-23.90599847,43.49163000
-23.90499847,43.49163000
-23.90399847,45.38017000
-23.90299847,45.38017000
-23.90199847,45.38017000
-23.90099847,45.38017000
-23.89999847,45.38017000
-23.89899847,43.49163000
-23.89799847,43.49163000
-23.89699847,43.49163000
-23.89599847,43.49163000
-23.89499847,43.49163000
-23.89399847,43.49163000
-23.89299847,43.49163000
-23.89199847,43.49163000
-23.89099847,43.49163000
-23.88999847,43.49163000
-23.88899847,43.49163000
-23.88799847,43.49163000
-23.88699847,43.49163000
-23.88599847,43.49163000
-23.88499847,43.49163000
-23.88399847,43.49163000
-23.88299847,41.59695000
-23.88199847,41.59695000
-23.88099847,41.59695000
-23.87999847,41.59695000
-23.87899847,41.59695000
-23.87799847,41.59695000
-23.87699847,43.49163000
-23.87599847,43.49163000
-23.87499847,43.49163000
-23.87399847,41.59695000
-23.87299847,39.70842000
-23.87199847,39.70842000
-23.87099847,39.70842000
-23.86999847,39.70842000
-23.86899847,39.70842000
-23.86799847,39.70842000
-23.86699847,39.70842000
-23.86599847,39.70842000
-23.86499847,41.59695000
-23.86399847,41.59695000
-23.86299847,39.70842000
-23.86199847,39.70842000
-23.86099847,37.81988000
-23.85999847,39.70842000
-23.85899847,37.81988000
-23.85799847,37.81988000
-23.85699847,37.81988000
-23.85599847,37.81988000
-23.85499847,39.70842000
-23.85399847,39.70842000
-23.85299847,37.81988000
-23.85199847,39.70842000
-23.85099847,39.70842000
-23.84999847,39.70842000
-23.84899847,39.70842000
-23.84799847,39.70842000
-23.84699847,39.70842000
-23.84599847,39.70842000
-23.84499847,39.70842000
-23.84399847,39.70842000
-23.84299847,39.70842000
-23.84199847,39.70842000
-23.84099847,39.70842000
-23.83999847,39.70842000
-23.83899847,41.59695000
-23.83799847,41.59695000
-23.83699847,41.59695000
-23.83599847,41.59695000
-23.83499847,41.59695000
-23.83399847,41.59695000
-23.83299847,41.59695000
-23.83199847,41.59695000
-23.83099847,41.59695000
-23.82999847,43.49163000
-23.82899847,43.49163000
-23.82799847,43.49163000
-23.82699847,41.59695000
-23.82599847,41.59695000
-23.82499847,41.59695000
-23.82399847,43.49163000
-23.82299847,43.49163000
-23.82199847,43.49163000
-23.82099847,43.49163000
-23.81999847,43.49163000
-23.81899847,43.49163000
-23.81799847,43.49163000
-23.81699847,43.49163000
-23.81599847,43.49163000
-23.81499847,43.49163000
-23.81399847,43.49163000
-23.81299847,43.49163000
-23.81199847,45.38017000
-23.81099847,43.49163000
-23.80999847,43.49163000
-23.80899847,43.49163000
-23.80799847,43.49163000
-23.80699847,43.49163000
-23.80599847,41.59695000
-23.80499847,41.59695000
-23.80399847,41.59695000
-23.80299847,43.49163000
-23.80199847,43.49163000
-23.80099847,43.49163000
-23.79999847,43.49163000
-23.79899847,43.49163000
-23.79799847,43.49163000
-23.79699847,43.49163000
-23.79599847,43.49163000
-23.79499847,43.49163000
-23.79399847,43.49163000
-23.79299847,43.49163000
-23.79199847,45.38017000
-23.79099847,43.49163000
-23.78999847,43.49163000
-23.78899847,43.49163000
-23.78799847,43.49163000
-23.78699847,43.49163000
-23.78599847,43.49163000
-23.78499847,43.49163000
-23.78399847,43.49163000
-23.78299847,43.49163000
-23.78199847,43.49163000
-23.78099847,43.49163000
-23.77999847,43.49163000
-23.77899847,43.49163000
-23.77799847,43.49163000
-23.77699847,43.49163000
-23.77599847,45.38017000
-23.77499847,43.49163000
-23.77399847,43.49163000
-23.77299847,43.49163000
-23.77199847,43.49163000
-23.77099847,43.49163000
-23.76999847,43.49163000
-23.76899847,43.49163000
-23.76799847,43.49163000
-23.76699847,43.49163000
-23.76599847,45.38017000
-23.76499847,45.38017000
-23.76399847,45.38017000
-23.76299847,43.49163000
-23.76199847,43.49163000
-23.76099847,41.59695000
-23.75999847,41.59695000
-23.75899847,43.49163000
-23.75799847,43.49163000
-23.75699847,45.38017000
-23.75599847,45.38017000
-23.75499847,45.38017000
-23.75399847,45.38017000
-23.75299847,43.49163000
-23.75199847,41.59695000
-23.75099847,41.59695000
-23.74999847,41.59695000
-23.74899847,43.49163000
-23.74799847,43.49163000
-23.74699847,43.49163000
-23.74599847,45.38017000
-23.74499847,45.38017000
-23.74399847,45.38017000
-23.74299847,43.49163000
-23.74199847,43.49163000
-23.74099847,43.49163000
-23.73999847,43.49163000
-23.73899847,43.49163000
-23.73799847,45.38017000
-23.73699847,45.38017000
-23.73599847,45.38017000
-23.73499847,47.27485000
-23.73399847,45.38017000
-23.73299847,45.38017000
-23.73199847,45.38017000
-23.73099847,45.38017000
-23.72999847,45.38017000
-23.72899847,45.38017000
-23.72799847,45.38017000
-23.72699847,47.27485000
-23.72599847,47.27485000
-23.72499847,47.27485000
-23.72399847,47.27485000
-23.72299847,47.27485000
-23.72199847,47.27485000
-23.72099847,47.27485000
-23.71999847,47.27485000
-23.71899847,47.27485000
-23.71799847,47.27485000
-23.71699847,47.27485000
-23.71599847,47.27485000
-23.71499847,47.27485000
-23.71399847,47.27485000
-23.71299847,47.27485000
-23.71199847,47.27485000
-23.71099847,47.27485000
-23.70999847,47.27485000
-23.70899847,47.27485000
-23.70799847,47.27485000
-23.70699847,45.38017000
-23.70599847,45.38017000
-23.70499847,43.49163000
-23.70399847,43.49163000
-23.70299847,45.38017000
-23.70199847,45.38017000
-23.70099847,45.38017000
-23.69999847,45.38017000
-23.69899847,45.38017000
-23.69799847,45.38017000
-23.69699847,43.49163000
-23.69599847,43.49163000
-23.69499847,41.59695000
-23.69399847,41.59695000
-23.69299847,43.49163000
-23.69199847,45.38017000
-23.69099847,45.38017000
-23.68999847,45.38017000
-23.68899847,45.38017000
-23.68799847,43.49163000
-23.68699847,43.49163000
-23.68599848,41.59695000
-23.68499848,41.59695000
-23.68399848,41.59695000
-23.68299848,41.59695000
-23.68199848,41.59695000
-23.68099848,43.49163000
-23.67999848,43.49163000
-23.67899848,43.49163000
-23.67799848,43.49163000
-23.67699848,43.49163000
-23.67599848,41.59695000
-23.67499848,41.59695000
-23.67399848,41.59695000
-23.67299848,41.59695000
-23.67199848,41.59695000
-23.67099848,43.49163000
-23.66999848,43.49163000
-23.66899848,43.49163000
-23.66799848,45.38017000
-23.66699848,43.49163000
-23.66599848,43.49163000
-23.66499848,43.49163000
-23.66399848,43.49163000
-23.66299848,43.49163000
-23.66199848,43.49163000
-23.66099848,43.49163000
-23.65999848,43.49163000
-23.65899848,43.49163000
-23.65799848,43.49163000
-23.65699848,43.49163000
-23.65599848,43.49163000
-23.65499848,43.49163000
-23.65399848,43.49163000
-23.65299848,43.49163000
-23.65199848,43.49163000
-23.65099848,43.49163000
-23.64999848,43.49163000
-23.64899848,43.49163000
-23.64799848,43.49163000
-23.64699848,43.49163000
-23.64599848,43.49163000
-23.64499848,43.49163000
-23.64399848,45.38017000
-23.64299848,43.49163000
-23.64199848,43.49163000
-23.64099848,41.59695000
-23.63999848,41.59695000
-23.63899848,41.59695000
-23.63799848,43.49163000
-23.63699848,43.49163000
-23.63599848,43.49163000
-23.63499848,43.49163000
-23.63399848,45.38017000
-23.63299848,43.49163000
-23.63199848,43.49163000
-23.63099848,41.59695000
-23.62999848,41.59695000
-23.62899848,41.59695000
-23.62799848,41.59695000
-23.62699848,43.49163000
-23.62599848,43.49163000
-23.62499848,45.38017000
-23.62399848,45.38017000
-23.62299848,45.38017000
-23.62199848,43.49163000
-23.62099848,43.49163000
-23.61999848,43.49163000
-23.61899848,43.49163000
-23.61799848,43.49163000
-23.61699848,43.49163000
-23.61599848,43.49163000
-23.61499848,45.38017000
-23.61399848,45.38017000
-23.61299848,45.38017000
-23.61199848,45.38017000
-23.61099848,43.49163000
-23.60999848,43.49163000
-23.60899848,43.49163000
-23.60799848,43.49163000
-23.60699848,43.49163000
-23.60599848,43.49163000
-23.60499848,43.49163000
-23.60399848,43.49163000
-23.60299848,43.49163000
-23.60199848,43.49163000
-23.60099848,41.59695000
-23.59999848,41.59695000
-23.59899848,41.59695000
-23.59799848,43.49163000
-23.59699848,43.49163000
-23.59599848,43.49163000
-23.59499848,43.49163000
-23.59399848,41.59695000
-23.59299848,41.59695000
-23.59199848,43.49163000
-23.59099848,43.49163000
-23.58999848,43.49163000
-23.58899848,43.49163000
-23.58799848,43.49163000
-23.58699848,43.49163000
-23.58599848,43.49163000
-23.58499848,43.49163000
-23.58399848,41.59695000
-23.58299848,41.59695000
-23.58199848,41.59695000
-23.58099848,41.59695000
-23.57999848,43.49163000
-23.57899848,43.49163000
-23.57799848,43.49163000
-23.57699848,43.49163000
-23.57599848,43.49163000
-23.57499848,43.49163000
-23.57399848,41.59695000
-23.57299848,41.59695000
-23.57199848,41.59695000
-23.57099848,43.49163000
-23.56999848,43.49163000
-23.56899848,43.49163000
-23.56799848,43.49163000
-23.56699848,45.38017000
-23.56599848,45.38017000
-23.56499848,43.49163000
-23.56399848,43.49163000
-23.56299848,43.49163000
-23.56199848,43.49163000
-23.56099848,43.49163000
-23.55999848,43.49163000
-23.55899848,43.49163000
-23.55799848,45.38017000
-23.55699848,45.38017000
-23.55599848,45.38017000
-23.55499848,45.38017000
-23.55399848,43.49163000
-23.55299848,43.49163000
-23.55199848,43.49163000
-23.55099848,43.49163000
-23.54999848,43.49163000
-23.54899848,43.49163000
-23.54799848,43.49163000
-23.54699848,43.49163000
-23.54599848,43.49163000
-23.54499848,45.38017000
-23.54399848,43.49163000
-23.54299848,43.49163000
-23.54199848,43.49163000
-23.54099848,43.49163000
-23.53999848,43.49163000
-23.53899848,41.59695000
-23.53799848,41.59695000
-23.53699848,41.59695000
-23.53599848,43.49163000
-23.53499848,43.49163000
-23.53399848,43.49163000
-23.53299848,43.49163000
-23.53199848,43.49163000
-23.53099848,41.59695000
-23.52999848,41.59695000
-23.52899848,41.59695000
-23.52799848,41.59695000
-23.52699848,41.59695000
-23.52599848,41.59695000
-23.52499848,43.49163000
-23.52399848,43.49163000
-23.52299848,43.49163000
-23.52199848,43.49163000
-23.52099848,43.49163000
-23.51999848,41.59695000
-23.51899848,41.59695000
-23.51799848,41.59695000
-23.51699848,41.59695000
-23.51599848,41.59695000
-23.51499848,43.49163000
-23.51399848,43.49163000
-23.51299848,43.49163000
-23.51199848,43.49163000
-23.51099848,41.59695000
-23.50999848,41.59695000
-23.50899848,41.59695000
-23.50799848,41.59695000
-23.50699848,41.59695000
-23.50599848,43.49163000
-23.50499848,43.49163000
-23.50399848,43.49163000
-23.50299848,43.49163000
-23.50199848,43.49163000
-23.50099848,43.49163000
-23.49999848,43.49163000
-23.49899848,43.49163000
-23.49799848,41.59695000
-23.49699848,41.59695000
-23.49599848,41.59695000
-23.49499848,43.49163000
-23.49399848,43.49163000
-23.49299848,45.38017000
-23.49199848,45.38017000
-23.49099848,45.38017000
-23.48999848,45.38017000
-23.48899848,45.38017000
-23.48799848,45.38017000
-23.48699848,45.38017000
-23.48599848,45.38017000
-23.48499848,45.38017000
-23.48399848,47.27485000
-23.48299848,47.27485000
-23.48199848,47.27485000
-23.48099848,47.27485000
-23.47999848,47.27485000
-23.47899848,47.27485000
-23.47799848,49.16338000
-23.47699848,49.16338000
-23.47599848,49.16338000
-23.47499848,49.16338000
-23.47399848,49.16338000
-23.47299848,49.16338000
-23.47199848,47.27485000
-23.47099848,47.27485000
-23.46999848,47.27485000
-23.46899848,47.27485000
-23.46799848,47.27485000
-23.46699848,47.27485000
-23.46599848,47.27485000
-23.46499848,47.27485000
-23.46399848,47.27485000
-23.46299848,47.27485000
-23.46199848,47.27485000
-23.46099848,47.27485000
-23.45999848,49.16338000
-23.45899848,47.27485000
-23.45799848,47.27485000
-23.45699848,47.27485000
-23.45599848,47.27485000
-23.45499848,45.38017000
-23.45399848,45.38017000
-23.45299848,45.38017000
-23.45199848,47.27485000
-23.45099848,45.38017000
-23.44999848,45.38017000
-23.44899848,45.38017000
-23.44799848,43.49163000
-23.44699848,43.49163000
-23.44599848,43.49163000
-23.44499848,43.49163000
-23.44399848,43.49163000
-23.44299848,43.49163000
-23.44199848,43.49163000
-23.44099848,45.38017000
-23.43999848,45.38017000
-23.43899848,43.49163000
-23.43799848,43.49163000
-23.43699848,43.49163000
-23.43599848,43.49163000
-23.43499848,41.59695000
-23.43399848,41.59695000
-23.43299848,43.49163000
-23.43199848,43.49163000
-23.43099848,45.38017000
-23.42999848,45.38017000
-23.42899848,43.49163000
-23.42799848,43.49163000
-23.42699848,41.59695000
-23.42599848,41.59695000
-23.42499848,41.59695000
-23.42399848,43.49163000
-23.42299848,43.49163000
-23.42199848,43.49163000
-23.42099848,43.49163000
-23.41999848,45.38017000
-23.41899848,43.49163000
-23.41799848,43.49163000
-23.41699848,43.49163000
-23.41599848,43.49163000
-23.41499848,43.49163000
-23.41399848,43.49163000
-23.41299848,43.49163000
-23.41199848,45.38017000
-23.41099848,45.38017000
-23.40999848,45.38017000
-23.40899848,45.38017000
-23.40799848,43.49163000
-23.40699848,43.49163000
-23.40599848,43.49163000
-23.40499848,43.49163000
-23.40399848,43.49163000
-23.40299848,43.49163000
-23.40199848,43.49163000
-23.40099848,43.49163000
-23.39999848,43.49163000
-23.39899848,43.49163000
-23.39799848,43.49163000
-23.39699848,41.59695000
-23.39599848,43.49163000
-23.39499848,43.49163000
-23.39399848,43.49163000
-23.39299848,43.49163000
-23.39199848,43.49163000
-23.39099848,41.59695000
-23.38999848,41.59695000
-23.38899848,39.70842000
-23.38799848,41.59695000
-23.38699848,41.59695000
-23.38599848,41.59695000
-23.38499848,41.59695000
-23.38399848,41.59695000
-23.38299848,41.59695000
-23.38199848,39.70842000
-23.38099848,39.70842000
-23.37999848,39.70842000
-23.37899848,37.81988000
-23.37799848,37.81988000
-23.37699848,35.92520000
-23.37599848,35.92520000
-23.37499848,37.81988000
-23.37399848,37.81988000
-23.37299848,37.81988000
-23.37199848,37.81988000
-23.37099848,37.81988000
-23.36999848,35.92520000
-23.36899848,35.92520000
-23.36799848,35.92520000
-23.36699848,35.92520000
-23.36599848,35.92520000
-23.36499848,37.81988000
-23.36399848,37.81988000
-23.36299848,37.81988000
-23.36199848,37.81988000
-23.36099848,35.92520000
-23.35999848,35.92520000
-23.35899848,37.81988000
-23.35799848,37.81988000
-23.35699848,37.81988000
-23.35599848,39.70842000
-23.35499848,37.81988000
-23.35399848,37.81988000
-23.35299848,37.81988000
-23.35199848,37.81988000
-23.35099848,37.81988000
-23.34999848,37.81988000
-23.34899848,37.81988000
-23.34799848,39.70842000
-23.34699848,39.70842000
-23.34599848,39.70842000
-23.34499848,39.70842000
-23.34399848,37.81988000
-23.34299848,37.81988000
-23.34199848,37.81988000
-23.34099848,37.81988000
-23.33999848,39.70842000
-23.33899848,39.70842000
-23.33799848,39.70842000
-23.33699848,39.70842000
-23.33599848,39.70842000
-23.33499848,39.70842000
-23.33399848,39.70842000
-23.33299849,39.70842000
-23.33199849,39.70842000
-23.33099849,37.81988000
-23.32999849,39.70842000
-23.32899849,39.70842000
-23.32799849,41.59695000
-23.32699849,41.59695000
-23.32599849,41.59695000
-23.32499849,39.70842000
-23.32399849,37.81988000
-23.32299849,37.81988000
-23.32199849,37.81988000
-23.32099849,37.81988000
-23.31999849,37.81988000
-23.31899849,39.70842000
-23.31799849,39.70842000
-23.31699849,39.70842000
-23.31599849,39.70842000
-23.31499849,37.81988000
-23.31399849,37.81988000
-23.31299849,37.81988000
-23.31199849,37.81988000
-23.31099849,39.70842000
-23.30999849,39.70842000
-23.30899849,39.70842000
-23.30799849,39.70842000
-23.30699849,39.70842000
-23.30599849,39.70842000
-23.30499849,37.81988000
-23.30399849,37.81988000
-23.30299849,37.81988000
-23.30199849,37.81988000
-23.30099849,37.81988000
-23.29999849,39.70842000
-23.29899849,39.70842000
-23.29799849,39.70842000
-23.29699849,39.70842000
-23.29599849,39.70842000
-23.29499849,37.81988000
-23.29399849,37.81988000
-23.29299849,37.81988000
-23.29199849,39.70842000
-23.29099849,39.70842000
-23.28999849,39.70842000
-23.28899849,39.70842000
-23.28799849,39.70842000
-23.28699849,39.70842000
-23.28599849,39.70842000
-23.28499849,39.70842000
-23.28399849,39.70842000
-23.28299849,37.81988000
-23.28199849,39.70842000
-23.28099849,39.70842000
-23.27999849,39.70842000
-23.27899849,39.70842000
-23.27799849,39.70842000
-23.27699849,37.81988000
-23.27599849,37.81988000
-23.27499849,37.81988000
-23.27399849,39.70842000
-23.27299849,39.70842000
-23.27199849,39.70842000
-23.27099849,39.70842000
-23.26999849,39.70842000
-23.26899849,37.81988000
-23.26799849,37.81988000
-23.26699849,35.92520000
-23.26599849,37.81988000
-23.26499849,37.81988000
-23.26399849,39.70842000
-23.26299849,39.70842000
-23.26199849,39.70842000
-23.26099849,39.70842000
-23.25999849,37.81988000
-23.25899849,37.81988000
-23.25799849,37.81988000
-23.25699849,37.81988000
-23.25599849,37.81988000
-23.25499849,37.81988000
-23.25399849,39.70842000
-23.25299849,39.70842000
-23.25199849,39.70842000
-23.25099849,39.70842000
-23.24999849,37.81988000
-23.24899849,35.92520000
-23.24799849,35.92520000
-23.24699849,35.92520000
-23.24599849,35.92520000
-23.24499849,37.81988000
-23.24399849,37.81988000
-23.24299849,39.70842000
-23.24199849,39.70842000
-23.24099849,39.70842000
-23.23999849,39.70842000
-23.23899849,37.81988000
-23.23799849,37.81988000
-23.23699849,37.81988000
-23.23599849,39.70842000
-23.23499849,39.70842000
-23.23399849,39.70842000
-23.23299849,39.70842000
-23.23199849,41.59695000
-23.23099849,41.59695000
-23.22999849,39.70842000
-23.22899849,39.70842000
-23.22799849,37.81988000
-23.22699849,37.81988000
-23.22599849,39.70842000
-23.22499849,39.70842000
-23.22399849,39.70842000
-23.22299849,39.70842000
-23.22199849,39.70842000
-23.22099849,39.70842000
-23.21999849,39.70842000
-23.21899849,39.70842000
-23.21799849,39.70842000
-23.21699849,39.70842000
-23.21599849,39.70842000
-23.21499849,41.59695000
-23.21399849,41.59695000
-23.21299849,39.70842000
-23.21199849,39.70842000
-23.21099849,39.70842000
-23.20999849,37.81988000
-23.20899849,37.81988000
-23.20799849,39.70842000
-23.20699849,37.81988000
-23.20599849,37.81988000
-23.20499849,37.81988000
-23.20399849,37.81988000
