Time,Channel A
-23.92699847,52.94660000
-23.92599847,52.94660000
-23.92499847,52.94660000
-23.92399847,52.94660000
-23.92299847,52.94660000
-23.92199847,52.94660000
-23.92099847,52.94660000
-23.91999847,52.94660000
-23.91899847,52.94660000
-23.91799847,52.94660000
-23.91699847,52.94660000
-23.91599847,52.94660000
-23.91499847,52.94660000
-23.91399847,52.94660000
-23.91299847,52.94660000
-23.91199847,52.94660000
-23.91099847,52.94660000
-23.90999847,51.05191000
-23.90899847,52.94660000
-23.90799847,52.94660000
-23.90699847,52.94660000
-23.90599847,54.83513000
-23.90499847,54.83513000
-23.90399847,54.83513000
-23.90299847,54.83513000
-23.90199847,54.83513000
-23.90099847,54.83513000
-23.89999847,54.83513000
-23.89899847,54.83513000
-23.89799847,54.83513000
-23.89699847,54.83513000
-23.89599847,54.83513000
-23.89499847,54.83513000
-23.89399847,54.83513000
-23.89299847,54.83513000
-23.89199847,54.83513000
-23.89099847,54.83513000
-23.88999847,54.83513000
-23.88899847,54.83513000
-23.88799847,54.83513000
-23.88699847,56.72982000
-23.88599847,56.72982000
-23.88499847,56.72982000
-23.88399847,56.72982000
-23.88299847,54.83513000
-23.88199847,54.83513000
-23.88099847,56.72982000
-23.87999847,56.72982000
-23.87899847,56.72982000
-23.87799847,54.83513000
-23.87699847,54.83513000
-23.87599847,54.83513000
-23.87499847,52.94660000
-23.87399847,52.94660000
-23.87299847,52.94660000
-23.87199847,54.83513000
-23.87099847,54.83513000
-23.86999847,54.83513000
-23.86899847,54.83513000
-23.86799847,54.83513000
-23.86699847,54.83513000
-23.86599847,54.83513000
-23.86499847,54.83513000
-23.86399847,54.83513000
-23.86299847,52.94660000
-23.86199847,52.94660000
-23.86099847,52.94660000
-23.85999847,52.94660000
-23.85899847,52.94660000
-23.85799847,52.94660000
-23.85699847,52.94660000
-23.85599847,52.94660000
-23.85499847,52.94660000
-23.85399847,52.94660000
-23.85299847,52.94660000
-23.85199847,51.05191000
-23.85099847,51.05191000
-23.84999847,51.05191000
-23.84899847,51.05191000
-23.84799847,52.94660000
-23.84699847,52.94660000
-23.84599847,52.94660000
-23.84499847,52.94660000
-23.84399847,52.94660000
-23.84299847,52.94660000
-23.84199847,52.94660000
-23.84099847,52.94660000
-23.83999847,52.94660000
-23.83899847,51.05191000
-23.83799847,51.05191000
-23.83699847,52.94660000
-23.83599847,52.94660000
-23.83499847,54.83513000
-23.83399847,54.83513000
-23.83299847,54.83513000
-23.83199847,54.83513000
-23.83099847,54.83513000
-23.82999847,52.94660000
-23.82899847,52.94660000
-23.82799847,52.94660000
-23.82699847,54.83513000
-23.82599847,54.83513000
-23.82499847,56.72982000
-23.82399847,58.61835000
-23.82299847,56.72982000
-23.82199847,56.72982000
-23.82099847,56.72982000
-23.81999847,54.83513000
-23.81899847,54.83513000
-23.81799847,54.83513000
-23.81699847,54.83513000
-23.81599847,54.83513000
-23.81499847,56.72982000
-23.81399847,56.72982000
-23.81299847,58.61835000
-23.81199847,58.61835000
-23.81099847,56.72982000
-23.80999847,54.83513000
-23.80899847,54.83513000
-23.80799847,54.83513000
-23.80699847,54.83513000
-23.80599847,54.83513000
-23.80499847,56.72982000
-23.80399847,56.72982000
-23.80299847,56.72982000
-23.80199847,54.83513000
-23.80099847,54.83513000
-23.79999847,54.83513000
-23.79899847,52.94660000
-23.79799847,52.94660000
-23.79699847,52.94660000
-23.79599847,54.83513000
-23.79499847,54.83513000
-23.79399847,54.83513000
-23.79299847,54.83513000
-23.79199847,54.83513000
-23.79099847,54.83513000
-23.78999847,52.94660000
-23.78899847,52.94660000
-23.78799847,52.94660000
-23.78699847,52.94660000
-23.78599847,52.94660000
-23.78499847,52.94660000
-23.78399847,52.94660000
-23.78299847,52.94660000
-23.78199847,52.94660000
-23.78099847,52.94660000
-23.77999847,52.94660000
-23.77899847,52.94660000
-23.77799847,54.83513000
-23.77699847,52.94660000
-23.77599847,52.94660000
-23.77499847,52.94660000
-23.77399847,52.94660000
-23.77299847,52.94660000
-23.77199847,52.94660000
-23.77099847,52.94660000
-23.76999847,54.83513000
-23.76899847,54.83513000
-23.76799847,54.83513000
-23.76699847,54.83513000
-23.76599847,54.83513000
-23.76499847,52.94660000
-23.76399847,52.94660000
-23.76299847,52.94660000
-23.76199847,52.94660000
-23.76099847,52.94660000
-23.75999847,54.83513000
-23.75899847,54.83513000
-23.75799847,54.83513000
-23.75699847,56.72982000
-23.75599847,54.83513000
-23.75499847,52.94660000
-23.75399847,52.94660000
-23.75299847,52.94660000
-23.75199847,54.83513000
-23.75099847,54.83513000
-23.74999847,54.83513000
-23.74899847,54.83513000
-23.74799847,56.72982000
-23.74699847,56.72982000
-23.74599847,56.72982000
-23.74499847,54.83513000
-23.74399847,52.94660000
-23.74299847,52.94660000
-23.74199847,52.94660000
-23.74099847,52.94660000
-23.73999847,54.83513000
-23.73899847,54.83513000
-23.73799847,54.83513000
-23.73699847,54.83513000
-23.73599847,56.72982000
-23.73499847,54.83513000
-23.73399847,54.83513000
-23.73299847,54.83513000
-23.73199847,54.83513000
-23.73099847,54.83513000
-23.72999847,56.72982000
-23.72899847,54.83513000
-23.72799847,54.83513000
-23.72699847,54.83513000
-23.72599847,52.94660000
-23.72499847,54.83513000
-23.72399847,54.83513000
-23.72299847,54.83513000
-23.72199847,54.83513000
-23.72099847,54.83513000
-23.71999847,56.72982000
-23.71899847,54.83513000
-23.71799847,54.83513000
-23.71699847,54.83513000
-23.71599847,54.83513000
-23.71499847,54.83513000
-23.71399847,54.83513000
-23.71299847,54.83513000
-23.71199847,56.72982000
-23.71099847,54.83513000
-23.70999847,54.83513000
-23.70899847,54.83513000
-23.70799847,52.94660000
-23.70699847,52.94660000
-23.70599847,52.94660000
-23.70499847,54.83513000
-23.70399847,56.72982000
-23.70299847,56.72982000
-23.70199847,56.72982000
-23.70099847,56.72982000
-23.69999847,56.72982000
-23.69899847,54.83513000
-23.69799847,54.83513000
-23.69699847,52.94660000
-23.69599847,52.94660000
-23.69499847,54.83513000
-23.69399847,54.83513000
-23.69299847,56.72982000
-23.69199847,56.72982000
-23.69099847,56.72982000
-23.68999847,56.72982000
-23.68899847,56.72982000
-23.68799847,56.72982000
-23.68699847,54.83513000
-23.68599848,54.83513000
-23.68499848,54.83513000
-23.68399848,54.83513000
-23.68299848,54.83513000
-23.68199848,56.72982000
-23.68099848,56.72982000
-23.67999848,56.72982000
-23.67899848,56.72982000
-23.67799848,56.72982000
-23.67699848,56.72982000
-23.67599848,56.72982000
-23.67499848,56.72982000
-23.67399848,56.72982000
-23.67299848,56.72982000
-23.67199848,56.72982000
-23.67099848,56.72982000
-23.66999848,56.72982000
-23.66899848,56.72982000
-23.66799848,56.72982000
-23.66699848,56.72982000
-23.66599848,56.72982000
-23.66499848,56.72982000
-23.66399848,56.72982000
-23.66299848,56.72982000
-23.66199848,56.72982000
-23.66099848,56.72982000
-23.65999848,56.72982000
-23.65899848,56.72982000
-23.65799848,56.72982000
-23.65699848,56.72982000
-23.65599848,56.72982000
-23.65499848,56.72982000
-23.65399848,56.72982000
-23.65299848,56.72982000
-23.65199848,56.72982000
-23.65099848,56.72982000
-23.64999848,56.72982000
-23.64899848,56.72982000
-23.64799848,56.72982000
-23.64699848,56.72982000
-23.64599848,56.72982000
-23.64499848,56.72982000
-23.64399848,56.72982000
-23.64299848,54.83513000
-23.64199848,54.83513000
-23.64099848,52.94660000
-23.63999848,52.94660000
-23.63899848,52.94660000
-23.63799848,52.94660000
-23.63699848,52.94660000
-23.63599848,54.83513000
-23.63499848,52.94660000
-23.63399848,52.94660000
-23.63299848,51.05191000
-23.63199848,51.05191000
-23.63099848,51.05191000
-23.62999848,51.05191000
-23.62899848,52.94660000
-23.62799848,52.94660000
-23.62699848,52.94660000
-23.62599848,52.94660000
-23.62499848,51.05191000
-23.62399848,51.05191000
-23.62299848,51.05191000
-23.62199848,51.05191000
-23.62099848,51.05191000
-23.61999848,51.05191000
-23.61899848,51.05191000
-23.61799848,52.94660000
-23.61699848,52.94660000
-23.61599848,52.94660000
-23.61499848,52.94660000
-23.61399848,52.94660000
-23.61299848,52.94660000
-23.61199848,52.94660000
-23.61099848,52.94660000
-23.60999848,52.94660000
-23.60899848,52.94660000
-23.60799848,54.83513000
-23.60699848,54.83513000
-23.60599848,54.83513000
-23.60499848,54.83513000
-23.60399848,54.83513000
-23.60299848,54.83513000
-23.60199848,56.72982000
-23.60099848,56.72982000
-23.59999848,56.72982000
-23.59899848,56.72982000
-23.59799848,56.72982000
-23.59699848,56.72982000
-23.59599848,56.72982000
-23.59499848,56.72982000
-23.59399848,58.61835000
-23.59299848,56.72982000
-23.59199848,58.61835000
-23.59099848,56.72982000
-23.58999848,56.72982000
-23.58899848,56.72982000
-23.58799848,56.72982000
-23.58699848,56.72982000
-23.58599848,56.72982000
-23.58499848,56.72982000
-23.58399848,58.61835000
-23.58299848,58.61835000
-23.58199848,58.61835000
-23.58099848,58.61835000
-23.57999848,58.61835000
-23.57899848,56.72982000
-23.57799848,56.72982000
-23.57699848,56.72982000
-23.57599848,56.72982000
-23.57499848,56.72982000
-23.57399848,56.72982000
-23.57299848,56.72982000
-23.57199848,56.72982000
-23.57099848,56.72982000
-23.56999848,56.72982000
-23.56899848,54.83513000
-23.56799848,54.83513000
-23.56699848,54.83513000
-23.56599848,54.83513000
-23.56499848,54.83513000
-23.56399848,54.83513000
-23.56299848,54.83513000
-23.56199848,56.72982000
-23.56099848,56.72982000
-23.55999848,56.72982000
-23.55899848,56.72982000
-23.55799848,56.72982000
-23.55699848,56.72982000
-23.55599848,56.72982000
-23.55499848,54.83513000
-23.55399848,56.72982000
-23.55299848,54.83513000
-23.55199848,56.72982000
-23.55099848,56.72982000
-23.54999848,56.72982000
-23.54899848,56.72982000
-23.54799848,56.72982000
-23.54699848,56.72982000
-23.54599848,56.72982000
-23.54499848,56.72982000
-23.54399848,56.72982000
-23.54299848,56.72982000
-23.54199848,56.72982000
-23.54099848,56.72982000
-23.53999848,56.72982000
-23.53899848,56.72982000
-23.53799848,56.72982000
-23.53699848,58.61835000
-23.53599848,58.61835000
-23.53499848,58.61835000
-23.53399848,58.61835000
-23.53299848,58.61835000
-23.53199848,58.61835000
-23.53099848,58.61835000
-23.52999848,58.61835000
-23.52899848,56.72982000
-23.52799848,58.61835000
-23.52699848,58.61835000
-23.52599848,58.61835000
-23.52499848,58.61835000
-23.52399848,58.61835000
-23.52299848,58.61835000
-23.52199848,58.61835000
-23.52099848,58.61835000
-23.51999848,58.61835000
-23.51899848,58.61835000
-23.51799848,58.61835000
-23.51699848,58.61835000
-23.51599848,58.61835000
-23.51499848,58.61835000
-23.51399848,60.51304000
-23.51299848,58.61835000
-23.51199848,58.61835000
-23.51099848,58.61835000
-23.50999848,58.61835000
-23.50899848,60.51304000
-23.50799848,60.51304000
-23.50699848,60.51304000
-23.50599848,62.40157000
-23.50499848,62.40157000
-23.50399848,62.40157000
-23.50299848,60.51304000
-23.50199848,60.51304000
-23.50099848,60.51304000
-23.49999848,60.51304000
-23.49899848,60.51304000
-23.49799848,62.40157000
-23.49699848,62.40157000
-23.49599848,62.40157000
-23.49499848,62.40157000
-23.49399848,62.40157000
-23.49299848,60.51304000
-23.49199848,60.51304000
-23.49099848,60.51304000
-23.48999848,62.40157000
-23.48899848,62.40157000
-23.48799848,62.40157000
-23.48699848,62.40157000
-23.48599848,62.40157000
-23.48499848,62.40157000
-23.48399848,62.40157000
-23.48299848,62.40157000
-23.48199848,62.40157000
-23.48099848,62.40157000
-23.47999848,62.40157000
-23.47899848,60.51304000
-23.47799848,60.51304000
-23.47699848,60.51304000
-23.47599848,60.51304000
-23.47499848,60.51304000
-23.47399848,60.51304000
-23.47299848,60.51304000
-23.47199848,60.51304000
-23.47099848,60.51304000
-23.46999848,60.51304000
-23.46899848,60.51304000
-23.46799848,58.61835000
-23.46699848,58.61835000
-23.46599848,58.61835000
-23.46499848,58.61835000
-23.46399848,58.61835000
-23.46299848,58.61835000
-23.46199848,58.61835000
-23.46099848,58.61835000
-23.45999848,58.61835000
-23.45899848,58.61835000
-23.45799848,58.61835000
-23.45699848,56.72982000
-23.45599848,56.72982000
-23.45499848,56.72982000
-23.45399848,56.72982000
-23.45299848,58.61835000
-23.45199848,58.61835000
-23.45099848,58.61835000
-23.44999848,58.61835000
-23.44899848,58.61835000
-23.44799848,58.61835000
-23.44699848,56.72982000
-23.44599848,56.72982000
-23.44499848,56.72982000
-23.44399848,56.72982000
-23.44299848,58.61835000
-23.44199848,60.51304000
-23.44099848,60.51304000
-23.43999848,60.51304000
-23.43899848,60.51304000
-23.43799848,58.61835000
-23.43699848,58.61835000
-23.43599848,58.61835000
-23.43499848,58.61835000
-23.43399848,58.61835000
-23.43299848,60.51304000
-23.43199848,62.40157000
-23.43099848,62.40157000
-23.42999848,62.40157000
-23.42899848,60.51304000
-23.42799848,60.51304000
-23.42699848,60.51304000
-23.42599848,60.51304000
-23.42499848,60.51304000
-23.42399848,62.40157000
-23.42299848,62.40157000
-23.42199848,60.51304000
-23.42099848,62.40157000
-23.41999848,60.51304000
-23.41899848,60.51304000
-23.41799848,58.61835000
-23.41699848,58.61835000
-23.41599848,60.51304000
-23.41499848,60.51304000
-23.41399848,60.51304000
-23.41299848,60.51304000
-23.41199848,60.51304000
-23.41099848,60.51304000
-23.40999848,60.51304000
-23.40899848,58.61835000
-23.40799848,58.61835000
-23.40699848,58.61835000
-23.40599848,58.61835000
-23.40499848,60.51304000
-23.40399848,58.61835000
-23.40299848,58.61835000
-23.40199848,56.72982000
-23.40099848,56.72982000
-23.39999848,56.72982000
-23.39899848,56.72982000
-23.39799848,56.72982000
-23.39699848,56.72982000
-23.39599848,58.61835000
-23.39499848,58.61835000
-23.39399848,58.61835000
-23.39299848,58.61835000
-23.39199848,58.61835000
-23.39099848,56.72982000
-23.38999848,56.72982000
-23.38899848,56.72982000
-23.38799848,56.72982000
-23.38699848,56.72982000
-23.38599848,58.61835000
-23.38499848,58.61835000
-23.38399848,58.61835000
-23.38299848,56.72982000
-23.38199848,56.72982000
-23.38099848,56.72982000
-23.37999848,56.72982000
-23.37899848,56.72982000
-23.37799848,56.72982000
-23.37699848,58.61835000
-23.37599848,58.61835000
-23.37499848,58.61835000
-23.37399848,58.61835000
-23.37299848,58.61835000
-23.37199848,58.61835000
-23.37099848,58.61835000
-23.36999848,58.61835000
-23.36899848,58.61835000
-23.36799848,58.61835000
-23.36699848,60.51304000
-23.36599848,60.51304000
-23.36499848,60.51304000
-23.36399848,60.51304000
-23.36299848,60.51304000
-23.36199848,58.61835000
-23.36099848,58.61835000
-23.35999848,58.61835000
-23.35899848,58.61835000
-23.35799848,58.61835000
-23.35699848,60.51304000
-23.35599848,60.51304000
-23.35499848,60.51304000
-23.35399848,60.51304000
-23.35299848,60.51304000
-23.35199848,58.61835000
-23.35099848,58.61835000
-23.34999848,58.61835000
-23.34899848,58.61835000
-23.34799848,58.61835000
-23.34699848,58.61835000
-23.34599848,58.61835000
-23.34499848,58.61835000
-23.34399848,58.61835000
-23.34299848,58.61835000
-23.34199848,58.61835000
-23.34099848,56.72982000
-23.33999848,56.72982000
-23.33899848,56.72982000
-23.33799848,56.72982000
-23.33699848,56.72982000
-23.33599848,56.72982000
-23.33499848,56.72982000
-23.33399848,56.72982000
-23.33299849,56.72982000
-23.33199849,56.72982000
-23.33099849,56.72982000
-23.32999849,56.72982000
-23.32899849,54.83513000
-23.32799849,56.72982000
-23.32699849,56.72982000
-23.32599849,54.83513000
-23.32499849,54.83513000
-23.32399849,54.83513000
-23.32299849,54.83513000
-23.32199849,54.83513000
-23.32099849,54.83513000
-23.31999849,56.72982000
-23.31899849,56.72982000
-23.31799849,54.83513000
-23.31699849,54.83513000
-23.31599849,54.83513000
-23.31499849,56.72982000
-23.31399849,56.72982000
-23.31299849,56.72982000
-23.31199849,58.61835000
-23.31099849,56.72982000
-23.30999849,56.72982000
-23.30899849,56.72982000
-23.30799849,56.72982000
-23.30699849,54.83513000
-23.30599849,54.83513000
-23.30499849,54.83513000
-23.30399849,56.72982000
-23.30299849,56.72982000
-23.30199849,56.72982000
-23.30099849,58.61835000
-23.29999849,58.61835000
-23.29899849,58.61835000
-23.29799849,58.61835000
-23.29699849,56.72982000
-23.29599849,56.72982000
-23.29499849,56.72982000
-23.29399849,56.72982000
-23.29299849,56.72982000
-23.29199849,58.61835000
-23.29099849,58.61835000
-23.28999849,58.61835000
-23.28899849,56.72982000
-23.28799849,56.72982000
-23.28699849,56.72982000
-23.28599849,56.72982000
-23.28499849,56.72982000
-23.28399849,56.72982000
-23.28299849,56.72982000
-23.28199849,56.72982000
-23.28099849,56.72982000
-23.27999849,54.83513000
-23.27899849,54.83513000
-23.27799849,54.83513000
-23.27699849,54.83513000
-23.27599849,54.83513000
-23.27499849,54.83513000
-23.27399849,56.72982000
-23.27299849,54.83513000
-23.27199849,56.72982000
-23.27099849,56.72982000
-23.26999849,56.72982000
-23.26899849,58.61835000
-23.26799849,58.61835000
-23.26699849,58.61835000
-23.26599849,58.61835000
-23.26499849,58.61835000
-23.26399849,60.51304000
-23.26299849,60.51304000
-23.26199849,62.40157000
-23.26099849,62.40157000
-23.25999849,62.40157000
-23.25899849,60.51304000
-23.25799849,60.51304000
-23.25699849,58.61835000
-23.25599849,60.51304000
-23.25499849,60.51304000
-23.25399849,60.51304000
-23.25299849,62.40157000
-23.25199849,60.51304000
-23.25099849,60.51304000
-23.24999849,58.61835000
-23.24899849,58.61835000
-23.24799849,60.51304000
-23.24699849,60.51304000
-23.24599849,60.51304000
-23.24499849,60.51304000
-23.24399849,60.51304000
-23.24299849,60.51304000
-23.24199849,60.51304000
-23.24099849,60.51304000
-23.23999849,60.51304000
-23.23899849,58.61835000
-23.23799849,56.72982000
-23.23699849,56.72982000
-23.23599849,56.72982000
-23.23499849,58.61835000
-23.23399849,58.61835000
-23.23299849,58.61835000
-23.23199849,58.61835000
-23.23099849,58.61835000
-23.22999849,58.61835000
-23.22899849,58.61835000
-23.22799849,58.61835000
-23.22699849,60.51304000
-23.22599849,58.61835000
-23.22499849,58.61835000
-23.22399849,56.72982000
-23.22299849,56.72982000
-23.22199849,56.72982000
-23.22099849,56.72982000
-23.21999849,58.61835000
-23.21899849,58.61835000
-23.21799849,58.61835000
-23.21699849,56.72982000
-23.21599849,58.61835000
-23.21499849,56.72982000
-23.21399849,56.72982000
-23.21299849,54.83513000
-23.21199849,56.72982000
-23.21099849,56.72982000
-23.20999849,58.61835000
-23.20899849,58.61835000
-23.20799849,60.51304000
-23.20699849,60.51304000
-23.20599849,58.61835000
-23.20499849,58.61835000
-23.20399849,58.61835000
