Time,Channel A
-23.92699847,52.94660000
-23.92599847,52.94660000
-23.92499847,52.94660000
-23.92399847,52.94660000
-23.92299847,52.94660000
-23.92199847,51.05191000
-23.92099847,51.05191000
-23.91999847,51.05191000
-23.91899847,51.05191000
-23.91799847,52.94660000
-23.91699847,52.94660000
-23.91599847,52.94660000
-23.91499847,54.83513000
-23.91399847,52.94660000
-23.91299847,52.94660000
-23.91199847,52.94660000
-23.91099847,51.05191000
-23.90999847,51.05191000
-23.90899847,51.05191000
-23.90799847,51.05191000
-23.90699847,52.94660000
-23.90599847,54.83513000
-23.90499847,54.83513000
-23.90399847,52.94660000
-23.90299847,52.94660000
-23.90199847,52.94660000
-23.90099847,51.05191000
-23.89999847,51.05191000
-23.89899847,51.05191000
-23.89799847,52.94660000
-23.89699847,52.94660000
-23.89599847,52.94660000
-23.89499847,52.94660000
-23.89399847,52.94660000
-23.89299847,52.94660000
-23.89199847,52.94660000
-23.89099847,51.05191000
-23.88999847,51.05191000
-23.88899847,52.94660000
-23.88799847,52.94660000
-23.88699847,52.94660000
-23.88599847,52.94660000
-23.88499847,52.94660000
-23.88399847,52.94660000
-23.88299847,52.94660000
-23.88199847,51.05191000
-23.88099847,52.94660000
-23.87999847,52.94660000
-23.87899847,52.94660000
-23.87799847,52.94660000
-23.87699847,52.94660000
-23.87599847,52.94660000
-23.87499847,52.94660000
-23.87399847,51.05191000
-23.87299847,52.94660000
-23.87199847,51.05191000
-23.87099847,52.94660000
-23.86999847,52.94660000
-23.86899847,52.94660000
-23.86799847,52.94660000
-23.86699847,52.94660000
-23.86599847,52.94660000
-23.86499847,52.94660000
-23.86399847,51.05191000
-23.86299847,51.05191000
-23.86199847,52.94660000
-23.86099847,52.94660000
-23.85999847,54.83513000
-23.85899847,54.83513000
-23.85799847,52.94660000
-23.85699847,52.94660000
-23.85599847,52.94660000
-23.85499847,51.05191000
-23.85399847,51.05191000
-23.85299847,51.05191000
-23.85199847,52.94660000
-23.85099847,52.94660000
-23.84999847,54.83513000
-23.84899847,54.83513000
-23.84799847,52.94660000
-23.84699847,52.94660000
-23.84599847,52.94660000
-23.84499847,51.05191000
-23.84399847,51.05191000
-23.84299847,51.05191000
-23.84199847,52.94660000
-23.84099847,54.83513000
-23.83999847,54.83513000
-23.83899847,54.83513000
-23.83799847,54.83513000
-23.83699847,52.94660000
-23.83599847,52.94660000
-23.83499847,52.94660000
-23.83399847,52.94660000
-23.83299847,52.94660000
-23.83199847,52.94660000
-23.83099847,52.94660000
-23.82999847,52.94660000
-23.82899847,54.83513000
-23.82799847,52.94660000
-23.82699847,52.94660000
-23.82599847,52.94660000
-23.82499847,52.94660000
-23.82399847,51.05191000
-23.82299847,52.94660000
-23.82199847,52.94660000
-23.82099847,52.94660000
-23.81999847,52.94660000
-23.81899847,54.83513000
-23.81799847,52.94660000
-23.81699847,52.94660000
-23.81599847,52.94660000
-23.81499847,52.94660000
-23.81399847,52.94660000
-23.81299847,54.83513000
-23.81199847,52.94660000
-23.81099847,52.94660000
-23.80999847,52.94660000
-23.80899847,52.94660000
-23.80799847,52.94660000
-23.80699847,52.94660000
-23.80599847,52.94660000
-23.80499847,52.94660000
-23.80399847,54.83513000
-23.80299847,54.83513000
-23.80199847,54.83513000
-23.80099847,52.94660000
-23.79999847,51.05191000
-23.79899847,51.05191000
-23.79799847,51.05191000
-23.79699847,51.05191000
-23.79599847,52.94660000
-23.79499847,52.94660000
-23.79399847,54.83513000
-23.79299847,54.83513000
-23.79199847,54.83513000
-23.79099847,52.94660000
-23.78999847,51.05191000
-23.78899847,51.05191000
-23.78799847,49.16338000
-23.78699847,51.05191000
-23.78599847,51.05191000
-23.78499847,52.94660000
-23.78399847,52.94660000
-23.78299847,54.83513000
-23.78199847,52.94660000
-23.78099847,52.94660000
-23.77999847,51.05191000
-23.77899847,51.05191000
-23.77799847,49.16338000
-23.77699847,51.05191000
-23.77599847,51.05191000
-23.77499847,51.05191000
-23.77399847,52.94660000
-23.77299847,52.94660000
-23.77199847,52.94660000
-23.77099847,52.94660000
-23.76999847,51.05191000
-23.76899847,51.05191000
-23.76799847,51.05191000
-23.76699847,51.05191000
-23.76599847,51.05191000
-23.76499847,51.05191000
-23.76399847,51.05191000
-23.76299847,52.94660000
-23.76199847,52.94660000
-23.76099847,52.94660000
-23.75999847,52.94660000
-23.75899847,51.05191000
-23.75799847,51.05191000
-23.75699847,51.05191000
-23.75599847,51.05191000
-23.75499847,51.05191000
-23.75399847,51.05191000
-23.75299847,52.94660000
-23.75199847,51.05191000
-23.75099847,52.94660000
-23.74999847,52.94660000
-23.74899847,52.94660000
-23.74799847,52.94660000
-23.74699847,52.94660000
-23.74599847,52.94660000
-23.74499847,52.94660000
-23.74399847,52.94660000
-23.74299847,51.05191000
-23.74199847,51.05191000
-23.74099847,52.94660000
-23.73999847,52.94660000
-23.73899847,52.94660000
-23.73799847,52.94660000
-23.73699847,52.94660000
-23.73599847,52.94660000
-23.73499847,52.94660000
-23.73399847,51.05191000
-23.73299847,49.16338000
-23.73199847,49.16338000
-23.73099847,49.16338000
-23.72999847,51.05191000
-23.72899847,52.94660000
-23.72799847,52.94660000
-23.72699847,52.94660000
-23.72599847,51.05191000
-23.72499847,51.05191000
-23.72399847,49.16338000
-23.72299847,47.27485000
-23.72199847,45.38017000
-23.72099847,47.27485000
-23.71999847,47.27485000
-23.71899847,49.16338000
-23.71799847,49.16338000
-23.71699847,49.16338000
-23.71599847,49.16338000
-23.71499847,49.16338000
-23.71399847,47.27485000
-23.71299847,47.27485000
-23.71199847,47.27485000
-23.71099847,47.27485000
-23.70999847,47.27485000
-23.70899847,47.27485000
-23.70799847,49.16338000
-23.70699847,49.16338000
-23.70599847,49.16338000
-23.70499847,51.05191000
-23.70399847,49.16338000
-23.70299847,49.16338000
-23.70199847,49.16338000
-23.70099847,49.16338000
-23.69999847,49.16338000
-23.69899847,49.16338000
-23.69799847,49.16338000
-23.69699847,51.05191000
-23.69599847,49.16338000
-23.69499847,49.16338000
-23.69399847,51.05191000
-23.69299847,51.05191000
-23.69199847,51.05191000
-23.69099847,51.05191000
-23.68999847,51.05191000
-23.68899847,51.05191000
-23.68799847,49.16338000
-23.68699847,51.05191000
-23.68599848,51.05191000
-23.68499848,52.94660000
-23.68399848,54.83513000
-23.68299848,54.83513000
-23.68199848,54.83513000
-23.68099848,52.94660000
-23.67999848,51.05191000
-23.67899848,51.05191000
-23.67799848,51.05191000
-23.67699848,51.05191000
-23.67599848,51.05191000
-23.67499848,49.16338000
-23.67399848,51.05191000
-23.67299848,52.94660000
-23.67199848,52.94660000
-23.67099848,52.94660000
-23.66999848,52.94660000
-23.66899848,51.05191000
-23.66799848,51.05191000
-23.66699848,49.16338000
-23.66599848,49.16338000
-23.66499848,49.16338000
-23.66399848,47.27485000
-23.66299848,49.16338000
-23.66199848,51.05191000
-23.66099848,51.05191000
-23.65999848,52.94660000
-23.65899848,52.94660000
-23.65799848,51.05191000
-23.65699848,51.05191000
-23.65599848,49.16338000
-23.65499848,47.27485000
-23.65399848,45.38017000
-23.65299848,45.38017000
-23.65199848,47.27485000
-23.65099848,49.16338000
-23.64999848,49.16338000
-23.64899848,51.05191000
-23.64799848,51.05191000
-23.64699848,49.16338000
-23.64599848,49.16338000
-23.64499848,47.27485000
-23.64399848,47.27485000
-23.64299848,45.38017000
-23.64199848,45.38017000
-23.64099848,47.27485000
-23.63999848,47.27485000
-23.63899848,47.27485000
-23.63799848,49.16338000
-23.63699848,49.16338000
-23.63599848,49.16338000
-23.63499848,49.16338000
-23.63399848,49.16338000
-23.63299848,49.16338000
-23.63199848,47.27485000
-23.63099848,47.27485000
-23.62999848,49.16338000
-23.62899848,49.16338000
-23.62799848,49.16338000
-23.62699848,49.16338000
-23.62599848,49.16338000
-23.62499848,49.16338000
-23.62399848,47.27485000
-23.62299848,47.27485000
-23.62199848,47.27485000
-23.62099848,47.27485000
-23.61999848,47.27485000
-23.61899848,49.16338000
-23.61799848,49.16338000
-23.61699848,51.05191000
-23.61599848,51.05191000
-23.61499848,49.16338000
-23.61399848,49.16338000
-23.61299848,49.16338000
-23.61199848,49.16338000
-23.61099848,47.27485000
-23.60999848,47.27485000
-23.60899848,49.16338000
-23.60799848,49.16338000
-23.60699848,49.16338000
-23.60599848,51.05191000
-23.60499848,51.05191000
-23.60399848,49.16338000
-23.60299848,49.16338000
-23.60199848,49.16338000
-23.60099848,49.16338000
-23.59999848,49.16338000
-23.59899848,49.16338000
-23.59799848,49.16338000
-23.59699848,49.16338000
-23.59599848,49.16338000
-23.59499848,49.16338000
-23.59399848,49.16338000
-23.59299848,49.16338000
-23.59199848,49.16338000
-23.59099848,51.05191000
-23.58999848,51.05191000
-23.58899848,49.16338000
-23.58799848,49.16338000
-23.58699848,49.16338000
-23.58599848,49.16338000
-23.58499848,49.16338000
-23.58399848,49.16338000
-23.58299848,49.16338000
-23.58199848,49.16338000
-23.58099848,49.16338000
-23.57999848,49.16338000
-23.57899848,49.16338000
-23.57799848,47.27485000
-23.57699848,49.16338000
-23.57599848,49.16338000
-23.57499848,49.16338000
-23.57399848,49.16338000
-23.57299848,49.16338000
-23.57199848,49.16338000
-23.57099848,49.16338000
-23.56999848,47.27485000
-23.56899848,47.27485000
-23.56799848,47.27485000
-23.56699848,47.27485000
-23.56599848,47.27485000
-23.56499848,47.27485000
-23.56399848,49.16338000
-23.56299848,49.16338000
-23.56199848,49.16338000
-23.56099848,49.16338000
-23.55999848,47.27485000
-23.55899848,47.27485000
-23.55799848,45.38017000
-23.55699848,45.38017000
-23.55599848,45.38017000
-23.55499848,47.27485000
-23.55399848,47.27485000
-23.55299848,47.27485000
-23.55199848,47.27485000
-23.55099848,47.27485000
-23.54999848,47.27485000
-23.54899848,47.27485000
-23.54799848,45.38017000
-23.54699848,45.38017000
-23.54599848,45.38017000
-23.54499848,47.27485000
-23.54399848,47.27485000
-23.54299848,47.27485000
-23.54199848,47.27485000
-23.54099848,47.27485000
-23.53999848,47.27485000
-23.53899848,47.27485000
-23.53799848,47.27485000
-23.53699848,49.16338000
-23.53599848,49.16338000
-23.53499848,49.16338000
-23.53399848,49.16338000
-23.53299848,49.16338000
-23.53199848,49.16338000
-23.53099848,49.16338000
-23.52999848,47.27485000
-23.52899848,47.27485000
-23.52799848,47.27485000
-23.52699848,47.27485000
-23.52599848,49.16338000
-23.52499848,49.16338000
-23.52399848,51.05191000
-23.52299848,51.05191000
-23.52199848,51.05191000
-23.52099848,49.16338000
-23.51999848,49.16338000
-23.51899848,49.16338000
-23.51799848,49.16338000
-23.51699848,49.16338000
-23.51599848,49.16338000
-23.51499848,49.16338000
-23.51399848,49.16338000
-23.51299848,51.05191000
-23.51199848,49.16338000
-23.51099848,49.16338000
-23.50999848,49.16338000
-23.50899848,49.16338000
-23.50799848,49.16338000
-23.50699848,49.16338000
-23.50599848,49.16338000
-23.50499848,49.16338000
-23.50399848,47.27485000
-23.50299848,47.27485000
-23.50199848,47.27485000
-23.50099848,47.27485000
-23.49999848,47.27485000
-23.49899848,49.16338000
-23.49799848,49.16338000
-23.49699848,49.16338000
-23.49599848,49.16338000
-23.49499848,49.16338000
-23.49399848,47.27485000
-23.49299848,47.27485000
-23.49199848,45.38017000
-23.49099848,45.38017000
-23.48999848,45.38017000
-23.48899848,47.27485000
-23.48799848,49.16338000
-23.48699848,49.16338000
-23.48599848,49.16338000
-23.48499848,49.16338000
-23.48399848,47.27485000
-23.48299848,47.27485000
-23.48199848,47.27485000
-23.48099848,45.38017000
-23.47999848,45.38017000
-23.47899848,45.38017000
-23.47799848,47.27485000
-23.47699848,49.16338000
-23.47599848,47.27485000
-23.47499848,47.27485000
-23.47399848,45.38017000
-23.47299848,45.38017000
-23.47199848,45.38017000
-23.47099848,45.38017000
-23.46999848,45.38017000
-23.46899848,45.38017000
-23.46799848,45.38017000
-23.46699848,45.38017000
-23.46599848,45.38017000
-23.46499848,45.38017000
-23.46399848,43.49163000
-23.46299848,43.49163000
-23.46199848,43.49163000
-23.46099848,43.49163000
-23.45999848,45.38017000
-23.45899848,45.38017000
-23.45799848,45.38017000
-23.45699848,45.38017000
-23.45599848,45.38017000
-23.45499848,43.49163000
-23.45399848,43.49163000
-23.45299848,41.59695000
-23.45199848,41.59695000
-23.45099848,41.59695000
-23.44999848,43.49163000
-23.44899848,43.49163000
-23.44799848,43.49163000
-23.44699848,43.49163000
-23.44599848,43.49163000
-23.44499848,41.59695000
-23.44399848,41.59695000
-23.44299848,41.59695000
-23.44199848,41.59695000
-23.44099848,43.49163000
-23.43999848,43.49163000
-23.43899848,43.49163000
-23.43799848,43.49163000
-23.43699848,43.49163000
-23.43599848,43.49163000
-23.43499848,43.49163000
-23.43399848,43.49163000
-23.43299848,43.49163000
-23.43199848,45.38017000
-23.43099848,45.38017000
-23.42999848,45.38017000
-23.42899848,45.38017000
-23.42799848,43.49163000
-23.42699848,43.49163000
-23.42599848,43.49163000
-23.42499848,45.38017000
-23.42399848,45.38017000
-23.42299848,45.38017000
-23.42199848,45.38017000
-23.42099848,47.27485000
-23.41999848,45.38017000
-23.41899848,45.38017000
-23.41799848,45.38017000
-23.41699848,43.49163000
-23.41599848,43.49163000
-23.41499848,45.38017000
-23.41399848,45.38017000
-23.41299848,47.27485000
-23.41199848,47.27485000
-23.41099848,47.27485000
-23.40999848,45.38017000
-23.40899848,45.38017000
-23.40799848,45.38017000
-23.40699848,43.49163000
-23.40599848,43.49163000
-23.40499848,43.49163000
-23.40399848,43.49163000
-23.40299848,43.49163000
-23.40199848,43.49163000
-23.40099848,45.38017000
-23.39999848,43.49163000
-23.39899848,43.49163000
-23.39799848,43.49163000
-23.39699848,41.59695000
-23.39599848,41.59695000
-23.39499848,43.49163000
-23.39399848,43.49163000
-23.39299848,45.38017000
-23.39199848,45.38017000
-23.39099848,43.49163000
-23.38999848,43.49163000
-23.38899848,43.49163000
-23.38799848,43.49163000
-23.38699848,43.49163000
-23.38599848,43.49163000
-23.38499848,43.49163000
-23.38399848,43.49163000
-23.38299848,43.49163000
-23.38199848,43.49163000
-23.38099848,43.49163000
-23.37999848,43.49163000
-23.37899848,43.49163000
-23.37799848,43.49163000
-23.37699848,43.49163000
-23.37599848,43.49163000
-23.37499848,45.38017000
-23.37399848,45.38017000
-23.37299848,43.49163000
-23.37199848,43.49163000
-23.37099848,43.49163000
-23.36999848,43.49163000
-23.36899848,43.49163000
-23.36799848,43.49163000
-23.36699848,45.38017000
-23.36599848,45.38017000
-23.36499848,47.27485000
-23.36399848,47.27485000
-23.36299848,47.27485000
-23.36199848,45.38017000
-23.36099848,45.38017000
-23.35999848,43.49163000
-23.35899848,43.49163000
-23.35799848,45.38017000
-23.35699848,45.38017000
-23.35599848,45.38017000
-23.35499848,45.38017000
-23.35399848,47.27485000
-23.35299848,45.38017000
-23.35199848,45.38017000
-23.35099848,43.49163000
-23.34999848,43.49163000
-23.34899848,43.49163000
-23.34799848,43.49163000
-23.34699848,45.38017000
-23.34599848,45.38017000
-23.34499848,47.27485000
-23.34399848,45.38017000
-23.34299848,45.38017000
-23.34199848,45.38017000
-23.34099848,45.38017000
-23.33999848,45.38017000
-23.33899848,45.38017000
-23.33799848,45.38017000
-23.33699848,45.38017000
-23.33599848,45.38017000
-23.33499848,45.38017000
-23.33399848,47.27485000
-23.33299849,47.27485000
-23.33199849,45.38017000
-23.33099849,45.38017000
-23.32999849,45.38017000
-23.32899849,45.38017000
-23.32799849,45.38017000
-23.32699849,45.38017000
-23.32599849,47.27485000
-23.32499849,47.27485000
-23.32399849,47.27485000
-23.32299849,47.27485000
-23.32199849,47.27485000
-23.32099849,47.27485000
-23.31999849,47.27485000
-23.31899849,47.27485000
-23.31799849,47.27485000
-23.31699849,47.27485000
-23.31599849,47.27485000
-23.31499849,47.27485000
-23.31399849,49.16338000
-23.31299849,49.16338000
-23.31199849,49.16338000
-23.31099849,49.16338000
-23.30999849,47.27485000
-23.30899849,47.27485000
-23.30799849,47.27485000
-23.30699849,47.27485000
-23.30599849,47.27485000
-23.30499849,47.27485000
-23.30399849,47.27485000
-23.30299849,47.27485000
-23.30199849,47.27485000
-23.30099849,47.27485000
-23.29999849,47.27485000
-23.29899849,47.27485000
-23.29799849,47.27485000
-23.29699849,47.27485000
-23.29599849,47.27485000
-23.29499849,47.27485000
-23.29399849,47.27485000
-23.29299849,47.27485000
-23.29199849,49.16338000
-23.29099849,49.16338000
-23.28999849,47.27485000
-23.28899849,47.27485000
-23.28799849,45.38017000
-23.28699849,45.38017000
-23.28599849,45.38017000
-23.28499849,45.38017000
-23.28399849,45.38017000
-23.28299849,45.38017000
-23.28199849,47.27485000
-23.28099849,47.27485000
-23.27999849,45.38017000
-23.27899849,45.38017000
-23.27799849,45.38017000
-23.27699849,45.38017000
-23.27599849,45.38017000
-23.27499849,45.38017000
-23.27399849,45.38017000
-23.27299849,45.38017000
-23.27199849,45.38017000
-23.27099849,45.38017000
-23.26999849,45.38017000
-23.26899849,45.38017000
-23.26799849,45.38017000
-23.26699849,45.38017000
-23.26599849,45.38017000
-23.26499849,45.38017000
-23.26399849,45.38017000
-23.26299849,43.49163000
-23.26199849,45.38017000
-23.26099849,45.38017000
-23.25999849,45.38017000
-23.25899849,45.38017000
-23.25799849,45.38017000
-23.25699849,45.38017000
-23.25599849,47.27485000
-23.25499849,45.38017000
-23.25399849,45.38017000
-23.25299849,45.38017000
-23.25199849,45.38017000
-23.25099849,45.38017000
-23.24999849,45.38017000
-23.24899849,45.38017000
-23.24799849,45.38017000
-23.24699849,45.38017000
-23.24599849,47.27485000
-23.24499849,47.27485000
-23.24399849,47.27485000
-23.24299849,45.38017000
-23.24199849,45.38017000
-23.24099849,45.38017000
-23.23999849,45.38017000
-23.23899849,45.38017000
-23.23799849,45.38017000
-23.23699849,45.38017000
-23.23599849,47.27485000
-23.23499849,47.27485000
-23.23399849,47.27485000
-23.23299849,45.38017000
-23.23199849,45.38017000
-23.23099849,45.38017000
-23.22999849,45.38017000
-23.22899849,45.38017000
-23.22799849,45.38017000
-23.22699849,47.27485000
-23.22599849,47.27485000
-23.22499849,47.27485000
-23.22399849,47.27485000
-23.22299849,45.38017000
-23.22199849,45.38017000
-23.22099849,45.38017000
-23.21999849,45.38017000
-23.21899849,45.38017000
-23.21799849,45.38017000
-23.21699849,45.38017000
-23.21599849,45.38017000
-23.21499849,45.38017000
-23.21399849,45.38017000
-23.21299849,45.38017000
-23.21199849,45.38017000
-23.21099849,45.38017000
-23.20999849,45.38017000
-23.20899849,47.27485000
-23.20799849,45.38017000
-23.20699849,45.38017000
-23.20599849,45.38017000
-23.20499849,43.49163000
-23.20399849,43.49163000
