Time,Channel A
-23.92649847,51.05191000
-23.92549847,51.05191000
-23.92449847,51.05191000
-23.92349847,52.94660000
-23.92249847,52.94660000
-23.92149847,54.83513000
-23.92049847,52.94660000
-23.91949847,54.83513000
-23.91849847,52.94660000
-23.91749847,52.94660000
-23.91649847,52.94660000
-23.91549847,52.94660000
-23.91449847,52.94660000
-23.91349847,54.83513000
-23.91249847,54.83513000
-23.91149847,54.83513000
-23.91049847,54.83513000
-23.90949847,54.83513000
-23.90849847,52.94660000
-23.90749847,52.94660000
-23.90649847,52.94660000
-23.90549847,52.94660000
-23.90449847,52.94660000
-23.90349847,52.94660000
-23.90249847,52.94660000
-23.90149847,52.94660000
-23.90049847,52.94660000
-23.89949847,52.94660000
-23.89849847,52.94660000
-23.89749847,52.94660000
-23.89649847,52.94660000
-23.89549847,52.94660000
-23.89449847,52.94660000
-23.89349847,52.94660000
-23.89249847,51.05191000
-23.89149847,51.05191000
-23.89049847,51.05191000
-23.88949847,51.05191000
-23.88849847,51.05191000
-23.88749847,52.94660000
-23.88649847,51.05191000
-23.88549847,51.05191000
-23.88449847,49.16338000
-23.88349847,49.16338000
-23.88249847,47.27485000
-23.88149847,49.16338000
-23.88049847,49.16338000
-23.87949847,49.16338000
-23.87849847,51.05191000
-23.87749847,51.05191000
-23.87649847,51.05191000
-23.87549847,51.05191000
-23.87449847,51.05191000
-23.87349847,51.05191000
-23.87249847,51.05191000
-23.87149847,52.94660000
-23.87049847,51.05191000
-23.86949847,51.05191000
-23.86849847,52.94660000
-23.86749847,52.94660000
-23.86649847,54.83513000
-23.86549847,54.83513000
-23.86449847,54.83513000
-23.86349847,54.83513000
-23.86249847,52.94660000
-23.86149847,51.05191000
-23.86049847,51.05191000
-23.85949847,52.94660000
-23.85849847,52.94660000
-23.85749847,54.83513000
-23.85649847,54.83513000
-23.85549847,54.83513000
-23.85449847,52.94660000
-23.85349847,52.94660000
-23.85249847,52.94660000
-23.85149847,52.94660000
-23.85049847,52.94660000
-23.84949847,52.94660000
-23.84849847,52.94660000
-23.84749847,52.94660000
-23.84649847,52.94660000
-23.84549847,54.83513000
-23.84449847,54.83513000
-23.84349847,54.83513000
-23.84249847,54.83513000
-23.84149847,52.94660000
-23.84049847,52.94660000
-23.83949847,52.94660000
-23.83849847,54.83513000
-23.83749847,54.83513000
-23.83649847,56.72982000
-23.83549847,54.83513000
-23.83449847,54.83513000
-23.83349847,52.94660000
-23.83249847,52.94660000
-23.83149847,54.83513000
-23.83049847,54.83513000
-23.82949847,54.83513000
-23.82849847,54.83513000
-23.82749847,54.83513000
-23.82649847,52.94660000
-23.82549847,52.94660000
-23.82449847,52.94660000
-23.82349847,52.94660000
-23.82249847,52.94660000
-23.82149847,52.94660000
-23.82049847,52.94660000
-23.81949847,52.94660000
-23.81849847,52.94660000
-23.81749847,52.94660000
-23.81649847,52.94660000
-23.81549847,52.94660000
-23.81449847,52.94660000
-23.81349847,52.94660000
-23.81249847,52.94660000
-23.81149847,54.83513000
-23.81049847,54.83513000
-23.80949847,52.94660000
-23.80849847,51.05191000
-23.80749847,51.05191000
-23.80649847,51.05191000
-23.80549847,51.05191000
-23.80449847,51.05191000
-23.80349847,51.05191000
-23.80249847,51.05191000
-23.80149847,51.05191000
-23.80049847,51.05191000
-23.79949847,52.94660000
-23.79849847,51.05191000
-23.79749847,51.05191000
-23.79649847,49.16338000
-23.79549847,51.05191000
-23.79449847,52.94660000
-23.79349847,54.83513000
-23.79249847,54.83513000
-23.79149847,54.83513000
-23.79049847,54.83513000
-23.78949847,52.94660000
-23.78849847,52.94660000
-23.78749847,52.94660000
-23.78649847,52.94660000
-23.78549847,52.94660000
-23.78449847,52.94660000
-23.78349847,52.94660000
-23.78249847,52.94660000
-23.78149847,52.94660000
-23.78049847,52.94660000
-23.77949847,52.94660000
-23.77849847,51.05191000
-23.77749847,49.16338000
-23.77649847,49.16338000
-23.77549847,51.05191000
-23.77449847,52.94660000
-23.77349847,52.94660000
-23.77249847,54.83513000
-23.77149847,54.83513000
-23.77049847,54.83513000
-23.76949847,52.94660000
-23.76849847,52.94660000
-23.76749847,52.94660000
-23.76649847,52.94660000
-23.76549847,54.83513000
-23.76449847,54.83513000
-23.76349847,54.83513000
-23.76249847,54.83513000
-23.76149847,54.83513000
-23.76049847,52.94660000
-23.75949847,52.94660000
-23.75849847,51.05191000
-23.75749847,51.05191000
-23.75649847,51.05191000
-23.75549847,51.05191000
-23.75449847,52.94660000
-23.75349847,52.94660000
-23.75249847,52.94660000
-23.75149847,52.94660000
-23.75049847,51.05191000
-23.74949847,51.05191000
-23.74849847,51.05191000
-23.74749847,52.94660000
-23.74649847,52.94660000
-23.74549847,54.83513000
-23.74449847,54.83513000
-23.74349847,54.83513000
-23.74249847,52.94660000
-23.74149847,51.05191000
-23.74049847,51.05191000
-23.73949847,51.05191000
-23.73849847,51.05191000
-23.73749847,51.05191000
-23.73649847,51.05191000
-23.73549847,51.05191000
-23.73449847,49.16338000
-23.73349847,49.16338000
-23.73249847,47.27485000
-23.73149847,47.27485000
-23.73049847,45.38017000
-23.72949847,45.38017000
-23.72849847,45.38017000
-23.72749847,47.27485000
-23.72649847,47.27485000
-23.72549847,47.27485000
-23.72449847,49.16338000
-23.72349847,49.16338000
-23.72249847,49.16338000
-23.72149847,49.16338000
-23.72049847,47.27485000
-23.71949847,47.27485000
-23.71849847,47.27485000
-23.71749847,47.27485000
-23.71649847,49.16338000
-23.71549847,49.16338000
-23.71449847,49.16338000
-23.71349847,49.16338000
-23.71249847,47.27485000
-23.71149847,47.27485000
-23.71049847,47.27485000
-23.70949847,47.27485000
-23.70849847,47.27485000
-23.70749847,47.27485000
-23.70649847,47.27485000
-23.70549847,47.27485000
-23.70449847,49.16338000
-23.70349847,51.05191000
-23.70249847,51.05191000
-23.70149847,51.05191000
-23.70049847,51.05191000
-23.69949847,51.05191000
-23.69849847,51.05191000
-23.69749847,52.94660000
-23.69649847,51.05191000
-23.69549847,51.05191000
-23.69449847,51.05191000
-23.69349847,52.94660000
-23.69249847,52.94660000
-23.69149847,54.83513000
-23.69049847,52.94660000
-23.68949847,52.94660000
-23.68849847,52.94660000
-23.68749847,51.05191000
-23.68649847,49.16338000
-23.68549848,49.16338000
-23.68449848,49.16338000
-23.68349848,51.05191000
-23.68249848,51.05191000
-23.68149848,52.94660000
-23.68049848,54.83513000
-23.67949848,56.72982000
-23.67849848,54.83513000
-23.67749848,54.83513000
-23.67649848,52.94660000
-23.67549848,49.16338000
-23.67449848,47.27485000
-23.67349848,49.16338000
-23.67249848,49.16338000
-23.67149848,51.05191000
-23.67049848,52.94660000
-23.66949848,52.94660000
-23.66849848,52.94660000
-23.66749848,52.94660000
-23.66649848,52.94660000
-23.66549848,51.05191000
-23.66449848,49.16338000
-23.66349848,49.16338000
-23.66249848,47.27485000
-23.66149848,47.27485000
-23.66049848,47.27485000
-23.65949848,47.27485000
-23.65849848,49.16338000
-23.65749848,49.16338000
-23.65649848,49.16338000
-23.65549848,49.16338000
-23.65449848,49.16338000
-23.65349848,51.05191000
-23.65249848,51.05191000
-23.65149848,51.05191000
-23.65049848,51.05191000
-23.64949848,51.05191000
-23.64849848,49.16338000
-23.64749848,49.16338000
-23.64649848,49.16338000
-23.64549848,47.27485000
-23.64449848,49.16338000
-23.64349848,49.16338000
-23.64249848,49.16338000
-23.64149848,51.05191000
-23.64049848,51.05191000
-23.63949848,51.05191000
-23.63849848,51.05191000
-23.63749848,49.16338000
-23.63649848,49.16338000
-23.63549848,49.16338000
-23.63449848,47.27485000
-23.63349848,47.27485000
-23.63249848,49.16338000
-23.63149848,51.05191000
-23.63049848,51.05191000
-23.62949848,51.05191000
-23.62849848,51.05191000
-23.62749848,51.05191000
-23.62649848,51.05191000
-23.62549848,51.05191000
-23.62449848,51.05191000
-23.62349848,51.05191000
-23.62249848,51.05191000
-23.62149848,51.05191000
-23.62049848,49.16338000
-23.61949848,49.16338000
-23.61849848,49.16338000
-23.61749848,49.16338000
-23.61649848,51.05191000
-23.61549848,51.05191000
-23.61449848,51.05191000
-23.61349848,51.05191000
-23.61249848,51.05191000
-23.61149848,51.05191000
-23.61049848,51.05191000
-23.60949848,51.05191000
-23.60849848,51.05191000
-23.60749848,51.05191000
-23.60649848,51.05191000
-23.60549848,52.94660000
-23.60449848,52.94660000
-23.60349848,52.94660000
-23.60249848,52.94660000
-23.60149848,54.83513000
-23.60049848,54.83513000
-23.59949848,54.83513000
-23.59849848,54.83513000
-23.59749848,54.83513000
-23.59649848,54.83513000
-23.59549848,54.83513000
-23.59449848,52.94660000
-23.59349848,52.94660000
-23.59249848,51.05191000
-23.59149848,52.94660000
-23.59049848,52.94660000
-23.58949848,52.94660000
-23.58849848,54.83513000
-23.58749848,54.83513000
-23.58649848,56.72982000
-23.58549848,56.72982000
-23.58449848,56.72982000
-23.58349848,56.72982000
-23.58249848,54.83513000
-23.58149848,52.94660000
-23.58049848,52.94660000
-23.57949848,54.83513000
-23.57849848,54.83513000
-23.57749848,54.83513000
-23.57649848,54.83513000
-23.57549848,54.83513000
-23.57449848,54.83513000
-23.57349848,54.83513000
-23.57249848,52.94660000
-23.57149848,54.83513000
-23.57049848,52.94660000
-23.56949848,52.94660000
-23.56849848,51.05191000
-23.56749848,51.05191000
-23.56649848,51.05191000
-23.56549848,51.05191000
-23.56449848,51.05191000
-23.56349848,51.05191000
-23.56249848,52.94660000
-23.56149848,52.94660000
-23.56049848,52.94660000
-23.55949848,52.94660000
-23.55849848,52.94660000
-23.55749848,51.05191000
-23.55649848,51.05191000
-23.55549848,51.05191000
-23.55449848,49.16338000
-23.55349848,51.05191000
-23.55249848,51.05191000
-23.55149848,51.05191000
-23.55049848,51.05191000
-23.54949848,52.94660000
-23.54849848,52.94660000
-23.54749848,51.05191000
-23.54649848,51.05191000
-23.54549848,51.05191000
-23.54449848,51.05191000
-23.54349848,51.05191000
-23.54249848,51.05191000
-23.54149848,51.05191000
-23.54049848,51.05191000
-23.53949848,51.05191000
-23.53849848,51.05191000
-23.53749848,51.05191000
-23.53649848,51.05191000
-23.53549848,51.05191000
-23.53449848,51.05191000
-23.53349848,52.94660000
-23.53249848,52.94660000
-23.53149848,52.94660000
-23.53049848,52.94660000
-23.52949848,52.94660000
-23.52849848,52.94660000
-23.52749848,52.94660000
-23.52649848,52.94660000
-23.52549848,51.05191000
-23.52449848,51.05191000
-23.52349848,51.05191000
-23.52249848,52.94660000
-23.52149848,54.83513000
-23.52049848,54.83513000
-23.51949848,54.83513000
-23.51849848,52.94660000
-23.51749848,52.94660000
-23.51649848,52.94660000
-23.51549848,52.94660000
-23.51449848,52.94660000
-23.51349848,51.05191000
-23.51249848,51.05191000
-23.51149848,51.05191000
-23.51049848,51.05191000
-23.50949848,51.05191000
-23.50849848,52.94660000
-23.50749848,52.94660000
-23.50649848,52.94660000
-23.50549848,52.94660000
-23.50449848,52.94660000
-23.50349848,52.94660000
-23.50249848,52.94660000
-23.50149848,51.05191000
-23.50049848,49.16338000
-23.49949848,49.16338000
-23.49849848,49.16338000
-23.49749848,51.05191000
-23.49649848,51.05191000
-23.49549848,52.94660000
-23.49449848,52.94660000
-23.49349848,52.94660000
-23.49249848,52.94660000
-23.49149848,51.05191000
-23.49049848,49.16338000
-23.48949848,49.16338000
-23.48849848,47.27485000
-23.48749848,49.16338000
-23.48649848,51.05191000
-23.48549848,51.05191000
-23.48449848,51.05191000
-23.48349848,52.94660000
-23.48249848,51.05191000
-23.48149848,51.05191000
-23.48049848,51.05191000
-23.47949848,51.05191000
-23.47849848,51.05191000
-23.47749848,49.16338000
-23.47649848,51.05191000
-23.47549848,51.05191000
-23.47449848,51.05191000
-23.47349848,51.05191000
-23.47249848,51.05191000
-23.47149848,51.05191000
-23.47049848,51.05191000
-23.46949848,51.05191000
-23.46849848,51.05191000
-23.46749848,51.05191000
-23.46649848,51.05191000
-23.46549848,52.94660000
-23.46449848,52.94660000
-23.46349848,52.94660000
-23.46249848,51.05191000
-23.46149848,51.05191000
-23.46049848,51.05191000
-23.45949848,51.05191000
-23.45849848,51.05191000
-23.45749848,52.94660000
-23.45649848,52.94660000
-23.45549848,52.94660000
-23.45449848,52.94660000
-23.45349848,51.05191000
-23.45249848,51.05191000
-23.45149848,51.05191000
-23.45049848,51.05191000
-23.44949848,51.05191000
-23.44849848,51.05191000
-23.44749848,51.05191000
-23.44649848,51.05191000
-23.44549848,51.05191000
-23.44449848,49.16338000
-23.44349848,49.16338000
-23.44249848,51.05191000
-23.44149848,51.05191000
-23.44049848,51.05191000
-23.43949848,51.05191000
-23.43849848,51.05191000
-23.43749848,51.05191000
-23.43649848,51.05191000
-23.43549848,49.16338000
-23.43449848,49.16338000
-23.43349848,49.16338000
-23.43249848,49.16338000
-23.43149848,49.16338000
-23.43049848,49.16338000
-23.42949848,49.16338000
-23.42849848,51.05191000
-23.42749848,51.05191000
-23.42649848,49.16338000
-23.42549848,49.16338000
-23.42449848,47.27485000
-23.42349848,47.27485000
-23.42249848,47.27485000
-23.42149848,49.16338000
-23.42049848,49.16338000
-23.41949848,51.05191000
-23.41849848,51.05191000
-23.41749848,51.05191000
-23.41649848,51.05191000
-23.41549848,51.05191000
-23.41449848,49.16338000
-23.41349848,49.16338000
-23.41249848,49.16338000
-23.41149848,49.16338000
-23.41049848,51.05191000
-23.40949848,52.94660000
-23.40849848,52.94660000
-23.40749848,52.94660000
-23.40649848,51.05191000
-23.40549848,51.05191000
-23.40449848,51.05191000
-23.40349848,51.05191000
-23.40249848,51.05191000
-23.40149848,52.94660000
-23.40049848,52.94660000
-23.39949848,52.94660000
-23.39849848,52.94660000
-23.39749848,52.94660000
-23.39649848,52.94660000
-23.39549848,52.94660000
-23.39449848,52.94660000
-23.39349848,52.94660000
-23.39249848,52.94660000
-23.39149848,52.94660000
-23.39049848,52.94660000
-23.38949848,52.94660000
-23.38849848,52.94660000
-23.38749848,52.94660000
-23.38649848,52.94660000
-23.38549848,51.05191000
-23.38449848,51.05191000
-23.38349848,52.94660000
-23.38249848,52.94660000
-23.38149848,51.05191000
-23.38049848,51.05191000
-23.37949848,51.05191000
-23.37849848,51.05191000
-23.37749848,51.05191000
-23.37649848,51.05191000
-23.37549848,51.05191000
-23.37449848,51.05191000
-23.37349848,51.05191000
-23.37249848,51.05191000
-23.37149848,51.05191000
-23.37049848,51.05191000
-23.36949848,51.05191000
-23.36849848,51.05191000
-23.36749848,49.16338000
-23.36649848,49.16338000
-23.36549848,51.05191000
-23.36449848,51.05191000
-23.36349848,51.05191000
-23.36249848,51.05191000
-23.36149848,49.16338000
-23.36049848,49.16338000
-23.35949848,49.16338000
-23.35849848,49.16338000
-23.35749848,49.16338000
-23.35649848,49.16338000
-23.35549848,51.05191000
-23.35449848,51.05191000
-23.35349848,52.94660000
-23.35249848,52.94660000
-23.35149848,51.05191000
-23.35049848,51.05191000
-23.34949848,51.05191000
-23.34849848,52.94660000
-23.34749848,52.94660000
-23.34649848,52.94660000
-23.34549848,54.83513000
-23.34449848,54.83513000
-23.34349848,54.83513000
-23.34249848,54.83513000
-23.34149848,54.83513000
-23.34049848,54.83513000
-23.33949848,54.83513000
-23.33849848,54.83513000
-23.33749848,54.83513000
-23.33649848,54.83513000
-23.33549848,54.83513000
-23.33449848,54.83513000
-23.33349848,54.83513000
-23.33249849,56.72982000
-23.33149849,54.83513000
-23.33049849,54.83513000
-23.32949849,54.83513000
-23.32849849,52.94660000
-23.32749849,54.83513000
-23.32649849,54.83513000
-23.32549849,52.94660000
-23.32449849,54.83513000
-23.32349849,54.83513000
-23.32249849,52.94660000
-23.32149849,52.94660000
-23.32049849,51.05191000
-23.31949849,51.05191000
-23.31849849,51.05191000
-23.31749849,52.94660000
-23.31649849,52.94660000
-23.31549849,52.94660000
-23.31449849,52.94660000
-23.31349849,51.05191000
-23.31249849,51.05191000
-23.31149849,51.05191000
-23.31049849,51.05191000
-23.30949849,51.05191000
-23.30849849,51.05191000
-23.30749849,51.05191000
-23.30649849,51.05191000
-23.30549849,51.05191000
-23.30449849,49.16338000
-23.30349849,51.05191000
-23.30249849,51.05191000
-23.30149849,51.05191000
-23.30049849,49.16338000
-23.29949849,49.16338000
-23.29849849,49.16338000
-23.29749849,51.05191000
-23.29649849,51.05191000
-23.29549849,51.05191000
-23.29449849,51.05191000
-23.29349849,51.05191000
-23.29249849,51.05191000
-23.29149849,51.05191000
-23.29049849,49.16338000
-23.28949849,49.16338000
-23.28849849,49.16338000
-23.28749849,51.05191000
-23.28649849,51.05191000
-23.28549849,51.05191000
-23.28449849,51.05191000
-23.28349849,51.05191000
-23.28249849,51.05191000
-23.28149849,51.05191000
-23.28049849,51.05191000
-23.27949849,52.94660000
-23.27849849,52.94660000
-23.27749849,51.05191000
-23.27649849,51.05191000
-23.27549849,51.05191000
-23.27449849,51.05191000
-23.27349849,51.05191000
-23.27249849,51.05191000
-23.27149849,52.94660000
-23.27049849,52.94660000
-23.26949849,52.94660000
-23.26849849,51.05191000
-23.26749849,51.05191000
-23.26649849,51.05191000
-23.26549849,51.05191000
-23.26449849,52.94660000
-23.26349849,52.94660000
-23.26249849,52.94660000
-23.26149849,52.94660000
-23.26049849,52.94660000
-23.25949849,52.94660000
-23.25849849,52.94660000
-23.25749849,51.05191000
-23.25649849,51.05191000
-23.25549849,52.94660000
-23.25449849,51.05191000
-23.25349849,51.05191000
-23.25249849,51.05191000
-23.25149849,51.05191000
-23.25049849,51.05191000
-23.24949849,51.05191000
-23.24849849,51.05191000
-23.24749849,51.05191000
-23.24649849,51.05191000
-23.24549849,51.05191000
-23.24449849,51.05191000
-23.24349849,52.94660000
-23.24249849,52.94660000
-23.24149849,52.94660000
-23.24049849,52.94660000
-23.23949849,54.83513000
-23.23849849,54.83513000
-23.23749849,54.83513000
-23.23649849,56.72982000
-23.23549849,56.72982000
-23.23449849,56.72982000
-23.23349849,56.72982000
-23.23249849,56.72982000
-23.23149849,56.72982000
-23.23049849,58.61835000
-23.22949849,58.61835000
-23.22849849,58.61835000
-23.22749849,58.61835000
-23.22649849,56.72982000
-23.22549849,56.72982000
-23.22449849,56.72982000
-23.22349849,58.61835000
-23.22249849,60.51304000
-23.22149849,62.40157000
-23.22049849,62.40157000
-23.21949849,60.51304000
-23.21849849,58.61835000
-23.21749849,58.61835000
-23.21649849,56.72982000
-23.21549849,58.61835000
-23.21449849,60.51304000
-23.21349849,62.40157000
-23.21249849,64.29010000
-23.21149849,64.29010000
-23.21049849,64.29010000
-23.20949849,62.40157000
-23.20849849,60.51304000
-23.20749849,58.61835000
-23.20649849,56.72982000
-23.20549849,56.72982000
-23.20449849,58.61835000
-23.20349849,60.51304000
