Time,Channel A
-9.18899889,17.01525000
-9.18799889,17.01525000
-9.18699889,17.01525000
-9.18599889,15.12672000
-9.18499889,15.12672000
-9.18399889,15.12672000
-9.18299889,15.12672000
-9.18199889,15.12672000
-9.18099889,15.12672000
-9.17999889,17.01525000
-9.17899889,17.01525000
-9.17799889,17.01525000
-9.17699889,17.01525000
-9.17599889,17.01525000
-9.17499889,17.01525000
-9.17399889,17.01525000
-9.17299889,17.01525000
-9.17199889,15.12672000
-9.17099889,15.12672000
-9.16999889,15.12672000
-9.16899889,15.12672000
-9.16799889,15.12672000
-9.16699889,15.12672000
-9.16599889,15.12672000
-9.16499889,17.01525000
-9.16399889,17.01525000
-9.16299889,17.01525000
-9.16199889,15.12672000
-9.16099889,15.12672000
-9.15999889,13.23204000
-9.15899889,13.23204000
-9.15799889,13.23204000
-9.15699889,13.23204000
-9.15599889,11.34350000
-9.15499889,11.34350000
-9.15399889,11.34350000
-9.15299889,11.34350000
-9.15199889,11.34350000
-9.15099889,9.45496900
-9.14999889,9.45496900
-9.14899889,9.45496900
-9.14799889,9.45496900
-9.14699889,9.45496900
-9.14599889,9.45496900
-9.14499889,9.45496900
-9.14399889,9.45496900
-9.14299889,9.45496900
-9.14199889,9.45496900
-9.14099889,7.56028500
-9.13999889,5.67175200
-9.13899889,7.56028500
-9.13799889,7.56028500
-9.13699889,7.56028500
-9.13599889,9.45496900
-9.13499889,9.45496900
-9.13399889,9.45496900
-9.13299889,9.45496900
-9.13199889,9.45496900
-9.13099889,9.45496900
-9.12999889,9.45496900
-9.12899889,9.45496900
-9.12799889,9.45496900
-9.12699889,9.45496900
-9.12599889,11.34350000
-9.12499889,13.23204000
-9.12399889,13.23204000
-9.12299889,13.23204000
-9.12199889,15.12672000
-9.12099889,15.12672000
-9.11999889,13.23204000
-9.11899889,13.23204000
-9.11799889,13.23204000
-9.11699889,13.23204000
-9.11599889,13.23204000
-9.11499889,13.23204000
-9.11399889,15.12672000
-9.11299889,15.12672000
-9.11199889,15.12672000
-9.11099889,15.12672000
-9.10999889,15.12672000
-9.10899889,15.12672000
-9.10799889,15.12672000
-9.10699889,15.12672000
-9.10599889,15.12672000
-9.10499889,13.23204000
-9.10399889,13.23204000
-9.10299889,15.12672000
-9.10199889,15.12672000
-9.10099889,17.01525000
-9.09999889,17.01525000
-9.09899889,17.01525000
-9.09799889,15.12672000
-9.09699889,15.12672000
-9.09599889,13.23204000
-9.09499889,13.23204000
-9.09399889,13.23204000
-9.09299889,13.23204000
-9.09199889,13.23204000
-9.09099889,15.12672000
-9.08999889,15.12672000
-9.08899889,15.12672000
-9.08799889,13.23204000
-9.08699889,13.23204000
-9.08599889,13.23204000
-9.08499889,13.23204000
-9.08399889,11.34350000
-9.08299889,11.34350000
-9.08199889,11.34350000
-9.08099889,11.34350000
-9.07999889,13.23204000
-9.07899889,13.23204000
-9.07799889,11.34350000
-9.07699889,11.34350000
-9.07599889,11.34350000
-9.07499889,11.34350000
-9.07399889,11.34350000
-9.07299889,11.34350000
-9.07199889,11.34350000
-9.07099889,11.34350000
-9.06999889,11.34350000
-9.06899889,13.23204000
-9.06799889,13.23204000
-9.06699889,13.23204000
-9.06599889,13.23204000
-9.06499889,13.23204000
-9.06399889,13.23204000
-9.06299889,13.23204000
-9.06199889,13.23204000
-9.06099889,13.23204000
-9.05999889,13.23204000
-9.05899889,13.23204000
-9.05799889,13.23204000
-9.05699889,13.23204000
-9.05599889,13.23204000
-9.05499889,15.12672000
-9.05399889,15.12672000
-9.05299889,15.12672000
-9.05199889,15.12672000
-9.05099889,15.12672000
-9.04999889,13.23204000
-9.04899889,13.23204000
-9.04799889,13.23204000
-9.04699889,13.23204000
-9.04599889,15.12672000
-9.04499889,15.12672000
-9.04399889,15.12672000
-9.04299889,15.12672000
-9.04199889,15.12672000
-9.04099889,15.12672000
-9.03999889,15.12672000
-9.03899889,13.23204000
-9.03799889,13.23204000
-9.03699889,13.23204000
-9.03599889,13.23204000
-9.03499889,15.12672000
-9.03399889,15.12672000
-9.03299889,15.12672000
-9.03199889,15.12672000
-9.03099889,13.23204000
-9.02999889,13.23204000
-9.02899889,13.23204000
-9.02799889,13.23204000
-9.02699889,13.23204000
-9.02599889,13.23204000
-9.02499889,13.23204000
-9.02399889,13.23204000
-9.02299889,13.23204000
-9.02199889,13.23204000
-9.02099889,13.23204000
-9.01999889,13.23204000
-9.01899889,13.23204000
-9.01799889,13.23204000
-9.01699889,13.23204000
-9.01599889,13.23204000
-9.01499889,15.12672000
-9.01399889,13.23204000
-9.01299889,13.23204000
-9.01199889,13.23204000
-9.01099889,13.23204000
-9.00999889,13.23204000
-9.00899889,13.23204000
-9.00799889,13.23204000
-9.00699889,13.23204000
-9.00599889,13.23204000
-9.00499889,13.23204000
-9.00399889,13.23204000
-9.00299889,13.23204000
-9.00199889,13.23204000
-9.00099889,13.23204000
-8.99999889,13.23204000
-8.99899889,13.23204000
-8.99799889,15.12672000
-8.99699889,15.12672000
-8.99599889,15.12672000
-8.99499889,15.12672000
-8.99399889,15.12672000
-8.99299889,13.23204000
-8.99199889,13.23204000
-8.99099889,13.23204000
-8.98999889,15.12672000
-8.98899889,15.12672000
-8.98799889,15.12672000
-8.98699889,15.12672000
-8.98599889,13.23204000
-8.98499889,13.23204000
-8.98399889,13.23204000
-8.98299889,13.23204000
-8.98199889,13.23204000
-8.98099889,13.23204000
-8.97999889,15.12672000
-8.97899889,15.12672000
-8.97799889,15.12672000
-8.97699889,15.12672000
-8.97599889,13.23204000
-8.97499889,13.23204000
-8.97399889,13.23204000
-8.97299889,13.23204000
-8.97199889,13.23204000
-8.97099889,15.12672000
-8.96999889,15.12672000
-8.96899889,15.12672000
-8.96799889,15.12672000
-8.96699889,15.12672000
-8.96599889,13.23204000
-8.96499889,13.23204000
-8.96399889,13.23204000
-8.96299889,13.23204000
-8.96199889,13.23204000
-8.96099889,15.12672000
-8.95999889,15.12672000
-8.95899889,15.12672000
-8.95799889,15.12672000
-8.95699889,15.12672000
-8.95599889,13.23204000
-8.95499889,13.23204000
-8.95399889,11.34350000
-8.95299889,13.23204000
-8.95199889,13.23204000
-8.95099889,15.12672000
-8.94999889,15.12672000
-8.94899889,15.12672000
-8.94799889,13.23204000
-8.94699889,13.23204000
-8.94599889,13.23204000
-8.94499889,11.34350000
-8.94399889,11.34350000
-8.94299889,11.34350000
-8.94199889,13.23204000
-8.94099889,13.23204000
-8.93999889,15.12672000
-8.93899889,15.12672000
-8.93799889,15.12672000
-8.93699889,13.23204000
-8.93599889,11.34350000
-8.93499889,11.34350000
-8.93399889,11.34350000
-8.93299889,11.34350000
-8.93199889,11.34350000
-8.93099889,13.23204000
-8.92999889,13.23204000
-8.92899889,13.23204000
-8.92799889,13.23204000
-8.92699889,11.34350000
-8.92599889,11.34350000
-8.92499889,11.34350000
-8.92399889,11.34350000
-8.92299889,13.23204000
-8.92199889,13.23204000
-8.92099889,13.23204000
-8.91999889,13.23204000
-8.91899889,13.23204000
-8.91799889,11.34350000
-8.91699889,11.34350000
-8.91599889,13.23204000
-8.91499889,13.23204000
-8.91399889,13.23204000
-8.91299889,13.23204000
-8.91199889,13.23204000
-8.91099889,13.23204000
-8.90999889,13.23204000
-8.90899889,11.34350000
-8.90799889,11.34350000
-8.90699889,11.34350000
-8.90599889,13.23204000
-8.90499889,13.23204000
-8.90399889,15.12672000
-8.90299889,15.12672000
-8.90199889,13.23204000
-8.90099889,13.23204000
-8.89999889,13.23204000
-8.89899889,13.23204000
-8.89799889,11.34350000
-8.89699889,11.34350000
-8.89599889,13.23204000
-8.89499889,15.12672000
-8.89399889,15.12672000
-8.89299889,15.12672000
-8.89199889,13.23204000
-8.89099889,13.23204000
-8.88999889,11.34350000
-8.88899889,11.34350000
-8.88799889,11.34350000
-8.88699889,11.34350000
-8.88599889,13.23204000
-8.88499889,13.23204000
-8.88399889,15.12672000
-8.88299889,13.23204000
-8.88199889,11.34350000
-8.88099889,11.34350000
-8.87999889,9.45496900
-8.87899889,9.45496900
-8.87799889,9.45496900
-8.87699889,9.45496900
-8.87599889,11.34350000
-8.87499889,11.34350000
-8.87399889,11.34350000
-8.87299889,11.34350000
-8.87199889,11.34350000
-8.87099889,9.45496900
-8.86999889,9.45496900
-8.86899889,9.45496900
-8.86799889,9.45496900
-8.86699889,11.34350000
-8.86599889,11.34350000
-8.86499889,11.34350000
-8.86399889,11.34350000
-8.86299889,11.34350000
-8.86199889,11.34350000
-8.86099889,9.45496900
-8.85999889,9.45496900
-8.85899889,9.45496900
-8.85799889,9.45496900
-8.85699889,9.45496900
-8.85599889,11.34350000
-8.85499889,11.34350000
-8.85399889,11.34350000
-8.85299889,11.34350000
-8.85199889,9.45496900
-8.85099889,9.45496900
-8.84999889,9.45496900
-8.84899889,11.34350000
-8.84799889,11.34350000
-8.84699889,13.23204000
-8.84599889,13.23204000
-8.84499889,13.23204000
-8.84399889,13.23204000
-8.84299889,13.23204000
-8.84199889,13.23204000
-8.84099889,13.23204000
-8.83999889,13.23204000
-8.83899889,13.23204000
-8.83799889,13.23204000
-8.83699889,15.12672000
-8.83599890,13.23204000
-8.83499890,13.23204000
-8.83399890,13.23204000
-8.83299890,13.23204000
-8.83199890,13.23204000
-8.83099890,13.23204000
-8.82999890,13.23204000
-8.82899890,15.12672000
-8.82799890,15.12672000
-8.82699890,15.12672000
-8.82599890,15.12672000
-8.82499890,13.23204000
-8.82399890,13.23204000
-8.82299890,11.34350000
-8.82199890,11.34350000
-8.82099890,11.34350000
-8.81999890,11.34350000
-8.81899890,13.23204000
-8.81799890,13.23204000
-8.81699890,13.23204000
-8.81599890,13.23204000
-8.81499890,13.23204000
-8.81399890,11.34350000
-8.81299890,11.34350000
-8.81199890,11.34350000
-8.81099890,11.34350000
-8.80999890,11.34350000
-8.80899890,11.34350000
-8.80799890,11.34350000
-8.80699890,11.34350000
-8.80599890,11.34350000
-8.80499890,11.34350000
-8.80399890,9.45496900
-8.80299890,9.45496900
-8.80199890,9.45496900
-8.80099890,9.45496900
-8.79999890,9.45496900
-8.79899890,9.45496900
-8.79799890,9.45496900
-8.79699890,11.34350000
-8.79599890,9.45496900
-8.79499890,11.34350000
-8.79399890,9.45496900
-8.79299890,9.45496900
-8.79199890,11.34350000
-8.79099890,11.34350000
-8.78999890,11.34350000
-8.78899890,9.45496900
-8.78799890,11.34350000
-8.78699890,11.34350000
-8.78599890,11.34350000
-8.78499890,11.34350000
-8.78399890,11.34350000
-8.78299890,11.34350000
-8.78199890,11.34350000
-8.78099890,11.34350000
-8.77999890,11.34350000
-8.77899890,11.34350000
-8.77799890,11.34350000
-8.77699890,11.34350000
-8.77599890,13.23204000
-8.77499890,13.23204000
-8.77399890,13.23204000
-8.77299890,13.23204000
-8.77199890,13.23204000
-8.77099890,13.23204000
-8.76999890,13.23204000
-8.76899890,11.34350000
-8.76799890,11.34350000
-8.76699890,13.23204000
-8.76599890,13.23204000
-8.76499890,13.23204000
-8.76399890,13.23204000
-8.76299890,13.23204000
-8.76199890,13.23204000
-8.76099890,13.23204000
-8.75999890,13.23204000
-8.75899890,13.23204000
-8.75799890,13.23204000
-8.75699890,11.34350000
-8.75599890,13.23204000
-8.75499890,13.23204000
-8.75399890,13.23204000
-8.75299890,13.23204000
-8.75199890,13.23204000
-8.75099890,13.23204000
-8.74999890,13.23204000
-8.74899890,13.23204000
-8.74799890,11.34350000
-8.74699890,11.34350000
-8.74599890,11.34350000
-8.74499890,11.34350000
-8.74399890,11.34350000
-8.74299890,11.34350000
-8.74199890,11.34350000
-8.74099890,11.34350000
-8.73999890,11.34350000
-8.73899890,11.34350000
-8.73799890,11.34350000
-8.73699890,11.34350000
-8.73599890,11.34350000
-8.73499890,11.34350000
-8.73399890,11.34350000
-8.73299890,11.34350000
-8.73199890,11.34350000
-8.73099890,11.34350000
-8.72999890,11.34350000
-8.72899890,11.34350000
-8.72799890,11.34350000
-8.72699890,11.34350000
-8.72599890,11.34350000
-8.72499890,11.34350000
-8.72399890,9.45496900
-8.72299890,11.34350000
-8.72199890,11.34350000
-8.72099890,11.34350000
-8.71999890,11.34350000
-8.71899890,11.34350000
-8.71799890,11.34350000
-8.71699890,11.34350000
-8.71599890,11.34350000
-8.71499890,11.34350000
-8.71399890,11.34350000
-8.71299890,11.34350000
-8.71199890,11.34350000
-8.71099890,11.34350000
-8.70999890,11.34350000
-8.70899890,11.34350000
-8.70799890,11.34350000
-8.70699890,11.34350000
-8.70599890,11.34350000
-8.70499890,11.34350000
-8.70399890,11.34350000
-8.70299890,11.34350000
-8.70199890,11.34350000
-8.70099890,11.34350000
-8.69999890,11.34350000
-8.69899890,11.34350000
-8.69799890,11.34350000
-8.69699890,11.34350000
-8.69599890,11.34350000
-8.69499890,11.34350000
-8.69399890,11.34350000
-8.69299890,11.34350000
-8.69199890,11.34350000
-8.69099890,11.34350000
-8.68999890,11.34350000
-8.68899890,11.34350000
-8.68799890,11.34350000
-8.68699890,11.34350000
-8.68599890,11.34350000
-8.68499890,11.34350000
-8.68399890,11.34350000
-8.68299890,11.34350000
-8.68199890,11.34350000
-8.68099890,11.34350000
-8.67999890,11.34350000
-8.67899890,11.34350000
-8.67799890,11.34350000
-8.67699890,11.34350000
-8.67599890,11.34350000
-8.67499890,11.34350000
-8.67399890,11.34350000
-8.67299890,11.34350000
-8.67199890,11.34350000
-8.67099890,11.34350000
-8.66999890,11.34350000
-8.66899890,11.34350000
-8.66799890,11.34350000
-8.66699890,9.45496900
-8.66599890,9.45496900
-8.66499890,9.45496900
-8.66399890,11.34350000
-8.66299890,11.34350000
-8.66199890,11.34350000
-8.66099890,11.34350000
-8.65999890,11.34350000
-8.65899890,11.34350000
-8.65799890,11.34350000
-8.65699890,9.45496900
-8.65599890,11.34350000
-8.65499890,11.34350000
-8.65399890,11.34350000
-8.65299890,11.34350000
-8.65199890,11.34350000
-8.65099890,11.34350000
-8.64999890,9.45496900
-8.64899890,9.45496900
-8.64799890,9.45496900
-8.64699890,9.45496900
-8.64599890,9.45496900
-8.64499890,11.34350000
-8.64399890,11.34350000
-8.64299890,11.34350000
-8.64199890,11.34350000
-8.64099890,11.34350000
-8.63999890,9.45496900
-8.63899890,9.45496900
-8.63799890,9.45496900
-8.63699890,9.45496900
-8.63599890,9.45496900
-8.63499890,11.34350000
-8.63399890,11.34350000
-8.63299890,11.34350000
-8.63199890,11.34350000
-8.63099890,11.34350000
-8.62999890,9.45496900
-8.62899890,9.45496900
-8.62799890,9.45496900
-8.62699890,9.45496900
-8.62599890,9.45496900
-8.62499890,9.45496900
-8.62399890,11.34350000
-8.62299890,11.34350000
-8.62199890,11.34350000
-8.62099890,11.34350000
-8.61999890,11.34350000
-8.61899890,11.34350000
-8.61799890,11.34350000
-8.61699890,11.34350000
-8.61599890,11.34350000
-8.61499890,11.34350000
-8.61399890,9.45496900
-8.61299890,9.45496900
-8.61199890,9.45496900
-8.61099890,9.45496900
-8.60999890,11.34350000
-8.60899890,11.34350000
-8.60799890,13.23204000
-8.60699890,13.23204000
-8.60599890,11.34350000
-8.60499890,11.34350000
-8.60399890,9.45496900
-8.60299890,9.45496900
-8.60199890,9.45496900
-8.60099890,9.45496900
-8.59999890,9.45496900
-8.59899890,11.34350000
-8.59799890,11.34350000
-8.59699890,13.23204000
-8.59599890,13.23204000
-8.59499890,13.23204000
-8.59399890,11.34350000
-8.59299890,9.45496900
-8.59199890,7.56028500
-8.59099890,7.56028500
-8.58999890,7.56028500
-8.58899890,9.45496900
-8.58799890,9.45496900
-8.58699890,11.34350000
-8.58599890,13.23204000
-8.58499890,13.23204000
-8.58399890,13.23204000
-8.58299890,11.34350000
-8.58199890,9.45496900
-8.58099890,9.45496900
-8.57999890,9.45496900
-8.57899890,9.45496900
-8.57799890,9.45496900
-8.57699890,9.45496900
-8.57599890,9.45496900
-8.57499890,9.45496900
-8.57399890,9.45496900
-8.57299890,9.45496900
-8.57199890,9.45496900
-8.57099890,9.45496900
-8.56999890,9.45496900
-8.56899890,9.45496900
-8.56799890,9.45496900
-8.56699890,9.45496900
-8.56599890,9.45496900
-8.56499890,7.56028500
-8.56399890,7.56028500
-8.56299890,7.56028500
-8.56199890,9.45496900
-8.56099890,9.45496900
-8.55999890,11.34350000
-8.55899890,11.34350000
-8.55799890,11.34350000
-8.55699890,9.45496900
-8.55599890,9.45496900
-8.55499890,9.45496900
-8.55399890,9.45496900
-8.55299890,9.45496900
-8.55199890,9.45496900
-8.55099890,9.45496900
-8.54999890,9.45496900
-8.54899890,9.45496900
-8.54799890,9.45496900
-8.54699890,9.45496900
-8.54599890,9.45496900
-8.54499890,9.45496900
-8.54399890,9.45496900
-8.54299890,9.45496900
-8.54199890,9.45496900
-8.54099890,11.34350000
-8.53999890,11.34350000
-8.53899890,11.34350000
-8.53799890,9.45496900
-8.53699890,9.45496900
-8.53599890,9.45496900
-8.53499890,9.45496900
-8.53399890,9.45496900
-8.53299890,9.45496900
-8.53199890,9.45496900
-8.53099890,9.45496900
-8.52999890,9.45496900
-8.52899890,9.45496900
-8.52799890,9.45496900
-8.52699890,9.45496900
-8.52599890,9.45496900
-8.52499890,9.45496900
-8.52399890,9.45496900
-8.52299890,9.45496900
-8.52199890,9.45496900
-8.52099890,9.45496900
-8.51999890,9.45496900
-8.51899890,7.56028500
-8.51799890,7.56028500
-8.51699890,7.56028500
-8.51599890,7.56028500
-8.51499890,9.45496900
-8.51399890,9.45496900
-8.51299890,9.45496900
-8.51199890,9.45496900
-8.51099890,9.45496900
-8.50999890,7.56028500
-8.50899890,7.56028500
-8.50799890,7.56028500
-8.50699890,7.56028500
-8.50599890,7.56028500
-8.50499890,7.56028500
-8.50399890,9.45496900
-8.50299890,9.45496900
-8.50199890,11.34350000
-8.50099890,9.45496900
-8.49999890,9.45496900
-8.49899890,7.56028500
-8.49799890,7.56028500
-8.49699890,5.67175200
-8.49599890,5.67175200
-8.49499890,7.56028500
-8.49399890,7.56028500
-8.49299890,9.45496900
-8.49199890,9.45496900
-8.49099890,9.45496900
-8.48999890,9.45496900
-8.48899890,7.56028500
-8.48799890,7.56028500
-8.48699890,7.56028500
-8.48599890,7.56028500
-8.48499890,7.56028500
-8.48399890,7.56028500
-8.48299890,7.56028500
-8.48199891,7.56028500
-8.48099891,7.56028500
-8.47999891,7.56028500
-8.47899891,7.56028500
-8.47799891,7.56028500
-8.47699891,7.56028500
-8.47599891,7.56028500
-8.47499891,9.45496900
-8.47399891,7.56028500
-8.47299891,7.56028500
-8.47199891,7.56028500
-8.47099891,7.56028500
-8.46999891,7.56028500
-8.46899891,7.56028500
-8.46799891,7.56028500
-8.46699891,7.56028500
-8.46599891,7.56028500
-8.46499891,7.56028500
-8.46399891,7.56028500
-8.46299891,7.56028500
-8.46199891,7.56028500
-8.46099891,7.56028500
-8.45999891,7.56028500
-8.45899891,7.56028500
-8.45799891,7.56028500
-8.45699891,7.56028500
-8.45599891,7.56028500
-8.45499891,7.56028500
-8.45399891,5.67175200
-8.45299891,5.67175200
-8.45199891,5.67175200
-8.45099891,5.67175200
-8.44999891,5.67175200
-8.44899891,7.56028500
-8.44799891,7.56028500
-8.44699891,9.45496900
-8.44599891,9.45496900
-8.44499891,7.56028500
-8.44399891,7.56028500
-8.44299891,5.67175200
-8.44199891,5.67175200
-8.44099891,5.67175200
-8.43999891,5.67175200
-8.43899891,7.56028500
-8.43799891,7.56028500
-8.43699891,7.56028500
-8.43599891,7.56028500
-8.43499891,7.56028500
-8.43399891,7.56028500
-8.43299891,5.67175200
-8.43199891,5.67175200
-8.43099891,5.67175200
-8.42999891,5.67175200
-8.42899891,5.67175200
-8.42799891,5.67175200
-8.42699891,7.56028500
-8.42599891,7.56028500
-8.42499891,7.56028500
-8.42399891,7.56028500
-8.42299891,7.56028500
-8.42199891,7.56028500
-8.42099891,5.67175200
-8.41999891,5.67175200
-8.41899891,5.67175200
-8.41799891,5.67175200
-8.41699891,3.77706700
-8.41599891,3.77706700
-8.41499891,3.77706700
-8.41399891,5.67175200
-8.41299891,5.67175200
-8.41199891,7.56028500
-8.41099891,7.56028500
-8.40999891,7.56028500
-8.40899891,5.67175200
-8.40799891,5.67175200
-8.40699891,3.77706700
-8.40599891,3.77706700
-8.40499891,1.88853300
-8.40399891,1.88853300
-8.40299891,3.77706700
-8.40199891,3.77706700
-8.40099891,5.67175200
-8.39999891,5.67175200
-8.39899891,5.67175200
-8.39799891,5.67175200
-8.39699891,5.67175200
-8.39599891,3.77706700
-8.39499891,5.67175200
-8.39399891,3.77706700
-8.39299891,5.67175200
-8.39199891,5.67175200
-8.39099891,5.67175200
-8.38999891,5.67175200
