Time,Channel A
-23.92699847,39.70842000
-23.92599847,39.70842000
-23.92499847,41.59695000
-23.92399847,41.59695000
-23.92299847,41.59695000
-23.92199847,41.59695000
-23.92099847,39.70842000
-23.91999847,39.70842000
-23.91899847,39.70842000
-23.91799847,39.70842000
-23.91699847,41.59695000
-23.91599847,39.70842000
-23.91499847,41.59695000
-23.91399847,41.59695000
-23.91299847,41.59695000
-23.91199847,41.59695000
-23.91099847,39.70842000
-23.90999847,39.70842000
-23.90899847,37.81988000
-23.90799847,37.81988000
-23.90699847,39.70842000
-23.90599847,39.70842000
-23.90499847,39.70842000
-23.90399847,39.70842000
-23.90299847,39.70842000
-23.90199847,39.70842000
-23.90099847,39.70842000
-23.89999847,39.70842000
-23.89899847,37.81988000
-23.89799847,37.81988000
-23.89699847,37.81988000
-23.89599847,39.70842000
-23.89499847,39.70842000
-23.89399847,39.70842000
-23.89299847,39.70842000
-23.89199847,39.70842000
-23.89099847,39.70842000
-23.88999847,39.70842000
-23.88899847,39.70842000
-23.88799847,39.70842000
-23.88699847,39.70842000
-23.88599847,39.70842000
-23.88499847,39.70842000
-23.88399847,39.70842000
-23.88299847,39.70842000
-23.88199847,39.70842000
-23.88099847,39.70842000
-23.87999847,39.70842000
-23.87899847,39.70842000
-23.87799847,39.70842000
-23.87699847,39.70842000
-23.87599847,39.70842000
-23.87499847,39.70842000
-23.87399847,39.70842000
-23.87299847,39.70842000
-23.87199847,39.70842000
-23.87099847,39.70842000
-23.86999847,41.59695000
-23.86899847,41.59695000
-23.86799847,39.70842000
-23.86699847,39.70842000
-23.86599847,39.70842000
-23.86499847,39.70842000
-23.86399847,39.70842000
-23.86299847,41.59695000
-23.86199847,41.59695000
-23.86099847,41.59695000
-23.85999847,41.59695000
-23.85899847,41.59695000
-23.85799847,39.70842000
-23.85699847,39.70842000
-23.85599847,41.59695000
-23.85499847,41.59695000
-23.85399847,39.70842000
-23.85299847,39.70842000
-23.85199847,39.70842000
-23.85099847,39.70842000
-23.84999847,41.59695000
-23.84899847,41.59695000
-23.84799847,41.59695000
-23.84699847,39.70842000
-23.84599847,39.70842000
-23.84499847,39.70842000
-23.84399847,39.70842000
-23.84299847,39.70842000
-23.84199847,39.70842000
-23.84099847,41.59695000
-23.83999847,41.59695000
-23.83899847,39.70842000
-23.83799847,39.70842000
-23.83699847,39.70842000
-23.83599847,39.70842000
-23.83499847,39.70842000
-23.83399847,39.70842000
-23.83299847,41.59695000
-23.83199847,39.70842000
-23.83099847,39.70842000
-23.82999847,39.70842000
-23.82899847,39.70842000
-23.82799847,39.70842000
-23.82699847,39.70842000
-23.82599847,37.81988000
-23.82499847,37.81988000
-23.82399847,37.81988000
-23.82299847,39.70842000
-23.82199847,39.70842000
-23.82099847,39.70842000
-23.81999847,39.70842000
-23.81899847,37.81988000
-23.81799847,37.81988000
-23.81699847,39.70842000
-23.81599847,39.70842000
-23.81499847,39.70842000
-23.81399847,39.70842000
-23.81299847,39.70842000
-23.81199847,39.70842000
-23.81099847,39.70842000
-23.80999847,39.70842000
-23.80899847,39.70842000
-23.80799847,39.70842000
-23.80699847,39.70842000
-23.80599847,39.70842000
-23.80499847,39.70842000
-23.80399847,39.70842000
-23.80299847,39.70842000
-23.80199847,39.70842000
-23.80099847,37.81988000
-23.79999847,37.81988000
-23.79899847,39.70842000
-23.79799847,39.70842000
-23.79699847,41.59695000
-23.79599847,39.70842000
-23.79499847,39.70842000
-23.79399847,39.70842000
-23.79299847,39.70842000
-23.79199847,39.70842000
-23.79099847,39.70842000
-23.78999847,39.70842000
-23.78899847,39.70842000
-23.78799847,39.70842000
-23.78699847,39.70842000
-23.78599847,39.70842000
-23.78499847,39.70842000
-23.78399847,39.70842000
-23.78299847,39.70842000
-23.78199847,39.70842000
-23.78099847,39.70842000
-23.77999847,37.81988000
-23.77899847,37.81988000
-23.77799847,39.70842000
-23.77699847,39.70842000
-23.77599847,41.59695000
-23.77499847,41.59695000
-23.77399847,39.70842000
-23.77299847,37.81988000
-23.77199847,37.81988000
-23.77099847,37.81988000
-23.76999847,39.70842000
-23.76899847,39.70842000
-23.76799847,39.70842000
-23.76699847,39.70842000
-23.76599847,39.70842000
-23.76499847,41.59695000
-23.76399847,39.70842000
-23.76299847,39.70842000
-23.76199847,37.81988000
-23.76099847,39.70842000
-23.75999847,39.70842000
-23.75899847,39.70842000
-23.75799847,39.70842000
-23.75699847,41.59695000
-23.75599847,39.70842000
-23.75499847,39.70842000
-23.75399847,39.70842000
-23.75299847,37.81988000
-23.75199847,37.81988000
-23.75099847,37.81988000
-23.74999847,37.81988000
-23.74899847,39.70842000
-23.74799847,39.70842000
-23.74699847,39.70842000
-23.74599847,39.70842000
-23.74499847,39.70842000
-23.74399847,37.81988000
-23.74299847,39.70842000
-23.74199847,39.70842000
-23.74099847,39.70842000
-23.73999847,39.70842000
-23.73899847,39.70842000
-23.73799847,39.70842000
-23.73699847,39.70842000
-23.73599847,37.81988000
-23.73499847,37.81988000
-23.73399847,37.81988000
-23.73299847,39.70842000
-23.73199847,39.70842000
-23.73099847,39.70842000
-23.72999847,39.70842000
-23.72899847,39.70842000
-23.72799847,39.70842000
-23.72699847,39.70842000
-23.72599847,37.81988000
-23.72499847,37.81988000
-23.72399847,37.81988000
-23.72299847,37.81988000
-23.72199847,39.70842000
-23.72099847,39.70842000
-23.71999847,41.59695000
-23.71899847,41.59695000
-23.71799847,39.70842000
-23.71699847,39.70842000
-23.71599847,37.81988000
-23.71499847,37.81988000
-23.71399847,37.81988000
-23.71299847,39.70842000
-23.71199847,39.70842000
-23.71099847,39.70842000
-23.70999847,41.59695000
-23.70899847,41.59695000
-23.70799847,41.59695000
-23.70699847,41.59695000
-23.70599847,39.70842000
-23.70499847,39.70842000
-23.70399847,39.70842000
-23.70299847,41.59695000
-23.70199847,41.59695000
-23.70099847,43.49163000
-23.69999847,41.59695000
-23.69899847,41.59695000
-23.69799847,41.59695000
-23.69699847,41.59695000
-23.69599847,39.70842000
-23.69499847,39.70842000
-23.69399847,39.70842000
-23.69299847,41.59695000
-23.69199847,41.59695000
-23.69099847,41.59695000
-23.68999847,41.59695000
-23.68899847,39.70842000
-23.68799847,39.70842000
-23.68699847,39.70842000
-23.68599848,39.70842000
-23.68499848,39.70842000
-23.68399848,39.70842000
-23.68299848,39.70842000
-23.68199848,39.70842000
-23.68099848,39.70842000
-23.67999848,39.70842000
-23.67899848,37.81988000
-23.67799848,37.81988000
-23.67699848,37.81988000
-23.67599848,37.81988000
-23.67499848,37.81988000
-23.67399848,39.70842000
-23.67299848,39.70842000
-23.67199848,37.81988000
-23.67099848,37.81988000
-23.66999848,37.81988000
-23.66899848,37.81988000
-23.66799848,35.92520000
-23.66699848,37.81988000
-23.66599848,37.81988000
-23.66499848,39.70842000
-23.66399848,39.70842000
-23.66299848,39.70842000
-23.66199848,37.81988000
-23.66099848,37.81988000
-23.65999848,37.81988000
-23.65899848,35.92520000
-23.65799848,35.92520000
-23.65699848,37.81988000
-23.65599848,37.81988000
-23.65499848,39.70842000
-23.65399848,41.59695000
-23.65299848,41.59695000
-23.65199848,41.59695000
-23.65099848,39.70842000
-23.64999848,39.70842000
-23.64899848,37.81988000
-23.64799848,37.81988000
-23.64699848,37.81988000
-23.64599848,39.70842000
-23.64499848,41.59695000
-23.64399848,41.59695000
-23.64299848,41.59695000
-23.64199848,41.59695000
-23.64099848,39.70842000
-23.63999848,39.70842000
-23.63899848,39.70842000
-23.63799848,39.70842000
-23.63699848,39.70842000
-23.63599848,39.70842000
-23.63499848,41.59695000
-23.63399848,41.59695000
-23.63299848,41.59695000
-23.63199848,41.59695000
-23.63099848,39.70842000
-23.62999848,39.70842000
-23.62899848,39.70842000
-23.62799848,39.70842000
-23.62699848,39.70842000
-23.62599848,39.70842000
-23.62499848,39.70842000
-23.62399848,39.70842000
-23.62299848,39.70842000
-23.62199848,39.70842000
-23.62099848,39.70842000
-23.61999848,37.81988000
-23.61899848,39.70842000
-23.61799848,39.70842000
-23.61699848,39.70842000
-23.61599848,39.70842000
-23.61499848,39.70842000
-23.61399848,39.70842000
-23.61299848,39.70842000
-23.61199848,39.70842000
-23.61099848,39.70842000
-23.60999848,39.70842000
-23.60899848,39.70842000
-23.60799848,39.70842000
-23.60699848,39.70842000
-23.60599848,39.70842000
-23.60499848,39.70842000
-23.60399848,39.70842000
-23.60299848,37.81988000
-23.60199848,37.81988000
-23.60099848,39.70842000
-23.59999848,39.70842000
-23.59899848,39.70842000
-23.59799848,41.59695000
-23.59699848,41.59695000
-23.59599848,41.59695000
-23.59499848,39.70842000
-23.59399848,39.70842000
-23.59299848,39.70842000
-23.59199848,39.70842000
-23.59099848,39.70842000
-23.58999848,39.70842000
-23.58899848,41.59695000
-23.58799848,41.59695000
-23.58699848,41.59695000
-23.58599848,41.59695000
-23.58499848,41.59695000
-23.58399848,41.59695000
-23.58299848,41.59695000
-23.58199848,41.59695000
-23.58099848,41.59695000
-23.57999848,41.59695000
-23.57899848,41.59695000
-23.57799848,41.59695000
-23.57699848,41.59695000
-23.57599848,41.59695000
-23.57499848,41.59695000
-23.57399848,39.70842000
-23.57299848,41.59695000
-23.57199848,39.70842000
-23.57099848,39.70842000
-23.56999848,39.70842000
-23.56899848,39.70842000
-23.56799848,39.70842000
-23.56699848,39.70842000
-23.56599848,39.70842000
-23.56499848,39.70842000
-23.56399848,39.70842000
-23.56299848,39.70842000
-23.56199848,39.70842000
-23.56099848,39.70842000
-23.55999848,39.70842000
-23.55899848,39.70842000
-23.55799848,39.70842000
-23.55699848,41.59695000
-23.55599848,39.70842000
-23.55499848,39.70842000
-23.55399848,39.70842000
-23.55299848,39.70842000
-23.55199848,39.70842000
-23.55099848,39.70842000
-23.54999848,39.70842000
-23.54899848,39.70842000
-23.54799848,39.70842000
-23.54699848,39.70842000
-23.54599848,39.70842000
-23.54499848,39.70842000
-23.54399848,39.70842000
-23.54299848,39.70842000
-23.54199848,39.70842000
-23.54099848,41.59695000
-23.53999848,39.70842000
-23.53899848,39.70842000
-23.53799848,39.70842000
-23.53699848,39.70842000
-23.53599848,39.70842000
-23.53499848,39.70842000
-23.53399848,39.70842000
-23.53299848,39.70842000
-23.53199848,39.70842000
-23.53099848,39.70842000
-23.52999848,39.70842000
-23.52899848,39.70842000
-23.52799848,37.81988000
-23.52699848,37.81988000
-23.52599848,37.81988000
-23.52499848,39.70842000
-23.52399848,39.70842000
-23.52299848,39.70842000
-23.52199848,39.70842000
-23.52099848,39.70842000
-23.51999848,39.70842000
-23.51899848,39.70842000
-23.51799848,37.81988000
-23.51699848,37.81988000
-23.51599848,37.81988000
-23.51499848,37.81988000
-23.51399848,37.81988000
-23.51299848,37.81988000
-23.51199848,37.81988000
-23.51099848,37.81988000
-23.50999848,37.81988000
-23.50899848,39.70842000
-23.50799848,37.81988000
-23.50699848,37.81988000
-23.50599848,37.81988000
-23.50499848,37.81988000
-23.50399848,37.81988000
-23.50299848,37.81988000
-23.50199848,37.81988000
-23.50099848,37.81988000
-23.49999848,37.81988000
-23.49899848,37.81988000
-23.49799848,37.81988000
-23.49699848,37.81988000
-23.49599848,37.81988000
-23.49499848,37.81988000
-23.49399848,37.81988000
-23.49299848,37.81988000
-23.49199848,37.81988000
-23.49099848,37.81988000
-23.48999848,37.81988000
-23.48899848,39.70842000
-23.48799848,39.70842000
-23.48699848,39.70842000
-23.48599848,37.81988000
-23.48499848,37.81988000
-23.48399848,37.81988000
-23.48299848,35.92520000
-23.48199848,37.81988000
-23.48099848,37.81988000
-23.47999848,37.81988000
-23.47899848,39.70842000
-23.47799848,39.70842000
-23.47699848,39.70842000
-23.47599848,37.81988000
-23.47499848,37.81988000
-23.47399848,35.92520000
-23.47299848,35.92520000
-23.47199848,35.92520000
-23.47099848,35.92520000
-23.46999848,35.92520000
-23.46899848,35.92520000
-23.46799848,35.92520000
-23.46699848,35.92520000
-23.46599848,35.92520000
-23.46499848,35.92520000
-23.46399848,35.92520000
-23.46299848,34.03666000
-23.46199848,34.03666000
-23.46099848,34.03666000
-23.45999848,34.03666000
-23.45899848,34.03666000
-23.45799848,34.03666000
-23.45699848,34.03666000
-23.45599848,34.03666000
-23.45499848,34.03666000
-23.45399848,34.03666000
-23.45299848,35.92520000
-23.45199848,34.03666000
-23.45099848,34.03666000
-23.44999848,34.03666000
-23.44899848,34.03666000
-23.44799848,34.03666000
-23.44699848,34.03666000
-23.44599848,34.03666000
-23.44499848,34.03666000
-23.44399848,34.03666000
-23.44299848,34.03666000
-23.44199848,35.92520000
-23.44099848,34.03666000
-23.43999848,34.03666000
-23.43899848,34.03666000
-23.43799848,34.03666000
-23.43699848,34.03666000
-23.43599848,34.03666000
-23.43499848,34.03666000
-23.43399848,35.92520000
-23.43299848,35.92520000
-23.43199848,37.81988000
-23.43099848,37.81988000
-23.42999848,35.92520000
-23.42899848,35.92520000
-23.42799848,34.03666000
-23.42699848,34.03666000
-23.42599848,35.92520000
-23.42499848,35.92520000
-23.42399848,35.92520000
-23.42299848,37.81988000
-23.42199848,37.81988000
-23.42099848,37.81988000
-23.41999848,37.81988000
-23.41899848,35.92520000
-23.41799848,35.92520000
-23.41699848,35.92520000
-23.41599848,35.92520000
-23.41499848,35.92520000
-23.41399848,37.81988000
-23.41299848,37.81988000
-23.41199848,37.81988000
-23.41099848,37.81988000
-23.40999848,37.81988000
-23.40899848,35.92520000
-23.40799848,35.92520000
-23.40699848,34.03666000
-23.40599848,34.03666000
-23.40499848,35.92520000
-23.40399848,35.92520000
-23.40299848,35.92520000
-23.40199848,35.92520000
-23.40099848,35.92520000
-23.39999848,35.92520000
-23.39899848,34.03666000
-23.39799848,34.03666000
-23.39699848,34.03666000
-23.39599848,34.03666000
-23.39499848,34.03666000
-23.39399848,34.03666000
-23.39299848,34.03666000
-23.39199848,34.03666000
-23.39099848,34.03666000
-23.38999848,34.03666000
-23.38899848,34.03666000
-23.38799848,34.03666000
-23.38699848,34.03666000
-23.38599848,34.03666000
-23.38499848,34.03666000
-23.38399848,32.14198000
-23.38299848,32.14198000
-23.38199848,32.14198000
-23.38099848,34.03666000
-23.37999848,32.14198000
-23.37899848,34.03666000
-23.37799848,34.03666000
-23.37699848,34.03666000
-23.37599848,34.03666000
-23.37499848,34.03666000
-23.37399848,34.03666000
-23.37299848,34.03666000
-23.37199848,34.03666000
-23.37099848,34.03666000
-23.36999848,34.03666000
-23.36899848,34.03666000
-23.36799848,35.92520000
-23.36699848,35.92520000
-23.36599848,34.03666000
-23.36499848,34.03666000
-23.36399848,34.03666000
-23.36299848,32.14198000
-23.36199848,32.14198000
-23.36099848,34.03666000
-23.35999848,34.03666000
-23.35899848,35.92520000
-23.35799848,35.92520000
-23.35699848,37.81988000
-23.35599848,37.81988000
-23.35499848,35.92520000
-23.35399848,35.92520000
-23.35299848,34.03666000
-23.35199848,34.03666000
-23.35099848,34.03666000
-23.34999848,35.92520000
-23.34899848,35.92520000
-23.34799848,35.92520000
-23.34699848,35.92520000
-23.34599848,37.81988000
-23.34499848,35.92520000
-23.34399848,35.92520000
-23.34299848,34.03666000
-23.34199848,34.03666000
-23.34099848,34.03666000
-23.33999848,34.03666000
-23.33899848,35.92520000
-23.33799848,35.92520000
-23.33699848,35.92520000
-23.33599848,35.92520000
-23.33499848,35.92520000
-23.33399848,35.92520000
-23.33299849,35.92520000
-23.33199849,35.92520000
-23.33099849,35.92520000
-23.32999849,35.92520000
-23.32899849,35.92520000
-23.32799849,35.92520000
-23.32699849,34.03666000
-23.32599849,34.03666000
-23.32499849,35.92520000
-23.32399849,35.92520000
-23.32299849,35.92520000
-23.32199849,35.92520000
-23.32099849,35.92520000
-23.31999849,35.92520000
-23.31899849,35.92520000
-23.31799849,34.03666000
-23.31699849,34.03666000
-23.31599849,32.14198000
-23.31499849,32.14198000
-23.31399849,32.14198000
-23.31299849,34.03666000
-23.31199849,34.03666000
-23.31099849,35.92520000
-23.30999849,35.92520000
-23.30899849,35.92520000
-23.30799849,34.03666000
-23.30699849,34.03666000
-23.30599849,34.03666000
-23.30499849,34.03666000
-23.30399849,34.03666000
-23.30299849,34.03666000
-23.30199849,34.03666000
-23.30099849,35.92520000
-23.29999849,35.92520000
-23.29899849,35.92520000
-23.29799849,35.92520000
-23.29699849,34.03666000
-23.29599849,32.14198000
-23.29499849,32.14198000
-23.29399849,32.14198000
-23.29299849,34.03666000
-23.29199849,34.03666000
-23.29099849,34.03666000
-23.28999849,34.03666000
-23.28899849,34.03666000
-23.28799849,34.03666000
-23.28699849,34.03666000
-23.28599849,34.03666000
-23.28499849,34.03666000
-23.28399849,34.03666000
-23.28299849,34.03666000
-23.28199849,35.92520000
-23.28099849,35.92520000
-23.27999849,34.03666000
-23.27899849,34.03666000
-23.27799849,34.03666000
-23.27699849,35.92520000
-23.27599849,34.03666000
-23.27499849,34.03666000
-23.27399849,34.03666000
-23.27299849,35.92520000
-23.27199849,35.92520000
-23.27099849,35.92520000
-23.26999849,35.92520000
-23.26899849,35.92520000
-23.26799849,35.92520000
-23.26699849,34.03666000
-23.26599849,35.92520000
-23.26499849,35.92520000
-23.26399849,35.92520000
-23.26299849,35.92520000
-23.26199849,35.92520000
-23.26099849,35.92520000
-23.25999849,37.81988000
-23.25899849,35.92520000
-23.25799849,35.92520000
-23.25699849,35.92520000
-23.25599849,35.92520000
-23.25499849,35.92520000
-23.25399849,34.03666000
-23.25299849,35.92520000
-23.25199849,34.03666000
-23.25099849,34.03666000
-23.24999849,34.03666000
-23.24899849,35.92520000
-23.24799849,35.92520000
-23.24699849,35.92520000
-23.24599849,35.92520000
-23.24499849,35.92520000
-23.24399849,35.92520000
-23.24299849,34.03666000
-23.24199849,34.03666000
-23.24099849,34.03666000
-23.23999849,34.03666000
-23.23899849,34.03666000
-23.23799849,34.03666000
-23.23699849,35.92520000
-23.23599849,35.92520000
-23.23499849,35.92520000
-23.23399849,35.92520000
-23.23299849,34.03666000
-23.23199849,34.03666000
-23.23099849,34.03666000
-23.22999849,32.14198000
-23.22899849,34.03666000
-23.22799849,34.03666000
-23.22699849,34.03666000
-23.22599849,34.03666000
-23.22499849,34.03666000
-23.22399849,34.03666000
-23.22299849,34.03666000
-23.22199849,34.03666000
-23.22099849,34.03666000
-23.21999849,34.03666000
-23.21899849,34.03666000
-23.21799849,34.03666000
-23.21699849,34.03666000
-23.21599849,35.92520000
-23.21499849,35.92520000
-23.21399849,34.03666000
-23.21299849,34.03666000
-23.21199849,34.03666000
-23.21099849,34.03666000
-23.20999849,34.03666000
-23.20899849,35.92520000
-23.20799849,35.92520000
-23.20699849,35.92520000
-23.20599849,35.92520000
-23.20499849,35.92520000
-23.20399849,35.92520000
