Frequency,Channel A
32.61930648,-90.14908000
32.64967828,-89.54095000
32.68005007,-98.98559000
32.71042187,-85.10168000
32.74079366,-83.57539000
32.77116545,-82.68445000
32.80153725,-83.63052000
32.83190904,-88.95776000
32.86228083,-102.07380000
32.89265263,-87.76717000
32.92302442,-82.99857000
32.95339622,-84.01308000
32.98376801,-87.48990000
33.01413980,-84.59484000
33.04451160,-83.14546000
33.07488339,-85.43511000
33.10525518,-89.90291000
33.13562698,-89.20932000
33.16599877,-82.49277000
33.19637057,-85.35121000
33.22674236,-88.45471000
33.25711415,-84.63541000
33.28748595,-83.76466000
33.31785774,-86.61271000
33.34822953,-88.37714000
33.37860133,-87.36203000
33.40897312,-87.88338000
33.43934492,-92.70166000
33.46971671,-89.44999000
33.50008850,-90.90583000
33.53046030,-90.07109000
33.56083209,-92.39752000
33.59120388,-104.26050000
33.62157568,-90.39911000
33.65194747,-82.27402000
33.68231927,-80.48226000
33.71269106,-80.00188000
33.74306285,-80.49895000
33.77343465,-84.17870000
33.80380644,-92.93003000
33.83417823,-100.57510000
33.86455003,-92.28133000
33.89492182,-91.38226000
33.92529362,-88.81252000
33.95566541,-86.68950000
33.98603720,-86.60971000
34.01640900,-92.07341000
34.04678079,-89.63889000
34.07715258,-91.30375000
34.10752438,-91.47941000
34.13789617,-92.71498000
34.16826797,-100.21140000
34.19863976,-92.63718000
34.22901155,-91.31032000
34.25938335,-93.90446000
34.28975514,-93.94656000
34.32012693,-103.00030000
34.35049873,-93.82293000
34.38087052,-96.23870000
34.41124232,-100.40720000
34.44161411,-91.99245000
34.47198590,-91.06197000
34.50235770,-88.67923000
34.53272949,-85.93825000
34.56310128,-89.92970000
34.59347308,-102.41960000
34.62384487,-98.81400000
34.65421667,-90.22091000
34.68458846,-89.45341000
34.71496025,-86.81960000
34.74533205,-86.84943000
34.77570384,-90.50615000
34.80607563,-92.94118000
34.83644743,-91.67215000
34.86681922,-96.71769000
34.89719102,-91.68557000
34.92756281,-89.20145000
34.95793460,-90.38471000
34.98830640,-92.69405000
35.01867819,-87.63173000
35.04904998,-86.40328000
35.07942178,-87.03954000
35.10979357,-87.71468000
35.14016537,-83.97618000
35.17053716,-83.44276000
35.20090895,-89.09702000
35.23128075,-90.35831000
35.26165254,-86.98793000
35.29202433,-89.84985000
35.32239613,-92.82953000
35.35276792,-91.57119000
35.38313972,-84.79967000
35.41351151,-81.11223000
35.44388330,-79.53139000
35.47425510,-80.99794000
35.50462689,-78.50444000
35.53499868,-81.87829000
35.56537048,-90.29613000
35.59574227,-92.25182000
35.62611407,-84.85831000
35.65648586,-81.56133000
35.68685765,-80.16177000
35.71722945,-80.46239000
35.74760124,-84.06392000
35.77797303,-95.17032000
35.80834483,-104.26330000
35.83871662,-93.04223000
35.86908842,-85.38466000
35.89946021,-83.01468000
35.92983200,-86.47623000
35.96020380,-95.81833000
35.99057559,-89.98709000
36.02094738,-89.72352000
36.05131918,-89.39956000
36.08169097,-88.27610000
36.11206277,-90.80601000
36.14243456,-95.47548000
36.17280635,-93.29250000
36.20317815,-95.95489000
36.23354994,-89.03970000
36.26392173,-92.13554000
36.29429353,-96.05310000
36.32466532,-89.94553000
36.35503712,-95.84916000
36.38540891,-90.34010000
36.41578070,-89.44533000
36.44615250,-97.08317000
36.47652429,-93.14716000
36.50689608,-99.86947000
36.53726788,-96.32413000
36.56763967,-96.78836000
36.59801147,-93.38783000
36.62838326,-91.22506000
36.65875505,-102.67740000
36.68912685,-88.97890000
36.71949864,-84.14013000
36.74987043,-85.85269000
36.78024223,-91.17044000
36.81061402,-101.94770000
36.84098582,-108.13680000
36.87135761,-92.27460000
36.90172940,-87.07509000
36.93210120,-86.63449000
36.96247299,-90.78678000
36.99284478,-94.43520000
37.02321658,-104.30720000
37.05358837,-94.89155000
37.08396017,-84.62898000
37.11433196,-85.62262000
37.14470375,-90.92101000
37.17507555,-86.65556000
37.20544734,-85.21976000
37.23581913,-92.20905000
37.26619093,-93.98599000
37.29656272,-92.48259000
37.32693451,-96.63062000
37.35730631,-92.67616000
37.38767810,-95.55171000
37.41804990,-98.31994000
37.44842169,-95.41839000
37.47879348,-102.62410000
37.50916528,-92.24770000
37.53953707,-85.63381000
37.56990886,-86.19463000
37.60028066,-92.33624000
37.63065245,-101.11470000
37.66102425,-87.60113000
37.69139604,-85.85857000
37.72176783,-100.45470000
37.75213963,-85.85323000
37.78251142,-83.67766000
37.81288321,-82.64733000
37.84325501,-84.72886000
37.87362680,-81.05431000
37.90399860,-79.54887000
37.93437039,-80.70881000
37.96474218,-87.41454000
37.99511398,-85.14458000
38.02548577,-81.94172000
38.05585756,-85.68613000
38.08622936,-94.98574000
38.11660115,-90.06494000
38.14697295,-91.55894000
38.17734474,-100.88740000
38.20771653,-118.25460000
38.23808833,-102.20990000
38.26846012,-90.51194000
38.29883191,-87.04962000
38.32920371,-88.34094000
38.35957550,-87.34854000
38.38994730,-85.25536000
38.42031909,-89.83886000
38.45069088,-100.62850000
38.48106268,-102.91410000
38.51143447,-89.22945000
38.54180626,-86.48639000
38.57217806,-91.45149000
38.60254985,-89.46350000
38.63292165,-94.80785000
38.66329344,-105.21220000
38.69366523,-102.75190000
38.72403703,-92.16176000
38.75440882,-99.08711000
38.78478061,-91.86706000
38.81515241,-85.37915000
38.84552420,-85.45078000
38.87589600,-85.98845000
38.90626779,-86.47913000
38.93663958,-90.79182000
38.96701138,-93.41056000
38.99738317,-95.40066000
39.02775496,-98.84145000
39.05812676,-88.00773000
39.08849855,-88.18338000
39.11887035,-93.87794000
39.14924214,-96.00689000
39.17961393,-99.59801000
39.20998573,-89.36562000
39.24035752,-84.81406000
39.27072931,-90.06366000
39.30110111,-99.29111000
39.33147290,-88.01446000
39.36184470,-85.24143000
39.39221649,-85.47607000
39.42258828,-87.50114000
39.45296008,-95.07263000
39.48333187,-93.71690000
39.51370366,-87.36401000
39.54407546,-85.83423000
39.57444725,-91.58311000
39.60481905,-97.01839000
39.63519084,-96.26205000
39.66556263,-93.10884000
39.69593443,-89.85423000
39.72630622,-90.01121000
39.75667801,-87.84966000
39.78704981,-94.67052000
39.81742160,-93.48148000
39.84779340,-85.63454000
39.87816519,-88.98538000
39.90853698,-88.36227000
39.93890878,-87.02982000
39.96928057,-90.42574000
39.99965236,-92.15588000
40.03002416,-92.54497000
40.06039595,-94.79301000
40.09076775,-102.75860000
40.12113954,-97.57419000
40.15151133,-91.22302000
40.18188313,-89.96423000
40.21225492,-86.62459000
40.24262671,-84.19539000
40.27299851,-84.70448000
40.30337030,-85.46891000
40.33374210,-88.96489000
40.36411389,-90.42500000
40.39448568,-85.65201000
40.42485748,-84.92183000
40.45522927,-84.61861000
40.48560106,-88.44115000
40.51597286,-98.81378000
40.54634465,-91.75923000
40.57671645,-85.54745000
40.60708824,-82.61610000
40.63746003,-83.05892000
40.66783183,-84.10140000
40.69820362,-85.73859000
40.72857541,-92.93885000
40.75894721,-89.54799000
40.78931900,-86.94530000
40.81969080,-88.35477000
40.85006259,-92.43523000
40.88043438,-89.79893000
40.91080618,-83.93078000
40.94117797,-85.84709000
40.97154976,-103.84660000
41.00192156,-86.26915000
41.03229335,-85.41571000
41.06266515,-93.59297000
41.09303694,-90.35755000
41.12340873,-86.82596000
41.15378053,-87.03996000
41.18415232,-91.45992000
41.21452411,-108.26570000
41.24489591,-92.02481000
41.27526770,-86.91476000
41.30563950,-86.95014000
41.33601129,-86.69463000
41.36638308,-84.65919000
41.39675488,-84.98951000
41.42712667,-91.51314000
41.45749846,-93.53680000
41.48787026,-87.37666000
41.51824205,-89.85824000
41.54861385,-86.98911000
41.57898564,-84.03141000
41.60935743,-84.60682000
41.63972923,-89.41994000
41.67010102,-94.86984000
41.70047281,-90.54285000
41.73084461,-86.89484000
41.76121640,-89.27180000
41.79158820,-96.84265000
41.82195999,-89.81499000
41.85233178,-88.22470000
41.88270358,-91.79250000
41.91307537,-89.23286000
41.94344716,-86.05365000
41.97381896,-85.63767000
42.00419075,-85.18222000
42.03456255,-84.97473000
42.06493434,-87.47903000
42.09530613,-88.69653000
42.12567793,-88.72784000
42.15604972,-94.02831000
42.18642151,-86.22475000
42.21679331,-86.54324000
42.24716510,-88.76691000
42.27753690,-85.59331000
42.30790869,-83.74297000
42.33828048,-86.71045000
42.36865228,-88.87074000
42.39902407,-90.22945000
42.42939586,-102.58880000
42.45976766,-93.58453000
42.49013945,-88.97093000
42.52051125,-89.88583000
42.55088304,-96.26897000
42.58125483,-94.92702000
42.61162663,-89.08868000
42.64199842,-87.76101000
42.67237021,-90.83067000
42.70274201,-104.80300000
42.73311380,-91.03272000
42.76348560,-93.65813000
42.79385739,-100.89610000
42.82422918,-94.02788000
42.85460098,-88.91597000
42.88497277,-93.45653000
42.91534456,-95.48766000
42.94571636,-93.69902000
42.97608815,-95.92988000
43.00645995,-92.22617000
43.03683174,-93.32702000
43.06720353,-94.89272000
43.09757533,-89.17052000
43.12794712,-85.96024000
43.15831891,-87.35229000
43.18869071,-92.47652000
43.21906250,-98.53148000
43.24943430,-92.68922000
43.27980609,-98.55528000
43.31017788,-105.23550000
43.34054968,-94.42287000
43.37092147,-86.03391000
43.40129326,-87.45679000
43.43166506,-93.39441000
43.46203685,-84.72324000
43.49240865,-84.23179000
43.52278044,-84.08421000
43.55315223,-82.66988000
43.58352403,-82.83825000
43.61389582,-86.61686000
43.64426761,-92.95983000
43.67463941,-101.01640000
43.70501120,-91.94809000
43.73538300,-92.02808000
43.76575479,-92.04376000
43.79612658,-87.50143000
43.82649838,-88.25987000
43.85687017,-97.55684000
43.88724196,-86.05500000
43.91761376,-86.22676000
43.94798555,-87.23004000
43.97835735,-88.85452000
44.00872914,-91.73309000
44.03910093,-89.98460000
44.06947273,-84.40266000
44.09984452,-86.04536000
44.13021631,-99.54843000
44.16058811,-98.13431000
44.19095990,-103.02700000
44.22133170,-91.13702000
44.25170349,-87.97057000
44.28207528,-88.88347000
44.31244708,-86.06698000
44.34281887,-82.40367000
44.37319066,-82.40920000
44.40356246,-84.08370000
44.43393425,-86.26797000
44.46430605,-87.23962000
44.49467784,-86.68114000
44.52504963,-87.44187000
44.55542143,-87.23396000
44.58579322,-87.06870000
44.61616501,-90.05303000
44.64653681,-97.39832000
44.67690860,-87.04300000
44.70728040,-86.58728000
44.73765219,-91.45038000
44.76802398,-94.61091000
44.79839578,-87.93600000
44.82876757,-93.06105000
44.85913936,-95.88914000
44.88951116,-90.03590000
44.91988295,-90.61901000
44.95025475,-89.97932000
44.98062654,-99.53926000
45.01099833,-89.29470000
45.04137013,-89.49170000
45.07174192,-103.22790000
45.10211371,-87.10379000
45.13248551,-83.69627000
45.16285730,-83.50559000
45.19322910,-84.12428000
45.22360089,-86.09105000
45.25397268,-86.98683000
45.28434448,-87.22324000
45.31471627,-88.51475000
45.34508806,-89.23764000
45.37545986,-87.15783000
45.40583165,-82.23777000
45.43620345,-79.97515000
45.46657524,-83.26535000
45.49694703,-87.06723000
45.52731883,-90.46397000
45.55769062,-87.52740000
45.58806241,-84.21813000
45.61843421,-87.90799000
45.64880600,-88.60778000
45.67917780,-83.21873000
45.70954959,-81.44769000
45.73992138,-81.25113000
45.77029318,-85.62656000
45.80066497,-91.64025000
45.83103676,-84.09317000
45.86140856,-89.80780000
45.89178035,-99.27748000
45.92215215,-84.21922000
45.95252394,-86.05355000
45.98289573,-91.63976000
46.01326753,-82.50035000
46.04363932,-82.48538000
46.07401111,-93.78795000
46.10438291,-80.59414000
46.13475470,-79.23820000
46.16512650,-90.45676000
46.19549829,-86.06948000
46.22587008,-82.93176000
46.25624188,-90.58991000
46.28661367,-83.75541000
46.31698546,-76.41279000
46.34735726,-78.40499000
46.37772905,-86.26775000
46.40810085,-79.48225000
46.43847264,-81.99152000
46.46884443,-89.04109000
46.49921623,-78.85642000
46.52958802,-76.21220000
46.55995981,-79.32944000
46.59033161,-85.82798000
46.62070340,-84.22702000
46.65107520,-85.09515000
46.68144699,-86.52440000
46.71181878,-89.67239000
46.74219058,-81.59261000
46.77256237,-78.85011000
46.80293416,-81.21474000
46.83330596,-84.84483000
46.86367775,-77.37447000
46.89404955,-77.27861000
46.92442134,-85.71162000
46.95479313,-79.20691000
46.98516493,-79.82903000
47.01553672,-86.04294000
47.04590851,-78.09001000
47.07628031,-78.36710000
47.10665210,-83.20724000
47.13702390,-79.78741000
47.16739569,-79.04263000
47.19776748,-87.43201000
47.22813928,-81.90754000
47.25851107,-76.37656000
47.28888286,-79.72811000
47.31925466,-87.93120000
47.34962645,-75.96165000
47.37999825,-76.44820000
47.41037004,-84.16226000
47.44074183,-81.52818000
47.47111363,-79.77155000
47.50148542,-83.05357000
47.53185721,-92.25616000
47.56222901,-88.44856000
47.59260080,-90.76067000
47.62297260,-87.11789000
47.65334439,-81.80276000
47.68371618,-82.56268000
47.71408798,-94.56318000
47.74445977,-81.24416000
47.77483156,-82.05728000
47.80520336,-83.97162000
47.83557515,-83.14637000
47.86594695,-80.16573000
47.89631874,-78.10360000
47.92669053,-78.15192000
47.95706233,-85.78487000
47.98743412,-85.01285000
48.01780591,-77.32730000
48.04817771,-76.06242000
48.07854950,-76.22760000
48.10892130,-79.03499000
48.13929309,-78.60945000
48.16966488,-74.86491000
48.20003668,-79.14057000
48.23040847,-84.38223000
48.26078026,-89.52126000
48.29115206,-85.60403000
48.32152385,-80.33974000
48.35189565,-76.08850000
48.38226744,-74.79180000
48.41263923,-79.52574000
48.44301103,-84.51389000
48.47338282,-83.65620000
48.50375461,-94.80257000
48.53412641,-80.22139000
48.56449820,-76.50252000
48.59487000,-77.69730000
48.62524179,-81.71530000
48.65561358,-78.38357000
48.68598538,-85.47909000
48.71635717,-89.44232000
48.74672896,-83.05621000
48.77710076,-79.57717000
48.80747255,-80.75886000
48.83784435,-83.24493000
48.86821614,-83.67067000
48.89858793,-87.14374000
48.92895973,-92.31744000
48.95933152,-90.22549000
48.98970331,-90.00322000
49.02007511,-82.79445000
49.05044690,-80.47958000
49.08081870,-82.14249000
49.11119049,-85.44397000
49.14156228,-86.91165000
49.17193408,-79.79085000
49.20230587,-80.27382000
49.23267766,-79.35281000
49.26304946,-80.75414000
49.29342125,-82.85692000
49.32379305,-82.42504000
49.35416484,-83.56137000
49.38453663,-90.50728000
49.41490843,-90.86780000
49.44528022,-97.64637000
49.47565201,-84.97504000
49.50602381,-79.40204000
49.53639560,-78.55401000
49.56676740,-78.38776000
49.59713919,-76.22232000
49.62751098,-73.11927000
49.65788278,-75.75790000
49.68825457,-82.76177000
49.71862636,-77.65906000
49.74899816,-77.08868000
49.77936995,-83.76105000
49.80974174,-100.38810000
49.84011354,-88.12222000
49.87048533,-85.72373000
49.90085713,-75.92134000
49.93122892,-76.09243000
49.96160071,-77.32259000
49.99197251,-79.39565000
50.02234430,-91.97709000
50.05271609,-93.31847000
50.08308789,-80.35435000
50.11345968,-80.30984000
50.14383148,-87.41167000
50.17420327,-81.40517000
50.20457506,-76.09902000
50.23494686,-75.29415000
50.26531865,-76.46882000
50.29569044,-83.30639000
50.32606224,-87.26585000
50.35643403,-86.22578000
50.38680583,-76.18501000
50.41717762,-76.16832000
50.44754941,-78.28133000
50.47792121,-81.07774000
50.50829300,-77.32919000
50.53866479,-77.65628000
50.56903659,-84.90724000
50.59940838,-87.37580000
50.62978018,-90.23566000
50.66015197,-78.17494000
50.69052376,-75.28468000
50.72089556,-77.44279000
50.75126735,-77.32900000
50.78163914,-78.81323000
50.81201094,-83.39240000
50.84238273,-80.49277000
50.87275453,-82.28218000
50.90312632,-87.97210000
50.93349811,-80.87819000
50.96386991,-76.91492000
50.99424170,-78.93095000
51.02461349,-84.09019000
51.05498529,-76.34074000
51.08535708,-74.44293000
51.11572888,-74.66183000
51.14610067,-76.57552000
51.17647246,-79.71574000
51.20684426,-79.62400000
51.23721605,-79.30477000
51.26758784,-86.99243000
51.29795964,-83.55568000
51.32833143,-84.92043000
51.35870323,-84.61646000
51.38907502,-82.10534000
51.41944681,-95.76770000
51.44981861,-79.76941000
51.48019040,-78.37451000
51.51056219,-80.04190000
51.54093399,-75.24041000
51.57130578,-74.73703000
51.60167758,-77.10802000
51.63204937,-80.41424000
51.66242116,-91.23468000
51.69279296,-82.89580000
51.72316475,-79.93246000
51.75353654,-82.41663000
51.78390834,-81.66817000
51.81428013,-80.48447000
51.84465193,-88.95155000
51.87502372,-92.84720000
51.90539551,-84.60524000
51.93576731,-82.03946000
51.96613910,-85.63089000
51.99651089,-82.27932000
52.02688269,-78.86712000
52.05725448,-78.65503000
52.08762628,-83.90327000
52.11799807,-79.55036000
52.14836986,-75.18664000
52.17874166,-74.97225000
52.20911345,-74.75799000
52.23948524,-76.79513000
52.26985704,-80.10575000
52.30022883,-78.89715000
52.33060063,-79.26181000
52.36097242,-79.85490000
52.39134421,-77.29474000
52.42171601,-81.57808000
52.45208780,-87.36368000
52.48245959,-80.53918000
52.51283139,-82.19620000
52.54320318,-87.87899000
52.57357498,-79.61472000
52.60394677,-78.39092000
52.63431856,-85.34718000
52.66469036,-85.86542000
52.69506215,-78.47002000
52.72543394,-80.64024000
52.75580574,-84.38546000
52.78617753,-79.72380000
52.81654933,-83.61398000
52.84692112,-87.75127000
52.87729291,-80.33761000
52.90766471,-81.93475000
52.93803650,-94.02893000
52.96840829,-84.78191000
52.99878009,-89.15936000
53.02915188,-94.88336000
53.05952368,-82.85101000
53.08989547,-79.60047000
53.12026726,-80.85449000
53.15063906,-86.43880000
53.18101085,-88.47393000
53.21138264,-88.16212000
53.24175444,-89.16716000
53.27212623,-79.68201000
53.30249803,-79.12897000
53.33286982,-85.60670000
53.36324161,-93.79360000
53.39361341,-92.27272000
53.42398520,-84.65679000
53.45435699,-84.66454000
53.48472879,-87.24939000
53.51510058,-93.92053000
53.54547238,-94.96371000
53.57584417,-99.63395000
53.60621596,-88.85644000
53.63658776,-83.60737000
53.66695955,-82.38895000
53.69733134,-85.51724000
53.72770314,-89.72916000
53.75807493,-92.16297000
53.78844673,-85.16188000
53.81881852,-85.23632000
53.84919031,-85.41576000
53.87956211,-86.95323000
53.90993390,-99.54769000
53.94030569,-93.50060000
53.97067749,-92.92744000
54.00104928,-104.99720000
54.03142108,-91.32320000
54.06179287,-91.40167000
54.09216466,-92.28332000
54.12253646,-103.48650000
54.15290825,-89.63748000
54.18328004,-85.21532000
54.21365184,-82.85336000
54.24402363,-86.51405000
54.27439543,-91.53183000
54.30476722,-95.45480000
54.33513901,-91.00226000
54.36551081,-88.94829000
54.39588260,-92.39435000
54.42625439,-85.42876000
54.45662619,-85.92129000
54.48699798,-101.62350000
54.51736978,-89.89418000
54.54774157,-86.79565000
54.57811336,-82.80618000
54.60848516,-80.87731000
54.63885695,-82.67043000
54.66922874,-89.21658000
54.69960054,-98.81967000
54.72997233,-95.48408000
54.76034413,-94.76241000
54.79071592,-92.07584000
54.82108771,-88.39099000
54.85145951,-86.08521000
54.88183130,-90.44659000
54.91220309,-100.46240000
54.94257489,-92.24433000
