Frequency,Channel A
120.51527759,-92.45181000
120.54564938,-88.49765000
120.57602118,-85.57671000
120.60639297,-84.72488000
120.63676476,-84.97783000
120.66713656,-86.03912000
120.69750835,-87.29741000
120.72788014,-89.72942000
120.75825194,-96.07270000
120.78862373,-97.58834000
120.81899553,-89.28856000
120.84936732,-85.54681000
120.87973911,-91.12535000
120.91011091,-93.57247000
120.94048270,-94.15297000
120.97085449,-93.97050000
121.00122629,-91.09741000
121.03159808,-85.19782000
121.06196988,-83.63417000
121.09234167,-83.03735000
121.12271346,-87.12828000
121.15308526,-86.08486000
121.18345705,-92.42187000
121.21382884,-97.55077000
121.24420064,-93.61741000
121.27457243,-88.07635000
121.30494423,-94.22604000
121.33531602,-85.47805000
121.36568781,-87.70171000
121.39605961,-91.52446000
121.42643140,-88.96706000
121.45680319,-87.99573000
121.48717499,-92.57596000
121.51754678,-100.48560000
121.54791858,-99.75059000
121.57829037,-92.54753000
121.60866216,-85.55026000
121.63903396,-84.80529000
121.66940575,-91.24950000
121.69977754,-90.71606000
121.73014934,-89.91982000
121.76052113,-97.26228000
121.79089293,-92.78931000
121.82126472,-95.61214000
121.85163651,-97.86536000
121.88200831,-96.09760000
121.91238010,-94.68254000
121.94275189,-98.58681000
121.97312369,-91.98103000
122.00349548,-91.08138000
122.03386728,-86.24986000
122.06423907,-92.85976000
122.09461086,-93.61264000
122.12498266,-90.68698000
122.15535445,-95.07957000
122.18572624,-93.39713000
122.21609804,-86.90118000
122.24646983,-85.87997000
122.27684163,-86.72879000
122.30721342,-87.40636000
122.33758521,-89.60254000
122.36795701,-100.97120000
122.39832880,-91.39203000
122.42870059,-88.26195000
122.45907239,-85.27682000
122.48944418,-85.72360000
122.51981598,-92.34948000
122.55018777,-90.82844000
122.58055956,-88.96616000
122.61093136,-87.41532000
122.64130315,-87.32677000
122.67167494,-90.84383000
122.70204674,-97.06024000
122.73241853,-93.20943000
122.76279033,-91.01530000
122.79316212,-94.49567000
122.82353391,-85.52763000
122.85390571,-87.79548000
122.88427750,-67.53271000
122.91464929,-56.45101000
122.94502109,-55.33783000
122.97539288,-63.77880000
123.00576468,-92.79987000
123.03613647,-96.56117000
123.06650826,-95.65634000
123.09688006,-93.91600000
123.12725185,-101.14110000
123.15762364,-89.31473000
123.18799544,-88.76540000
123.21836723,-92.44669000
123.24873903,-93.10741000
123.27911082,-90.78726000
123.30948261,-88.94204000
123.33985441,-88.56953000
123.37022620,-85.60490000
123.40059799,-85.80426000
123.43096979,-96.04234000
123.46134158,-89.06986000
123.49171338,-84.35174000
123.52208517,-82.27734000
123.55245696,-84.01688000
123.58282876,-92.83791000
123.61320055,-92.80153000
123.64357234,-92.50907000
123.67394414,-87.29556000
123.70431593,-87.27025000
123.73468773,-90.57664000
123.76505952,-90.97388000
123.79543131,-96.58136000
123.82580311,-91.98111000
123.85617490,-90.89115000
123.88654669,-89.67366000
123.91691849,-87.71249000
123.94729028,-89.83305000
123.97766208,-89.57950000
124.00803387,-92.58537000
124.03840566,-88.38840000
124.06877746,-86.25096000
124.09914925,-90.93719000
124.12952104,-106.89930000
124.15989284,-96.46323000
124.19026463,-90.09747000
124.22063643,-87.13908000
124.25100822,-95.84922000
124.28138001,-108.99380000
124.31175181,-88.26074000
124.34212360,-86.54479000
124.37249539,-91.12321000
124.40286719,-101.06700000
124.43323898,-89.26047000
124.46361077,-94.79951000
124.49398257,-96.89034000
124.52435436,-92.42961000
124.55472616,-92.33504000
124.58509795,-104.49280000
124.61546974,-85.11916000
124.64584154,-84.23852000
124.67621333,-88.29195000
124.70658512,-85.09477000
124.73695692,-85.37317000
124.76732871,-91.46297000
124.79770051,-87.46072000
124.82807230,-85.63608000
124.85844409,-87.67994000
124.88881589,-86.45244000
124.91918768,-83.48801000
124.94955947,-85.55525000
124.97993127,-87.74976000
125.01030306,-90.56580000
125.04067486,-92.32209000
125.07104665,-85.77478000
125.10141844,-87.88936000
125.13179024,-90.66497000
125.16216203,-92.43592000
125.19253382,-97.16843000
125.22290562,-95.80920000
125.25327741,-111.50230000
125.28364921,-92.35269000
125.31402100,-88.54153000
125.34439279,-90.99197000
125.37476459,-97.79426000
125.40513638,-95.58957000
125.43550817,-88.17089000
125.46587997,-88.08617000
125.49625176,-83.79051000
125.52662356,-84.64852000
125.55699535,-99.17533000
125.58736714,-81.05394000
125.61773894,-76.78788000
125.64811073,-81.32058000
125.67848252,-94.07570000
125.70885432,-89.81062000
125.73922611,-98.27277000
125.76959791,-91.86153000
125.79996970,-86.80661000
125.83034149,-85.67410000
125.86071329,-93.16604000
125.89108508,-96.99686000
125.92145687,-89.74738000
125.95182867,-95.80644000
125.98220046,-91.46376000
126.01257226,-87.77965000
126.04294405,-87.92656000
126.07331584,-89.31530000
126.10368764,-95.27888000
126.13405943,-90.39812000
126.16443122,-86.96587000
126.19480302,-93.37006000
126.22517481,-97.52235000
126.25554661,-103.98800000
126.28591840,-93.95827000
126.31629019,-90.61248000
126.34666199,-90.39323000
126.37703378,-94.27295000
126.40740557,-84.61853000
126.43777737,-83.81957000
126.46814916,-94.35540000
126.49852096,-93.17687000
126.52889275,-88.71677000
126.55926454,-89.51438000
126.58963634,-86.67912000
126.62000813,-89.77287000
126.65037992,-90.78284000
126.68075172,-85.20153000
126.71112351,-89.15992000
126.74149531,-83.66258000
126.77186710,-83.33111000
126.80223889,-83.82182000
126.83261069,-84.83194000
126.86298248,-88.85715000
126.89335427,-89.30586000
126.92372607,-89.20841000
126.95409786,-90.09920000
126.98446966,-82.06519000
127.01484145,-77.18909000
127.04521324,-80.53326000
127.07558504,-87.34730000
127.10595683,-99.73949000
127.13632862,-99.03749000
127.16670042,-96.10421000
127.19707221,-91.92383000
127.22744401,-93.67466000
127.25781580,-91.18684000
127.28818759,-87.38333000
127.31855939,-87.24379000
127.34893118,-87.13981000
127.37930297,-87.92673000
127.40967477,-86.29310000
127.44004656,-86.82864000
127.47041836,-84.38974000
127.50079015,-85.47003000
127.53116194,-94.18484000
127.56153374,-100.93570000
127.59190553,-90.85957000
127.62227732,-88.22269000
127.65264912,-88.55197000
127.68302091,-96.43288000
127.71339271,-99.19891000
127.74376450,-99.31143000
127.77413629,-104.93620000
127.80450809,-85.31210000
127.83487988,-81.43169000
127.86525167,-87.02335000
127.89562347,-90.39807000
127.92599526,-83.95428000
127.95636706,-86.05730000
127.98673885,-89.18182000
128.01711064,-87.06953000
128.04748244,-85.18655000
128.07785423,-90.42542000
128.10822602,-91.50548000
128.13859782,-86.92480000
128.16896961,-92.21516000
128.19934141,-91.09803000
128.22971320,-99.80569000
128.26008499,-87.66526000
128.29045679,-89.99287000
128.32082858,-94.27470000
128.35120037,-93.60442000
128.38157217,-85.78418000
128.41194396,-82.75648000
128.44231576,-82.93767000
128.47268755,-82.12793000
128.50305934,-82.02563000
128.53343114,-85.23199000
128.56380293,-104.09900000
128.59417472,-89.20010000
128.62454652,-102.84440000
128.65491831,-92.01298000
128.68529011,-84.77955000
128.71566190,-82.27554000
128.74603369,-84.84645000
128.77640549,-84.38262000
128.80677728,-83.50669000
128.83714907,-84.38841000
128.86752087,-86.82248000
128.89789266,-89.75480000
128.92826446,-89.32029000
128.95863625,-88.04253000
128.98900804,-96.13213000
129.01937984,-90.72875000
129.04975163,-86.10882000
129.08012342,-85.78314000
129.11049522,-89.31090000
129.14086701,-83.31664000
129.17123881,-83.07199000
129.20161060,-88.48126000
129.23198239,-94.03946000
129.26235419,-94.98962000
129.29272598,-94.91879000
129.32309777,-88.28803000
129.35346957,-86.18920000
129.38384136,-91.99639000
129.41421316,-94.63631000
129.44458495,-93.83457000
129.47495674,-88.57891000
129.50532854,-81.83043000
129.53570033,-80.23270000
129.56607212,-85.23711000
129.59644392,-91.32043000
129.62681571,-102.80220000
129.65718751,-96.48101000
129.68755930,-99.72401000
129.71793109,-104.10830000
129.74830289,-93.50262000
129.77867468,-84.62733000
129.80904647,-82.03111000
129.83941827,-82.33764000
129.86979006,-85.43328000
129.90016186,-85.30792000
129.93053365,-88.17139000
129.96090544,-90.36460000
129.99127724,-84.01351000
130.02164903,-89.12193000
130.05202082,-96.78777000
130.08239262,-92.80712000
130.11276441,-87.92805000
130.14313621,-85.44511000
130.17350800,-84.31583000
130.20387979,-82.96278000
130.23425159,-83.99306000
130.26462338,-87.48055000
130.29499517,-97.35925000
130.32536697,-97.91145000
130.35573876,-93.18503000
130.38611056,-99.37657000
130.41648235,-92.75657000
130.44685414,-90.91431000
130.47722594,-89.72159000
130.50759773,-92.10757000
130.53796952,-89.23395000
130.56834132,-87.12236000
130.59871311,-88.94799000
130.62908491,-107.91640000
130.65945670,-92.49955000
130.68982849,-94.03107000
130.72020029,-91.49458000
130.75057208,-93.93639000
130.78094387,-93.69321000
130.81131567,-87.74532000
130.84168746,-84.40425000
130.87205926,-87.81602000
130.90243105,-88.25401000
130.93280284,-85.88222000
130.96317464,-84.15038000
130.99354643,-84.12140000
131.02391822,-85.16315000
131.05429002,-93.25575000
131.08466181,-91.69756000
131.11503361,-87.28008000
131.14540540,-84.91159000
131.17577719,-83.41370000
131.20614899,-79.23985000
131.23652078,-78.40881000
131.26689257,-81.66006000
131.29726437,-88.85654000
131.32763616,-92.41668000
131.35800796,-86.05393000
131.38837975,-83.47839000
131.41875154,-83.37016000
131.44912334,-83.39761000
131.47949513,-82.91912000
131.50986692,-86.55418000
131.54023872,-95.07031000
131.57061051,-98.41347000
131.60098231,-89.96342000
131.63135410,-89.61499000
131.66172589,-84.37695000
131.69209769,-82.83443000
131.72246948,-83.96958000
131.75284127,-88.50671000
131.78321307,-95.39697000
131.81358486,-85.77023000
131.84395666,-85.98423000
131.87432845,-87.25137000
131.90470024,-87.28295000
131.93507204,-109.70480000
131.96544383,-92.53639000
131.99581562,-81.14700000
132.02618742,-79.76031000
132.05655921,-104.56530000
132.08693101,-83.15700000
132.11730280,-82.46480000
132.14767459,-84.64001000
132.17804639,-84.48508000
132.20841818,-84.80103000
132.23878997,-86.18976000
132.26916177,-87.88733000
132.29953356,-86.00990000
132.32990536,-86.52813000
132.36027715,-85.69702000
132.39064894,-84.71664000
132.42102074,-83.85178000
132.45139253,-86.25077000
132.48176432,-92.76112000
132.51213612,-93.75801000
132.54250791,-96.33774000
132.57287971,-102.56190000
132.60325150,-92.94250000
132.63362329,-87.32684000
132.66399509,-87.16117000
132.69436688,-85.77859000
132.72473867,-85.72084000
132.75511047,-96.66241000
132.78548226,-90.44321000
132.81585406,-89.82161000
132.84622585,-85.97634000
132.87659764,-83.12416000
132.90696944,-84.55059000
132.93734123,-92.62527000
132.96771302,-95.26877000
132.99808482,-96.18324000
133.02845661,-93.62228000
133.05882841,-86.94888000
133.08920020,-84.71145000
133.11957199,-82.89427000
133.14994379,-82.10122000
133.18031558,-84.54475000
133.21068737,-87.85385000
133.24105917,-96.70717000
133.27143096,-96.06810000
133.30180276,-88.03796000
133.33217455,-89.14200000
133.36254634,-91.39091000
133.39291814,-104.15490000
133.42328993,-92.17010000
133.45366172,-95.71739000
133.48403352,-90.34251000
133.51440531,-89.87979000
133.54477711,-90.55342000
133.57514890,-92.37134000
133.60552069,-88.76090000
133.63589249,-88.19164000
133.66626428,-94.48503000
133.69663607,-95.08994000
133.72700787,-88.50163000
133.75737966,-89.67950000
133.78775146,-89.16432000
133.81812325,-94.08382000
133.84849504,-96.84974000
133.87886684,-91.58245000
133.90923863,-87.44183000
133.93961042,-89.78454000
133.96998222,-85.59503000
134.00035401,-80.63454000
134.03072581,-79.84998000
134.06109760,-82.99184000
134.09146939,-86.57083000
134.12184119,-87.81525000
134.15221298,-88.36684000
134.18258477,-94.72436000
134.21295657,-91.72086000
134.24332836,-83.43761000
134.27370016,-81.06563000
134.30407195,-82.12164000
134.33444374,-84.37572000
134.36481554,-83.86382000
134.39518733,-83.56087000
134.42555912,-86.47520000
134.45593092,-89.64674000
134.48630271,-91.29414000
134.51667451,-92.59900000
134.54704630,-90.77537000
134.57741809,-90.56054000
134.60778989,-92.16457000
134.63816168,-83.36127000
134.66853347,-71.36030000
134.69890527,-70.19774000
134.72927706,-79.43175000
134.75964886,-93.07014000
134.79002065,-88.96149000
134.82039244,-87.48741000
134.85076424,-87.12356000
134.88113603,-85.53223000
134.91150782,-85.16710000
134.94187962,-85.68015000
134.97225141,-84.19044000
135.00262321,-83.16048000
135.03299500,-85.70469000
135.06336679,-88.69618000
135.09373859,-90.00495000
135.12411038,-100.04930000
135.15448217,-91.11443000
135.18485397,-92.16262000
135.21522576,-96.16568000
135.24559756,-88.48721000
135.27596935,-84.76289000
135.30634114,-86.70872000
135.33671294,-86.02760000
135.36708473,-84.69749000
135.39745652,-86.27235000
135.42782832,-94.50386000
135.45820011,-100.09050000
135.48857191,-97.41975000
135.51894370,-92.30712000
135.54931549,-89.53468000
135.57968729,-88.48960000
135.61005908,-95.84935000
135.64043087,-89.05724000
135.67080267,-84.39498000
135.70117446,-87.28019000
135.73154626,-89.48099000
135.76191805,-86.49168000
135.79228984,-94.97812000
135.82266164,-92.25468000
135.85303343,-90.61816000
135.88340522,-96.29398000
135.91377702,-90.62231000
135.94414881,-87.57375000
135.97452061,-87.97774000
136.00489240,-88.24252000
136.03526419,-96.55254000
136.06563599,-88.84412000
136.09600778,-84.31786000
136.12637957,-80.61449000
136.15675137,-80.45159000
136.18712316,-87.42282000
136.21749496,-92.90737000
136.24786675,-98.89561000
136.27823854,-95.07509000
136.30861034,-89.96830000
136.33898213,-87.95731000
136.36935392,-86.43527000
136.39972572,-88.59234000
136.43009751,-93.81522000
136.46046931,-90.59129000
136.49084110,-89.48135000
136.52121289,-96.44591000
136.55158469,-94.90907000
136.58195648,-92.92873000
136.61232827,-98.14014000
136.64270007,-92.81105000
136.67307186,-95.48010000
136.70344366,-90.83041000
136.73381545,-96.55826000
136.76418724,-95.45654000
136.79455904,-93.84970000
136.82493083,-90.99504000
136.85530262,-86.84563000
136.88567442,-93.70591000
136.91604621,-89.61930000
136.94641800,-88.96636000
136.97678980,-90.15046000
137.00716159,-86.51752000
137.03753339,-87.74770000
137.06790518,-98.38775000
137.09827697,-110.61590000
137.12864877,-100.11700000
137.15902056,-86.84465000
137.18939235,-84.45938000
137.21976415,-86.91846000
137.25013594,-86.59080000
137.28050774,-93.14037000
137.31087953,-94.30891000
137.34125132,-81.23161000
137.37162312,-78.32300000
137.40199491,-86.66786000
137.43236670,-84.18935000
137.46273850,-81.55621000
137.49311029,-80.94270000
137.52348209,-82.91463000
137.55385388,-85.75939000
137.58422567,-92.23582000
137.61459747,-93.04633000
137.64496926,-84.74504000
137.67534105,-84.59335000
137.70571285,-91.09196000
137.73608464,-90.38967000
137.76645644,-86.01540000
137.79682823,-91.97282000
137.82720002,-90.03941000
137.85757182,-87.59637000
137.88794361,-89.25767000
137.91831540,-95.01984000
137.94868720,-94.38414000
137.97905899,-88.38618000
138.00943079,-84.08467000
138.03980258,-82.54176000
138.07017437,-84.31570000
138.10054617,-94.55836000
138.13091796,-85.94688000
138.16128975,-84.81332000
138.19166155,-90.81730000
138.22203334,-95.61050000
138.25240514,-102.99000000
138.28277693,-93.58704000
138.31314872,-96.48258000
138.34352052,-95.20869000
138.37389231,-98.24445000
138.40426410,-95.99056000
138.43463590,-103.89090000
138.46500769,-99.56506000
138.49537949,-108.25000000
138.52575128,-88.26036000
138.55612307,-88.49473000
138.58649487,-96.78326000
138.61686666,-88.96462000
138.64723845,-88.44704000
138.67761025,-91.00468000
138.70798204,-96.76779000
138.73835384,-91.04591000
138.76872563,-87.57005000
138.79909742,-79.18954000
138.82946922,-75.66439000
138.85984101,-79.29097000
138.89021280,-94.17664000
138.92058460,-89.76597000
138.95095639,-89.52235000
138.98132819,-89.90247000
139.01169998,-92.16037000
139.04207177,-85.68787000
139.07244357,-90.61024000
139.10281536,-87.69443000
139.13318715,-84.59087000
139.16355895,-87.90389000
139.19393074,-98.40453000
139.22430254,-87.69652000
139.25467433,-85.16771000
139.28504612,-89.03062000
139.31541792,-93.05688000
139.34578971,-100.19400000
139.37616150,-88.08071000
139.40653330,-86.09183000
139.43690509,-95.17982000
139.46727689,-87.79840000
139.49764868,-84.47936000
139.52802047,-86.90147000
139.55839227,-89.26858000
139.58876406,-95.93092000
139.61913585,-91.23645000
139.64950765,-89.30770000
139.67987944,-90.76949000
139.71025124,-89.09904000
139.74062303,-93.87021000
139.77099482,-106.44300000
139.80136662,-98.71278000
139.83173841,-94.31874000
139.86211020,-87.99689000
139.89248200,-84.80086000
139.92285379,-85.99526000
139.95322559,-94.30027000
139.98359738,-101.29510000
140.01396917,-95.30057000
140.04434097,-93.15128000
140.07471276,-102.50250000
140.10508455,-93.78510000
140.13545635,-98.39003000
140.16582814,-83.63160000
140.19619994,-83.84098000
140.22657173,-84.39739000
140.25694352,-82.64734000
140.28731532,-82.53587000
140.31768711,-85.32939000
140.34805890,-96.18335000
140.37843070,-100.49360000
140.40880249,-93.90082000
140.43917429,-91.16485000
140.46954608,-89.26170000
140.49991787,-101.17820000
140.53028967,-90.14858000
140.56066146,-97.47427000
140.59103325,-89.46610000
140.62140505,-88.67641000
140.65177684,-87.18726000
140.68214864,-85.22336000
140.71252043,-85.41093000
140.74289222,-87.14047000
