Frequency,Channel A
32.61930648,-87.53258000
32.64967828,-83.20739000
32.68005007,-83.76929000
32.71042187,-99.58157000
32.74079366,-88.57515000
32.77116545,-80.41977000
32.80153725,-81.24981000
32.83190904,-88.09386000
32.86228083,-88.01283000
32.89265263,-81.86642000
32.92302442,-84.63736000
32.95339622,-97.64291000
32.98376801,-89.40601000
33.01413980,-85.59349000
33.04451160,-81.77217000
33.07488339,-82.07037000
33.10525518,-91.96684000
33.13562698,-80.06954000
33.16599877,-82.96893000
33.19637057,-79.99519000
33.22674236,-76.42612000
33.25711415,-86.74312000
33.28748595,-82.80639000
33.31785774,-89.19440000
33.34822953,-91.17902000
33.37860133,-82.19920000
33.40897312,-81.54220000
33.43934492,-82.98158000
33.46971671,-81.87196000
33.50008850,-81.80886000
33.53046030,-84.59942000
33.56083209,-91.73125000
33.59120388,-90.15923000
33.62157568,-95.15132000
33.65194747,-78.41173000
33.68231927,-78.09633000
33.71269106,-81.69743000
33.74306285,-84.82723000
33.77343465,-80.78708000
33.80380644,-87.44092000
33.83417823,-97.20506000
33.86455003,-86.97774000
33.89492182,-94.56977000
33.92529362,-83.41282000
33.95566541,-88.33409000
33.98603720,-93.99147000
34.01640900,-92.15614000
34.04678079,-92.86913000
34.07715258,-83.01175000
34.10752438,-81.89388000
34.13789617,-86.10506000
34.16826797,-90.37215000
34.19863976,-87.20982000
34.22901155,-90.90372000
34.25938335,-88.97496000
34.28975514,-90.77927000
34.32012693,-87.65374000
34.35049873,-94.15451000
34.38087052,-95.29211000
34.41124232,-92.51086000
34.44161411,-92.14841000
34.47198590,-90.16469000
34.50235770,-85.55083000
34.53272949,-85.00388000
34.56310128,-83.50548000
34.59347308,-84.93913000
34.62384487,-85.10069000
34.65421667,-79.71338000
34.68458846,-80.05061000
34.71496025,-86.62917000
34.74533205,-111.89030000
34.77570384,-96.99372000
34.80607563,-93.16173000
34.83644743,-92.50481000
34.86681922,-85.74905000
34.89719102,-88.53634000
34.92756281,-87.70118000
34.95793460,-84.91583000
34.98830640,-83.90121000
35.01867819,-83.98241000
35.04904998,-84.80275000
35.07942178,-86.22154000
35.10979357,-93.24713000
35.14016537,-86.95953000
35.17053716,-85.42740000
35.20090895,-95.00030000
35.23128075,-89.03286000
35.26165254,-86.27844000
35.29202433,-83.41118000
35.32239613,-89.68314000
35.35276792,-88.24945000
35.38313972,-93.64312000
35.41351151,-87.83601000
35.44388330,-85.29066000
35.47425510,-84.40616000
35.50462689,-82.50786000
35.53499868,-88.56133000
35.56537048,-78.53023000
35.59574227,-82.55760000
35.62611407,-88.79021000
35.65648586,-93.95892000
35.68685765,-85.28476000
35.71722945,-82.76813000
35.74760124,-111.32460000
35.77797303,-87.27294000
35.80834483,-88.80290000
35.83871662,-96.06293000
35.86908842,-84.73701000
35.89946021,-83.54176000
35.92983200,-92.73756000
35.96020380,-93.54018000
35.99057559,-87.78957000
36.02094738,-85.98407000
36.05131918,-89.81884000
36.08169097,-93.53230000
36.11206277,-88.26205000
36.14243456,-91.86122000
36.17280635,-103.17500000
36.20317815,-89.84863000
36.23354994,-90.65919000
36.26392173,-95.18793000
36.29429353,-94.66332000
36.32466532,-89.27757000
36.35503712,-82.16491000
36.38540891,-84.36413000
36.41578070,-92.86667000
36.44615250,-86.64359000
36.47652429,-85.50513000
36.50689608,-90.86055000
36.53726788,-96.35491000
36.56763967,-96.34705000
36.59801147,-91.12704000
36.62838326,-91.88789000
36.65875505,-87.63790000
36.68912685,-85.19684000
36.71949864,-89.93600000
36.74987043,-91.30708000
36.78024223,-83.70080000
36.81061402,-82.96449000
36.84098582,-85.09071000
36.87135761,-84.37297000
36.90172940,-82.76191000
36.93210120,-83.45463000
36.96247299,-81.28791000
36.99284478,-81.54556000
37.02321658,-84.95319000
37.05358837,-93.52809000
37.08396017,-84.99187000
37.11433196,-86.94868000
37.14470375,-104.51520000
37.17507555,-87.28951000
37.20544734,-87.55983000
37.23581913,-87.31639000
37.26619093,-85.98483000
37.29656272,-87.25499000
37.32693451,-90.13653000
37.35730631,-93.95554000
37.38767810,-94.35329000
37.41804990,-85.95657000
37.44842169,-83.40621000
37.47879348,-90.25909000
37.50916528,-96.71196000
37.53953707,-90.51607000
37.56990886,-85.16018000
37.60028066,-84.95492000
37.63065245,-93.50154000
37.66102425,-107.72740000
37.69139604,-87.68080000
37.72176783,-77.91763000
37.75213963,-75.40221000
37.78251142,-83.20161000
37.81288321,-83.14014000
37.84325501,-83.07304000
37.87362680,-86.92661000
37.90399860,-95.03356000
37.93437039,-86.50600000
37.96474218,-81.55486000
37.99511398,-82.07336000
38.02548577,-85.55633000
38.05585756,-90.41981000
38.08622936,-94.46018000
38.11660115,-89.90689000
38.14697295,-87.79413000
38.17734474,-90.69824000
38.20771653,-88.92727000
38.23808833,-86.84829000
38.26846012,-84.82719000
38.29883191,-83.60057000
38.32920371,-81.45036000
38.35957550,-83.69096000
38.38994730,-91.61401000
38.42031909,-99.93751000
38.45069088,-101.10860000
38.48106268,-98.36374000
38.51143447,-94.29264000
38.54180626,-100.17090000
38.57217806,-91.41075000
38.60254985,-88.13536000
38.63292165,-84.76192000
38.66329344,-85.39604000
38.69366523,-88.25713000
38.72403703,-90.19606000
38.75440882,-93.71823000
38.78478061,-86.25668000
38.81515241,-85.37876000
38.84552420,-90.94398000
38.87589600,-98.39423000
38.90626779,-115.39860000
38.93663958,-92.92428000
38.96701138,-87.85798000
38.99738317,-90.94292000
39.02775496,-91.85359000
39.05812676,-92.69434000
39.08849855,-94.40733000
39.11887035,-89.25684000
39.14924214,-85.17442000
39.17961393,-87.01826000
39.20998573,-88.56309000
39.24035752,-97.19809000
39.27072931,-89.41733000
39.30110111,-92.66455000
39.33147290,-100.22190000
39.36184470,-85.27870000
39.39221649,-82.49503000
39.42258828,-83.40179000
39.45296008,-94.08360000
39.48333187,-87.70095000
39.51370366,-87.93443000
39.54407546,-89.46341000
39.57444725,-82.22566000
39.60481905,-84.75826000
39.63519084,-92.19064000
39.66556263,-88.93601000
39.69593443,-87.94693000
39.72630622,-87.97851000
39.75667801,-87.84267000
39.78704981,-93.81222000
39.81742160,-90.76556000
39.84779340,-89.17962000
39.87816519,-84.38622000
39.90853698,-82.48499000
39.93890878,-89.04984000
39.96928057,-99.70787000
39.99965236,-96.03970000
40.03002416,-96.93053000
40.06039595,-85.93034000
40.09076775,-84.99348000
40.12113954,-82.74657000
40.15151133,-87.16221000
40.18188313,-94.13332000
40.21225492,-95.81528000
40.24262671,-91.22078000
40.27299851,-88.12740000
40.30337030,-98.86475000
40.33374210,-99.52646000
40.36411389,-92.54998000
40.39448568,-87.32390000
40.42485748,-93.61419000
40.45522927,-87.36893000
40.48560106,-89.00161000
40.51597286,-97.53457000
40.54634465,-105.16030000
40.57671645,-94.22131000
40.60708824,-102.56470000
40.63746003,-94.87144000
40.66783183,-95.07896000
40.69820362,-113.23910000
40.72857541,-92.71278000
40.75894721,-90.27406000
40.78931900,-91.51536000
40.81969080,-94.44957000
40.85006259,-94.41698000
40.88043438,-90.08690000
40.91080618,-92.66685000
40.94117797,-93.71600000
40.97154976,-95.81138000
41.00192156,-91.89081000
41.03229335,-87.41620000
41.06266515,-85.74169000
41.09303694,-85.40352000
41.12340873,-94.91962000
41.15378053,-88.25754000
41.18415232,-91.56699000
41.21452411,-98.52457000
41.24489591,-90.33344000
41.27526770,-89.10243000
41.30563950,-92.18077000
41.33601129,-87.43439000
41.36638308,-83.59419000
41.39675488,-83.23396000
41.42712667,-87.13360000
41.45749846,-91.51656000
41.48787026,-90.61408000
41.51824205,-90.50340000
41.54861385,-94.29785000
41.57898564,-91.18805000
41.60935743,-84.73590000
41.63972923,-83.78177000
41.67010102,-91.67328000
41.70047281,-97.69886000
41.73084461,-91.44547000
41.76121640,-95.63469000
41.79158820,-94.72400000
41.82195999,-88.21150000
41.85233178,-84.86398000
41.88270358,-85.74606000
41.91307537,-95.98553000
41.94344716,-96.01848000
41.97381896,-91.15732000
42.00419075,-90.28080000
42.03456255,-93.89261000
42.06493434,-97.88496000
42.09530613,-87.64496000
42.12567793,-95.76946000
42.15604972,-91.84418000
42.18642151,-97.36333000
42.21679331,-91.19049000
42.24716510,-90.62115000
42.27753690,-90.80905000
42.30790869,-89.41652000
42.33828048,-87.05734000
42.36865228,-87.60948000
42.39902407,-88.54893000
42.42939586,-85.56362000
42.45976766,-83.32988000
42.49013945,-89.02092000
42.52051125,-95.81226000
42.55088304,-86.35186000
42.58125483,-87.41338000
42.61162663,-90.48248000
42.64199842,-92.38620000
42.67237021,-88.49938000
42.70274201,-88.20319000
42.73311380,-90.26513000
42.76348560,-85.09514000
42.79385739,-83.81843000
42.82422918,-84.23820000
42.85460098,-96.96298000
42.88497277,-108.33460000
42.91534456,-89.30908000
42.94571636,-86.31190000
42.97608815,-84.67117000
43.00645995,-85.16784000
43.03683174,-87.63608000
43.06720353,-93.77510000
43.09757533,-88.83819000
43.12794712,-83.73247000
43.15831891,-83.15957000
43.18869071,-86.75617000
43.21906250,-89.16955000
43.24943430,-83.12067000
43.27980609,-83.54924000
43.31017788,-93.08221000
43.34054968,-91.07008000
43.37092147,-84.43056000
43.40129326,-83.77251000
43.43166506,-93.47195000
43.46203685,-91.43835000
43.49240865,-85.94775000
43.52278044,-83.03021000
43.55315223,-83.33070000
43.58352403,-85.34028000
43.61389582,-83.27589000
43.64426761,-91.86960000
43.67463941,-88.66013000
43.70501120,-92.31320000
43.73538300,-93.32759000
43.76575479,-92.31492000
43.79612658,-99.79137000
43.82649838,-92.92206000
43.85687017,-92.91425000
43.88724196,-89.87365000
43.91761376,-90.90622000
43.94798555,-90.75581000
43.97835735,-90.03068000
44.00872914,-95.09863000
44.03910093,-97.95354000
44.06947273,-87.41031000
44.09984452,-86.77695000
44.13021631,-95.71886000
44.16058811,-103.64750000
44.19095990,-95.24911000
44.22133170,-93.10367000
44.25170349,-92.42644000
44.28207528,-87.96868000
44.31244708,-88.82595000
44.34281887,-92.46604000
44.37319066,-88.12431000
44.40356246,-85.48526000
44.43393425,-90.10236000
44.46430605,-91.30611000
44.49467784,-91.22339000
44.52504963,-92.34477000
44.55542143,-87.44965000
44.58579322,-93.00853000
44.61616501,-98.23145000
44.64653681,-87.83730000
44.67690860,-86.23420000
44.70728040,-89.72767000
44.73765219,-91.38036000
44.76802398,-94.65128000
44.79839578,-93.13429000
44.82876757,-96.66675000
44.85913936,-104.56150000
44.88951116,-94.25904000
44.91988295,-92.92940000
44.95025475,-88.45911000
44.98062654,-89.54927000
45.01099833,-88.19360000
45.04137013,-85.43298000
45.07174192,-82.39148000
45.10211371,-84.34952000
45.13248551,-86.77094000
45.16285730,-88.39267000
45.19322910,-92.99121000
45.22360089,-88.77570000
45.25397268,-89.37914000
45.28434448,-103.75220000
45.31471627,-95.32933000
45.34508806,-89.22501000
45.37545986,-96.01285000
45.40583165,-89.67493000
45.43620345,-85.94160000
45.46657524,-87.62422000
45.49694703,-89.70267000
45.52731883,-88.76651000
45.55769062,-84.53197000
45.58806241,-85.99464000
45.61843421,-84.97665000
45.64880600,-82.40035000
45.67917780,-82.74097000
45.70954959,-85.55701000
45.73992138,-89.40299000
45.77029318,-84.30692000
45.80066497,-85.39505000
45.83103676,-88.22044000
45.86140856,-90.12055000
45.89178035,-88.02646000
45.92215215,-82.33243000
45.95252394,-86.29463000
45.98289573,-88.79915000
46.01326753,-83.45680000
46.04363932,-82.10146000
46.07401111,-87.80072000
46.10438291,-88.93215000
46.13475470,-84.78021000
46.16512650,-87.59728000
46.19549829,-84.65033000
46.22587008,-85.13562000
46.25624188,-87.63673000
46.28661367,-123.34850000
46.31698546,-86.13950000
46.34735726,-81.72118000
46.37772905,-86.04889000
46.40810085,-87.84237000
46.43847264,-79.73975000
46.46884443,-80.13951000
46.49921623,-84.77151000
46.52958802,-86.63972000
46.55995981,-85.87431000
46.59033161,-89.49058000
46.62070340,-89.82553000
46.65107520,-86.97342000
46.68144699,-88.74182000
46.71181878,-85.72092000
46.74219058,-84.81166000
46.77256237,-86.80775000
46.80293416,-88.48652000
46.83330596,-85.96813000
46.86367775,-93.30054000
46.89404955,-87.10339000
46.92442134,-90.77211000
46.95479313,-99.29604000
46.98516493,-87.94382000
47.01553672,-85.48048000
47.04590851,-86.11217000
47.07628031,-86.94556000
47.10665210,-86.17635000
47.13702390,-83.18017000
47.16739569,-84.05161000
47.19776748,-90.88807000
47.22813928,-97.89852000
47.25851107,-89.09473000
47.28888286,-86.34441000
47.31925466,-93.34569000
47.34962645,-85.86071000
47.37999825,-92.78111000
47.41037004,-81.52520000
47.44074183,-79.76677000
47.47111363,-82.09480000
47.50148542,-88.64587000
47.53185721,-87.97971000
47.56222901,-82.51862000
47.59260080,-86.40970000
47.62297260,-82.19197000
47.65334439,-80.10596000
47.68371618,-85.61397000
47.71408798,-93.65414000
47.74445977,-94.20825000
47.77483156,-95.40501000
47.80520336,-91.71764000
47.83557515,-88.53733000
47.86594695,-88.61912000
47.89631874,-95.12300000
47.92669053,-85.34965000
47.95706233,-85.68507000
47.98743412,-85.17545000
48.01780591,-83.09838000
48.04817771,-89.26568000
48.07854950,-85.59073000
48.10892130,-84.62836000
48.13929309,-85.64147000
48.16966488,-80.91164000
48.20003668,-81.65711000
48.23040847,-84.92204000
48.26078026,-89.88083000
48.29115206,-91.98723000
48.32152385,-89.24473000
48.35189565,-103.22330000
48.38226744,-88.83942000
48.41263923,-87.20681000
48.44301103,-85.73344000
48.47338282,-90.21587000
48.50375461,-90.80982000
48.53412641,-82.75059000
48.56449820,-81.52174000
48.59487000,-83.05397000
48.62524179,-85.85277000
48.65561358,-86.92231000
48.68598538,-86.93774000
48.71635717,-91.02803000
48.74672896,-91.88507000
48.77710076,-99.15205000
48.80747255,-85.46758000
48.83784435,-84.41970000
48.86821614,-84.19057000
48.89858793,-88.23820000
48.92895973,-86.63396000
48.95933152,-87.05555000
48.98970331,-91.82038000
49.02007511,-86.32064000
49.05044690,-88.49239000
49.08081870,-89.87082000
49.11119049,-85.83618000
49.14156228,-98.34319000
49.17193408,-85.31329000
49.20230587,-83.22910000
49.23267766,-84.89310000
49.26304946,-84.80248000
49.29342125,-83.97432000
49.32379305,-81.68874000
49.35416484,-84.10381000
49.38453663,-96.41579000
49.41490843,-87.12500000
49.44528022,-98.20808000
49.47565201,-89.21446000
49.50602381,-91.79440000
49.53639560,-78.57923000
49.56676740,-75.85178000
49.59713919,-75.53281000
49.62751098,-78.10331000
49.65788278,-84.64368000
49.68825457,-92.54510000
49.71862636,-80.31577000
49.74899816,-81.79231000
49.77936995,-97.45949000
49.80974174,-86.04542000
49.84011354,-100.04720000
49.87048533,-88.65326000
49.90085713,-86.50073000
49.93122892,-88.49686000
49.96160071,-89.48444000
49.99197251,-84.77325000
50.02234430,-85.45341000
50.05271609,-81.87097000
50.08308789,-91.72585000
50.11345968,-83.04786000
50.14383148,-77.01952000
50.17420327,-78.95632000
50.20457506,-88.31662000
50.23494686,-86.46717000
50.26531865,-90.40904000
50.29569044,-85.91053000
50.32606224,-83.96072000
50.35643403,-85.73106000
50.38680583,-85.53626000
50.41717762,-78.08461000
50.44754941,-74.32372000
50.47792121,-72.20723000
50.50829300,-72.36705000
50.53866479,-75.05943000
50.56903659,-76.49136000
50.59940838,-77.42366000
50.62978018,-81.38450000
50.66015197,-85.48351000
50.69052376,-80.05260000
50.72089556,-76.15925000
50.75126735,-74.09161000
50.78163914,-73.27943000
50.81201094,-74.27383000
50.84238273,-77.20497000
50.87275453,-78.03742000
50.90312632,-77.75160000
50.93349811,-76.65080000
50.96386991,-74.42305000
50.99424170,-73.74776000
51.02461349,-75.37334000
51.05498529,-79.26537000
51.08535708,-86.14772000
51.11572888,-83.54687000
51.14610067,-77.42316000
51.17647246,-77.74857000
51.20684426,-80.06654000
51.23721605,-80.47889000
51.26758784,-76.82874000
51.29795964,-74.74722000
51.32833143,-75.26204000
51.35870323,-76.92558000
51.38907502,-78.75406000
51.41944681,-81.19964000
51.44981861,-81.62602000
51.48019040,-77.88852000
51.51056219,-77.30075000
51.54093399,-84.87939000
51.57130578,-96.47399000
51.60167758,-85.60403000
51.63204937,-78.87228000
51.66242116,-76.85628000
51.69279296,-81.19556000
51.72316475,-85.44274000
51.75353654,-84.44641000
51.78390834,-81.64442000
51.81428013,-75.58461000
51.84465193,-79.14536000
51.87502372,-84.40775000
51.90539551,-79.69159000
51.93576731,-80.12404000
51.96613910,-89.48042000
51.99651089,-82.66346000
52.02688269,-82.91885000
52.05725448,-81.34920000
52.08762628,-76.19492000
52.11799807,-77.19946000
52.14836986,-81.27757000
52.17874166,-77.59404000
52.20911345,-79.50058000
52.23948524,-82.87460000
52.26985704,-85.29267000
52.30022883,-93.91995000
52.33060063,-78.95128000
52.36097242,-78.73048000
52.39134421,-82.87076000
52.42171601,-79.91500000
52.45208780,-80.51109000
52.48245959,-81.83514000
52.51283139,-80.94278000
52.54320318,-83.73394000
52.57357498,-78.06996000
52.60394677,-78.30676000
52.63431856,-80.84850000
52.66469036,-81.42089000
52.69506215,-81.70444000
52.72543394,-78.26274000
52.75580574,-75.97124000
52.78617753,-77.08833000
52.81654933,-82.35031000
52.84692112,-78.66063000
52.87729291,-79.04031000
52.90766471,-82.97919000
52.93803650,-87.44363000
52.96840829,-82.62987000
52.99878009,-78.47305000
53.02915188,-81.51756000
53.05952368,-86.84803000
53.08989547,-79.81034000
53.12026726,-78.12920000
53.15063906,-78.92768000
53.18101085,-83.83838000
53.21138264,-96.31161000
53.24175444,-85.30473000
53.27212623,-79.81110000
53.30249803,-81.54425000
53.33286982,-84.02633000
53.36324161,-77.59668000
53.39361341,-77.13834000
53.42398520,-80.10917000
53.45435699,-85.62356000
53.48472879,-97.33807000
53.51510058,-90.89768000
53.54547238,-83.95439000
53.57584417,-88.33259000
53.60621596,-87.34834000
53.63658776,-83.78529000
53.66695955,-86.36847000
53.69733134,-82.60231000
53.72770314,-78.72314000
53.75807493,-80.35864000
53.78844673,-84.07181000
53.81881852,-93.28988000
53.84919031,-95.21425000
53.87956211,-90.38390000
53.90993390,-88.10065000
53.94030569,-85.58849000
53.97067749,-81.10040000
54.00104928,-80.29630000
54.03142108,-81.90053000
54.06179287,-79.67358000
54.09216466,-81.95557000
54.12253646,-92.48331000
54.15290825,-87.19021000
54.18328004,-87.18272000
54.21365184,-82.71378000
54.24402363,-81.45885000
54.27439543,-78.26672000
54.30476722,-78.55354000
54.33513901,-83.02125000
54.36551081,-87.52763000
54.39588260,-86.98425000
54.42625439,-82.03549000
54.45662619,-85.00236000
54.48699798,-80.57124000
54.51736978,-82.79787000
54.54774157,-83.83777000
54.57811336,-83.65282000
54.60848516,-80.54704000
54.63885695,-81.16777000
54.66922874,-81.38428000
54.69960054,-77.42535000
54.72997233,-76.45741000
54.76034413,-76.46043000
54.79071592,-79.51791000
54.82108771,-88.53140000
54.85145951,-80.75362000
54.88183130,-78.58742000
54.91220309,-81.42783000
54.94257489,-92.50076000
54.97294668,-78.90771000
