Frequency,Channel A
32.61930648,-85.03422000
32.64967828,-83.80765000
32.68005007,-89.60657000
32.71042187,-94.47020000
32.74079366,-97.39735000
32.77116545,-93.05864000
32.80153725,-83.89540000
32.83190904,-80.06756000
32.86228083,-83.60896000
32.89265263,-98.37273000
32.92302442,-92.43598000
32.95339622,-88.49321000
32.98376801,-90.37895000
33.01413980,-97.53915000
33.04451160,-88.25961000
33.07488339,-88.22951000
33.10525518,-89.85694000
33.13562698,-89.61501000
33.16599877,-85.02095000
33.19637057,-85.43289000
33.22674236,-92.35609000
33.25711415,-89.30711000
33.28748595,-82.82666000
33.31785774,-82.04269000
33.34822953,-80.61283000
33.37860133,-80.84059000
33.40897312,-87.19555000
33.43934492,-86.72014000
33.46971671,-83.70086000
33.50008850,-84.15065000
33.53046030,-86.97663000
33.56083209,-88.37663000
33.59120388,-83.02871000
33.62157568,-80.32227000
33.65194747,-81.95421000
33.68231927,-88.11921000
33.71269106,-107.99130000
33.74306285,-93.84875000
33.77343465,-91.35985000
33.80380644,-84.07121000
33.83417823,-81.72552000
33.86455003,-85.48011000
33.89492182,-89.43204000
33.92529362,-83.98956000
33.95566541,-82.45284000
33.98603720,-83.32152000
34.01640900,-84.74457000
34.04678079,-87.43140000
34.07715258,-90.66318000
34.10752438,-89.03808000
34.13789617,-90.96136000
34.16826797,-91.12830000
34.19863976,-93.33152000
34.22901155,-90.36292000
34.25938335,-88.97748000
34.28975514,-101.03720000
34.32012693,-84.52271000
34.35049873,-81.75564000
34.38087052,-83.01602000
34.41124232,-85.32197000
34.44161411,-88.93345000
34.47198590,-89.99455000
34.50235770,-91.95367000
34.53272949,-94.57317000
34.56310128,-96.79247000
34.59347308,-87.64009000
34.62384487,-81.74861000
34.65421667,-81.87466000
34.68458846,-87.73601000
34.71496025,-95.71921000
34.74533205,-90.82150000
34.77570384,-94.00494000
34.80607563,-107.89220000
34.83644743,-98.79236000
34.86681922,-89.88564000
34.89719102,-85.01202000
34.92756281,-83.28922000
34.95793460,-84.51727000
34.98830640,-84.96495000
35.01867819,-84.17495000
35.04904998,-83.43022000
35.07942178,-81.44662000
35.10979357,-90.28531000
35.14016537,-98.11332000
35.17053716,-100.86030000
35.20090895,-88.37498000
35.23128075,-85.80519000
35.26165254,-81.24839000
35.29202433,-76.84402000
35.32239613,-76.01614000
35.35276792,-79.60258000
35.38313972,-88.33144000
35.41351151,-89.20053000
35.44388330,-79.99015000
35.47425510,-78.98944000
35.50462689,-82.94476000
35.53499868,-90.16353000
35.56537048,-90.95872000
35.59574227,-90.56794000
35.62611407,-85.12974000
35.65648586,-86.21113000
35.68685765,-91.28213000
35.71722945,-87.02007000
35.74760124,-89.00105000
35.77797303,-84.71348000
35.80834483,-84.41454000
35.83871662,-89.98358000
35.86908842,-94.16272000
35.89946021,-96.98989000
35.92983200,-99.08013000
35.96020380,-90.40273000
35.99057559,-86.41071000
36.02094738,-85.88181000
36.05131918,-87.54823000
36.08169097,-97.85638000
36.11206277,-87.35905000
36.14243456,-83.98537000
36.17280635,-84.82029000
36.20317815,-84.42216000
36.23354994,-86.03027000
36.26392173,-94.34409000
36.29429353,-86.53680000
36.32466532,-87.05436000
36.35503712,-93.03471000
36.38540891,-90.75909000
36.41578070,-91.43975000
36.44615250,-91.17168000
36.47652429,-83.84689000
36.50689608,-89.18845000
36.53726788,-94.21783000
36.56763967,-85.14714000
36.59801147,-85.16677000
36.62838326,-91.99539000
36.65875505,-99.97705000
36.68912685,-97.40186000
36.71949864,-87.20045000
36.74987043,-83.55514000
36.78024223,-84.63161000
36.81061402,-86.63258000
36.84098582,-96.62709000
36.87135761,-99.41798000
36.90172940,-97.80081000
36.93210120,-100.85180000
36.96247299,-98.47228000
36.99284478,-101.22940000
37.02321658,-89.62730000
37.05358837,-85.63611000
37.08396017,-91.54897000
37.11433196,-91.63560000
37.14470375,-85.88696000
37.17507555,-85.84424000
37.20544734,-87.93479000
37.23581913,-88.11961000
37.26619093,-86.45511000
37.29656272,-87.86160000
37.32693451,-98.10190000
37.35730631,-91.86752000
37.38767810,-84.96143000
37.41804990,-81.49422000
37.44842169,-82.35999000
37.47879348,-90.00514000
37.50916528,-89.59332000
37.53953707,-87.27540000
37.56990886,-89.19845000
37.60028066,-90.84972000
37.63065245,-87.33446000
37.66102425,-90.54205000
37.69139604,-102.28470000
37.72176783,-98.89725000
37.75213963,-100.17270000
37.78251142,-92.31900000
37.81288321,-83.61106000
37.84325501,-85.10660000
37.87362680,-84.89700000
37.90399860,-77.93573000
37.93437039,-78.80376000
37.96474218,-82.74438000
37.99511398,-86.61659000
38.02548577,-85.32951000
38.05585756,-84.80734000
38.08622936,-84.10402000
38.11660115,-83.89751000
38.14697295,-85.57442000
38.17734474,-94.04771000
38.20771653,-91.24244000
38.23808833,-87.09703000
38.26846012,-85.69377000
38.29883191,-87.50359000
38.32920371,-87.45724000
38.35957550,-90.83328000
38.38994730,-106.87950000
38.42031909,-89.74832000
38.45069088,-86.38681000
38.48106268,-95.12582000
38.51143447,-91.08920000
38.54180626,-82.54448000
38.57217806,-79.51148000
38.60254985,-80.97583000
38.63292165,-88.07285000
38.66329344,-98.32155000
38.69366523,-91.36687000
38.72403703,-87.35629000
38.75440882,-90.77528000
38.78478061,-93.89294000
38.81515241,-90.44285000
38.84552420,-92.82607000
38.87589600,-90.76065000
38.90626779,-86.01448000
38.93663958,-88.95995000
38.96701138,-87.06406000
38.99738317,-84.91963000
39.02775496,-86.58553000
39.05812676,-84.00101000
39.08849855,-82.65256000
39.11887035,-88.22142000
39.14924214,-103.34840000
39.17961393,-102.25910000
39.20998573,-93.98218000
39.24035752,-87.43718000
39.27072931,-89.37336000
39.30110111,-91.98730000
39.33147290,-90.25520000
39.36184470,-86.32129000
39.39221649,-85.87738000
39.42258828,-84.75122000
39.45296008,-85.59178000
39.48333187,-96.21909000
39.51370366,-90.17867000
39.54407546,-89.71824000
39.57444725,-96.22864000
39.60481905,-103.26620000
39.63519084,-101.56020000
39.66556263,-90.76045000
39.69593443,-88.56137000
39.72630622,-89.41342000
39.75667801,-86.44982000
39.78704981,-87.53671000
39.81742160,-95.93963000
39.84779340,-93.03162000
39.87816519,-105.23000000
39.90853698,-98.62671000
39.93890878,-99.82436000
39.96928057,-97.24239000
39.99965236,-95.90938000
40.03002416,-96.83214000
40.06039595,-93.45142000
40.09076775,-87.63043000
40.12113954,-82.65435000
40.15151133,-82.83695000
40.18188313,-88.94528000
40.21225492,-94.90489000
40.24262671,-91.07375000
40.27299851,-82.92055000
40.30337030,-85.00912000
40.33374210,-102.42130000
40.36411389,-89.56066000
40.39448568,-86.33240000
40.42485748,-85.13651000
40.45522927,-84.46446000
40.48560106,-82.87813000
40.51597286,-83.48164000
40.54634465,-89.34897000
40.57671645,-96.77412000
40.60708824,-92.38267000
40.63746003,-87.68256000
40.66783183,-82.67548000
40.69820362,-83.13881000
40.72857541,-85.66748000
40.75894721,-87.34260000
40.78931900,-87.65787000
40.81969080,-86.56280000
40.85006259,-85.20008000
40.88043438,-85.55091000
40.91080618,-89.08089000
40.94117797,-101.22180000
40.97154976,-92.81425000
41.00192156,-98.27678000
41.03229335,-101.58110000
41.06266515,-91.31927000
41.09303694,-90.11821000
41.12340873,-98.71001000
41.15378053,-106.45610000
41.18415232,-89.52074000
41.21452411,-81.53950000
41.24489591,-81.49704000
41.27526770,-89.20216000
41.30563950,-100.71130000
41.33601129,-95.99455000
41.36638308,-92.36163000
41.39675488,-88.81328000
41.42712667,-83.69818000
41.45749846,-84.18964000
41.48787026,-86.52348000
41.51824205,-91.60041000
41.54861385,-98.32912000
41.57898564,-99.15556000
41.60935743,-87.99523000
41.63972923,-85.20703000
41.67010102,-89.20361000
41.70047281,-90.09386000
41.73084461,-88.15015000
41.76121640,-86.85047000
41.79158820,-92.66420000
41.82195999,-111.31790000
41.85233178,-95.49256000
41.88270358,-96.18079000
41.91307537,-93.12050000
41.94344716,-93.13378000
41.97381896,-92.33329000
42.00419075,-84.31607000
42.03456255,-85.37192000
42.06493434,-87.99095000
42.09530613,-90.66728000
42.12567793,-92.76988000
42.15604972,-88.98964000
42.18642151,-90.41814000
42.21679331,-104.50510000
42.24716510,-95.25634000
42.27753690,-91.39439000
42.30790869,-88.18091000
42.33828048,-101.87910000
42.36865228,-86.52617000
42.39902407,-84.24820000
42.42939586,-90.10745000
42.45976766,-92.76549000
42.49013945,-88.02461000
42.52051125,-94.04510000
42.55088304,-90.97047000
42.58125483,-92.07059000
42.61162663,-82.05815000
42.64199842,-83.02901000
42.67237021,-88.94215000
42.70274201,-90.66518000
42.73311380,-89.61480000
42.76348560,-89.15134000
42.79385739,-90.58655000
42.82422918,-94.26915000
42.85460098,-91.74648000
42.88497277,-99.04971000
42.91534456,-94.66597000
42.94571636,-95.30486000
42.97608815,-99.59346000
43.00645995,-92.32139000
43.03683174,-88.54407000
43.06720353,-88.44581000
43.09757533,-86.93671000
43.12794712,-87.97070000
43.15831891,-99.62856000
43.18869071,-83.58192000
43.21906250,-83.52072000
43.24943430,-85.54122000
43.27980609,-84.98273000
43.31017788,-88.31244000
43.34054968,-96.14892000
43.37092147,-89.73190000
43.40129326,-89.76524000
43.43166506,-91.02695000
43.46203685,-88.53818000
43.49240865,-91.24290000
43.52278044,-92.97191000
43.55315223,-92.85870000
43.58352403,-88.04904000
43.61389582,-99.32834000
43.64426761,-90.68747000
43.67463941,-86.84335000
43.70501120,-85.64458000
43.73538300,-94.69394000
43.76575479,-88.39268000
43.79612658,-91.41162000
43.82649838,-93.64694000
43.85687017,-104.97800000
43.88724196,-97.20005000
43.91761376,-90.36185000
43.94798555,-95.11834000
43.97835735,-90.43839000
44.00872914,-85.58918000
44.03910093,-86.88770000
44.06947273,-92.80367000
44.09984452,-91.93528000
44.13021631,-90.35455000
44.16058811,-89.68550000
44.19095990,-90.47661000
44.22133170,-94.31081000
44.25170349,-103.72060000
44.28207528,-93.04588000
44.31244708,-97.12417000
44.34281887,-94.55985000
44.37319066,-93.47256000
44.40356246,-88.87436000
44.43393425,-91.81451000
44.46430605,-100.05810000
44.49467784,-91.79686000
44.52504963,-99.92894000
44.55542143,-86.66271000
44.58579322,-89.60886000
44.61616501,-91.04309000
44.64653681,-82.83227000
44.67690860,-86.12453000
44.70728040,-96.29456000
44.73765219,-87.67742000
44.76802398,-86.37389000
44.79839578,-88.15911000
44.82876757,-97.08035000
44.85913936,-88.48243000
44.88951116,-91.30241000
44.91988295,-88.33345000
44.95025475,-88.11131000
44.98062654,-96.38106000
45.01099833,-97.94022000
45.04137013,-90.34930000
45.07174192,-86.95885000
45.10211371,-89.52298000
45.13248551,-93.04117000
45.16285730,-90.01820000
45.19322910,-91.93681000
45.22360089,-89.87079000
45.25397268,-87.55917000
45.28434448,-91.21857000
45.31471627,-113.17700000
45.34508806,-99.04681000
45.37545986,-88.59503000
45.40583165,-89.51958000
45.43620345,-82.68646000
45.46657524,-85.37682000
45.49694703,-90.54799000
45.52731883,-105.45070000
45.55769062,-102.61340000
45.58806241,-101.04710000
45.61843421,-93.10731000
45.64880600,-86.68097000
45.67917780,-83.82356000
45.70954959,-88.45981000
45.73992138,-120.40150000
45.77029318,-99.98604000
45.80066497,-96.42511000
45.83103676,-102.31600000
45.86140856,-94.56664000
45.89178035,-94.32328000
45.92215215,-94.47334000
45.95252394,-97.80312000
45.98289573,-87.82536000
46.01326753,-83.98865000
46.04363932,-86.07414000
46.07401111,-107.79900000
46.10438291,-92.55196000
46.13475470,-124.24010000
46.16512650,-85.43212000
46.19549829,-84.22118000
46.22587008,-86.71677000
46.25624188,-84.77029000
46.28661367,-88.39873000
46.31698546,-93.07274000
46.34735726,-82.14723000
46.37772905,-81.24261000
46.40810085,-93.59280000
46.43847264,-89.19333000
46.46884443,-83.77211000
46.49921623,-91.43190000
46.52958802,-80.46241000
46.55995981,-75.02955000
46.59033161,-80.23999000
46.62070340,-81.90446000
46.65107520,-74.15511000
46.68144699,-76.48414000
46.71181878,-86.25288000
46.74219058,-77.79266000
46.77256237,-74.50004000
46.80293416,-76.25946000
46.83330596,-74.33267000
46.86367775,-72.65688000
46.89404955,-74.44772000
46.92442134,-75.04767000
46.95479313,-75.09266000
46.98516493,-75.44324000
47.01553672,-74.97494000
47.04590851,-76.36555000
47.07628031,-78.08696000
47.10665210,-80.77374000
47.13702390,-84.83492000
47.16739569,-87.82303000
47.19776748,-84.09866000
47.22813928,-89.83537000
47.25851107,-84.01783000
47.28888286,-79.86201000
47.31925466,-79.22339000
47.34962645,-80.88322000
47.37999825,-77.19250000
47.41037004,-75.14156000
47.44074183,-76.37946000
47.47111363,-76.13270000
47.50148542,-74.10549000
47.53185721,-76.30550000
47.56222901,-80.92152000
47.59260080,-76.80283000
47.62297260,-76.18599000
47.65334439,-79.08292000
47.68371618,-79.64713000
47.71408798,-81.78749000
47.74445977,-82.83206000
47.77483156,-80.70970000
47.80520336,-85.61441000
47.83557515,-94.21365000
47.86594695,-79.03951000
47.89631874,-74.43919000
47.92669053,-78.70190000
47.95706233,-83.83719000
47.98743412,-79.84486000
48.01780591,-78.86858000
48.04817771,-82.29968000
48.07854950,-83.14493000
48.10892130,-82.99094000
48.13929309,-87.30656000
48.16966488,-79.64198000
48.20003668,-77.94280000
48.23040847,-88.42976000
48.26078026,-85.37543000
48.29115206,-78.30878000
48.32152385,-80.44516000
48.35189565,-84.39719000
48.38226744,-81.12019000
48.41263923,-84.06654000
48.44301103,-79.46497000
48.47338282,-75.88679000
48.50375461,-78.52547000
48.53412641,-87.27037000
48.56449820,-88.80182000
48.59487000,-84.44838000
48.62524179,-82.95952000
48.65561358,-74.80303000
48.68598538,-74.67799000
48.71635717,-78.46594000
48.74672896,-77.95264000
48.77710076,-79.76797000
48.80747255,-100.19670000
48.83784435,-78.94318000
48.86821614,-76.61084000
48.89858793,-81.69977000
48.92895973,-84.38739000
48.95933152,-79.97177000
48.98970331,-79.20600000
49.02007511,-87.17085000
49.05044690,-81.80497000
49.08081870,-76.57731000
49.11119049,-76.25991000
49.14156228,-75.31248000
49.17193408,-75.56927000
49.20230587,-77.76920000
49.23267766,-83.08175000
49.26304946,-80.68515000
49.29342125,-81.22850000
49.32379305,-79.48280000
49.35416484,-79.15106000
49.38453663,-84.04889000
49.41490843,-98.47077000
49.44528022,-79.25879000
49.47565201,-76.58624000
49.50602381,-78.36600000
49.53639560,-80.27663000
49.56676740,-84.68829000
49.59713919,-82.35695000
49.62751098,-79.55556000
49.65788278,-74.26974000
49.68825457,-72.04514000
49.71862636,-77.59444000
49.74899816,-98.44990000
49.77936995,-90.59394000
49.80974174,-84.71394000
49.84011354,-84.00215000
49.87048533,-79.98460000
49.90085713,-83.68244000
49.93122892,-81.64970000
49.96160071,-77.67081000
49.99197251,-78.25849000
50.02234430,-78.42067000
50.05271609,-79.11864000
50.08308789,-82.44201000
50.11345968,-81.52626000
50.14383148,-73.80123000
50.17420327,-74.35700000
50.20457506,-82.50129000
50.23494686,-84.58911000
50.26531865,-82.00746000
50.29569044,-82.22198000
50.32606224,-82.53151000
50.35643403,-77.76670000
50.38680583,-82.94403000
50.41717762,-80.91951000
50.44754941,-77.89168000
50.47792121,-84.36502000
50.50829300,-77.84113000
50.53866479,-75.57643000
50.56903659,-83.69952000
50.59940838,-85.03142000
50.62978018,-86.92313000
50.66015197,-95.21051000
50.69052376,-83.04409000
50.72089556,-75.23618000
50.75126735,-75.06673000
50.78163914,-81.86450000
50.81201094,-81.14796000
50.84238273,-81.53741000
50.87275453,-98.57368000
50.90312632,-86.39527000
50.93349811,-83.15025000
50.96386991,-80.79062000
50.99424170,-81.27578000
51.02461349,-78.80045000
51.05498529,-80.40973000
51.08535708,-86.96552000
51.11572888,-76.18067000
51.14610067,-75.85971000
51.17647246,-83.57242000
51.20684426,-80.15843000
51.23721605,-78.70567000
51.26758784,-85.32993000
51.29795964,-103.36860000
51.32833143,-98.95264000
51.35870323,-91.78804000
51.38907502,-85.79278000
51.41944681,-86.25946000
51.44981861,-85.36304000
51.48019040,-84.30492000
51.51056219,-74.56131000
51.54093399,-74.75269000
51.57130578,-92.95105000
51.60167758,-76.75050000
51.63204937,-75.77205000
51.66242116,-83.87286000
51.69279296,-84.10252000
51.72316475,-79.08994000
51.75353654,-86.21270000
51.78390834,-80.01212000
51.81428013,-79.99515000
51.84465193,-85.39089000
51.87502372,-88.23982000
51.90539551,-90.62454000
51.93576731,-96.17665000
51.96613910,-94.52498000
51.99651089,-87.58266000
52.02688269,-85.16692000
52.05725448,-92.42909000
52.08762628,-86.80315000
52.11799807,-82.86083000
52.14836986,-91.31567000
52.17874166,-81.21004000
52.20911345,-77.02605000
52.23948524,-83.48520000
52.26985704,-82.66637000
52.30022883,-78.39644000
52.33060063,-82.78255000
52.36097242,-86.06388000
52.39134421,-82.57286000
52.42171601,-85.26260000
52.45208780,-88.79509000
52.48245959,-77.74627000
52.51283139,-77.04663000
52.54320318,-85.95688000
52.57357498,-80.29892000
52.60394677,-81.06594000
52.63431856,-84.46173000
52.66469036,-76.65745000
52.69506215,-76.88778000
52.72543394,-85.38296000
52.75580574,-87.53004000
52.78617753,-83.70834000
52.81654933,-84.52190000
52.84692112,-88.55004000
52.87729291,-101.73180000
52.90766471,-98.39654000
52.93803650,-86.90523000
52.96840829,-82.53384000
52.99878009,-85.99562000
53.02915188,-83.95889000
53.05952368,-80.76908000
53.08989547,-82.39172000
53.12026726,-85.57357000
53.15063906,-100.80440000
53.18101085,-91.18394000
53.21138264,-94.61784000
53.24175444,-86.10114000
53.27212623,-83.69035000
53.30249803,-85.40662000
53.33286982,-86.14053000
53.36324161,-86.90468000
53.39361341,-89.40377000
53.42398520,-103.63990000
53.45435699,-89.26756000
53.48472879,-88.36890000
53.51510058,-83.95836000
53.54547238,-83.94078000
53.57584417,-96.24876000
53.60621596,-93.44570000
53.63658776,-92.86176000
53.66695955,-96.83483000
53.69733134,-87.92363000
53.72770314,-88.60268000
53.75807493,-88.59331000
53.78844673,-92.46626000
53.81881852,-84.00878000
53.84919031,-82.93198000
53.87956211,-92.84298000
53.90993390,-92.46039000
53.94030569,-93.06461000
53.97067749,-91.03196000
54.00104928,-91.45164000
54.03142108,-86.58130000
54.06179287,-97.75725000
54.09216466,-93.69070000
54.12253646,-88.68576000
54.15290825,-91.25833000
54.18328004,-89.02077000
54.21365184,-85.88029000
54.24402363,-92.17372000
54.27439543,-93.51942000
54.30476722,-93.57257000
54.33513901,-103.03300000
54.36551081,-94.98183000
54.39588260,-89.22293000
54.42625439,-91.23119000
54.45662619,-100.25780000
54.48699798,-86.21433000
54.51736978,-85.17982000
54.54774157,-86.96438000
54.57811336,-86.34187000
54.60848516,-87.08932000
54.63885695,-100.16610000
54.66922874,-90.94278000
54.69960054,-93.44750000
54.72997233,-96.77156000
54.76034413,-90.29372000
54.79071592,-88.07054000
54.82108771,-88.38074000
54.85145951,-94.42410000
54.88183130,-89.00578000
54.91220309,-84.40253000
54.94257489,-85.83971000
