Frequency,Channel A
32.61930648,-85.91568000
32.64967828,-82.44531000
32.68005007,-90.21321000
32.71042187,-84.36353000
32.74079366,-79.30936000
32.77116545,-87.47039000
32.80153725,-87.47226000
32.83190904,-88.33795000
32.86228083,-80.14053000
32.89265263,-86.29958000
32.92302442,-87.72653000
32.95339622,-93.66513000
32.98376801,-89.78081000
33.01413980,-85.86003000
33.04451160,-83.55962000
33.07488339,-82.12692000
33.10525518,-84.29800000
33.13562698,-78.92357000
33.16599877,-79.42269000
33.19637057,-86.70653000
33.22674236,-85.69168000
33.25711415,-83.42510000
33.28748595,-99.52280000
33.31785774,-82.71259000
33.34822953,-83.40953000
33.37860133,-90.97661000
33.40897312,-85.93463000
33.43934492,-83.87320000
33.46971671,-92.95428000
33.50008850,-92.63473000
33.53046030,-90.00246000
33.56083209,-96.34843000
33.59120388,-87.14514000
33.62157568,-90.20674000
33.65194747,-94.04659000
33.68231927,-84.04924000
33.71269106,-82.71660000
33.74306285,-86.47202000
33.77343465,-85.88641000
33.80380644,-83.33517000
33.83417823,-85.36925000
33.86455003,-89.78397000
33.89492182,-86.53873000
33.92529362,-86.55652000
33.95566541,-106.90630000
33.98603720,-92.11191000
34.01640900,-86.05244000
34.04678079,-83.78670000
34.07715258,-89.04716000
34.10752438,-89.11702000
34.13789617,-90.36498000
34.16826797,-103.91620000
34.19863976,-86.08120000
34.22901155,-82.65361000
34.25938335,-85.52780000
34.28975514,-85.59914000
34.32012693,-94.58195000
34.35049873,-88.64029000
34.38087052,-95.24842000
34.41124232,-83.25105000
34.44161411,-82.65923000
34.47198590,-82.46053000
34.50235770,-81.79581000
34.53272949,-82.59309000
34.56310128,-85.10133000
34.59347308,-86.42101000
34.62384487,-88.68176000
34.65421667,-94.38945000
34.68458846,-96.63914000
34.71496025,-86.87004000
34.74533205,-87.59760000
34.77570384,-98.39848000
34.80607563,-91.69892000
34.83644743,-80.97565000
34.86681922,-80.13478000
34.89719102,-87.78741000
34.92756281,-89.97552000
34.95793460,-93.92896000
34.98830640,-90.16817000
35.01867819,-88.73769000
35.04904998,-93.24521000
35.07942178,-84.55669000
35.10979357,-90.40021000
35.14016537,-90.30437000
35.17053716,-92.70946000
35.20090895,-91.60218000
35.23128075,-93.87813000
35.26165254,-87.22571000
35.29202433,-84.43163000
35.32239613,-89.05710000
35.35276792,-96.31593000
35.38313972,-83.32463000
35.41351151,-85.90897000
35.44388330,-88.00426000
35.47425510,-80.55754000
35.50462689,-81.46095000
35.53499868,-88.97060000
35.56537048,-98.25653000
35.59574227,-96.45966000
35.62611407,-87.93403000
35.65648586,-86.38686000
35.68685765,-86.51358000
35.71722945,-85.72829000
35.74760124,-84.86022000
35.77797303,-87.62867000
35.80834483,-94.67568000
35.83871662,-88.32582000
35.86908842,-95.47264000
35.89946021,-92.37865000
35.92983200,-95.90012000
35.96020380,-100.27210000
35.99057559,-93.63721000
36.02094738,-85.59750000
36.05131918,-84.76844000
36.08169097,-93.30919000
36.11206277,-82.59586000
36.14243456,-81.95168000
36.17280635,-88.33864000
36.20317815,-88.78414000
36.23354994,-89.99274000
36.26392173,-95.51425000
36.29429353,-96.73997000
36.32466532,-89.23779000
36.35503712,-86.92178000
36.38540891,-87.84545000
36.41578070,-90.91460000
36.44615250,-89.33483000
36.47652429,-91.83880000
36.50689608,-92.40370000
36.53726788,-93.78050000
36.56763967,-100.94650000
36.59801147,-87.24616000
36.62838326,-82.27387000
36.65875505,-87.29871000
36.68912685,-91.79164000
36.71949864,-88.59433000
36.74987043,-84.54230000
36.78024223,-82.25282000
36.81061402,-82.30492000
36.84098582,-89.11038000
36.87135761,-87.50714000
36.90172940,-84.74898000
36.93210120,-100.77710000
36.96247299,-90.88182000
36.99284478,-95.47345000
37.02321658,-92.44111000
37.05358837,-89.85077000
37.08396017,-96.59440000
37.11433196,-90.17440000
37.14470375,-88.26598000
37.17507555,-97.18001000
37.20544734,-85.27881000
37.23581913,-87.86412000
37.26619093,-93.71726000
37.29656272,-98.03258000
37.32693451,-95.32433000
37.35730631,-91.49415000
37.38767810,-95.39344000
37.41804990,-91.94164000
37.44842169,-88.78717000
37.47879348,-92.42377000
37.50916528,-89.19663000
37.53953707,-88.82445000
37.56990886,-90.65909000
37.60028066,-87.14290000
37.63065245,-90.07977000
37.66102425,-88.36745000
37.69139604,-82.68695000
37.72176783,-82.63445000
37.75213963,-82.83532000
37.78251142,-78.32089000
37.81288321,-79.54868000
37.84325501,-82.55327000
37.87362680,-81.97232000
37.90399860,-83.02821000
37.93437039,-89.24387000
37.96474218,-92.88652000
37.99511398,-92.12560000
38.02548577,-88.75177000
38.05585756,-82.85956000
38.08622936,-84.18407000
38.11660115,-87.06876000
38.14697295,-86.05598000
38.17734474,-96.83669000
38.20771653,-90.78841000
38.23808833,-101.73120000
38.26846012,-92.29956000
38.29883191,-88.38701000
38.32920371,-89.75826000
38.35957550,-94.97013000
38.38994730,-92.91870000
38.42031909,-86.49177000
38.45069088,-85.71278000
38.48106268,-90.10474000
38.51143447,-93.18625000
38.54180626,-87.30386000
38.57217806,-82.65533000
38.60254985,-83.09254000
38.63292165,-85.40467000
38.66329344,-99.73960000
38.69366523,-94.53493000
38.72403703,-103.78080000
38.75440882,-93.05912000
38.78478061,-93.98149000
38.81515241,-88.62713000
38.84552420,-87.46133000
38.87589600,-90.18204000
38.90626779,-87.22447000
38.93663958,-87.50769000
38.96701138,-90.26988000
38.99738317,-95.79051000
39.02775496,-96.07700000
39.05812676,-96.16322000
39.08849855,-99.97315000
39.11887035,-88.73511000
39.14924214,-91.38773000
39.17961393,-94.77799000
39.20998573,-87.16694000
39.24035752,-90.65945000
39.27072931,-97.34779000
39.30110111,-93.15141000
39.33147290,-88.90163000
39.36184470,-89.78757000
39.39221649,-99.65427000
39.42258828,-89.99770000
39.45296008,-90.42661000
39.48333187,-93.66510000
39.51370366,-91.47019000
39.54407546,-90.45218000
39.57444725,-93.00927000
39.60481905,-87.37286000
39.63519084,-85.19112000
39.66556263,-89.56364000
39.69593443,-94.89739000
39.72630622,-89.11137000
39.75667801,-94.66345000
39.78704981,-94.37483000
39.81742160,-88.24957000
39.84779340,-84.36067000
39.87816519,-86.19434000
39.90853698,-86.49026000
39.93890878,-88.54102000
39.96928057,-94.91378000
39.99965236,-84.90915000
40.03002416,-83.44209000
40.06039595,-87.69296000
40.09076775,-87.65511000
40.12113954,-101.25730000
40.15151133,-89.12602000
40.18188313,-84.58030000
40.21225492,-81.06085000
40.24262671,-82.16867000
40.27299851,-85.76591000
40.30337030,-84.47426000
40.33374210,-83.67598000
40.36411389,-86.98723000
40.39448568,-99.60293000
40.42485748,-91.66619000
40.45522927,-89.05643000
40.48560106,-92.12424000
40.51597286,-92.59291000
40.54634465,-86.63155000
40.57671645,-87.22314000
40.60708824,-92.62727000
40.63746003,-92.41560000
40.66783183,-88.55295000
40.69820362,-85.19111000
40.72857541,-83.28828000
40.75894721,-84.80579000
40.78931900,-88.99998000
40.81969080,-91.12715000
40.85006259,-88.66269000
40.88043438,-86.86250000
40.91080618,-91.12987000
40.94117797,-85.88947000
40.97154976,-79.71444000
41.00192156,-81.67792000
41.03229335,-97.24174000
41.06266515,-90.81826000
41.09303694,-101.37640000
41.12340873,-93.79221000
41.15378053,-87.94542000
41.18415232,-87.79109000
41.21452411,-86.19873000
41.24489591,-86.58517000
41.27526770,-88.98437000
41.30563950,-89.42100000
41.33601129,-90.65044000
41.36638308,-100.01350000
41.39675488,-93.18816000
41.42712667,-93.22264000
41.45749846,-88.60745000
41.48787026,-91.01135000
41.51824205,-91.28102000
41.54861385,-87.56934000
41.57898564,-86.47249000
41.60935743,-86.42366000
41.63972923,-86.38406000
41.67010102,-91.05241000
41.70047281,-102.14060000
41.73084461,-95.58389000
41.76121640,-99.91766000
41.79158820,-105.52300000
41.82195999,-91.01234000
41.85233178,-87.01981000
41.88270358,-90.48837000
41.91307537,-88.75832000
41.94344716,-85.63984000
41.97381896,-86.12113000
42.00419075,-86.59103000
42.03456255,-95.75818000
42.06493434,-89.15832000
42.09530613,-86.49857000
42.12567793,-87.57281000
42.15604972,-89.76978000
42.18642151,-88.12541000
42.21679331,-93.45783000
42.24716510,-89.95690000
42.27753690,-110.95000000
42.30790869,-88.28291000
42.33828048,-87.48943000
42.36865228,-89.91736000
42.39902407,-92.65579000
42.42939586,-95.68246000
42.45976766,-102.30120000
42.49013945,-91.70867000
42.52051125,-90.62034000
42.55088304,-87.80537000
42.58125483,-88.32444000
42.61162663,-87.85155000
42.64199842,-86.10428000
42.67237021,-99.27982000
42.70274201,-88.18844000
42.73311380,-87.23777000
42.76348560,-87.45118000
42.79385739,-86.72725000
42.82422918,-85.52623000
42.85460098,-89.50349000
42.88497277,-93.03651000
42.91534456,-93.63054000
42.94571636,-94.51270000
42.97608815,-104.73690000
43.00645995,-96.48540000
43.03683174,-93.06007000
43.06720353,-88.96021000
43.09757533,-86.65208000
43.12794712,-90.46152000
43.15831891,-86.29216000
43.18869071,-83.60388000
43.21906250,-85.44685000
43.24943430,-106.28740000
43.27980609,-88.74196000
43.31017788,-87.17763000
43.34054968,-88.43566000
43.37092147,-92.00100000
43.40129326,-84.21696000
43.43166506,-83.25705000
43.46203685,-87.27261000
43.49240865,-89.98852000
43.52278044,-86.18827000
43.55315223,-83.60078000
43.58352403,-84.38322000
43.61389582,-87.84683000
43.64426761,-90.90634000
43.67463941,-89.82159000
43.70501120,-86.40547000
43.73538300,-86.35072000
43.76575479,-86.62085000
43.79612658,-88.43880000
43.82649838,-93.55404000
43.85687017,-88.09521000
43.88724196,-84.23621000
43.91761376,-87.43590000
43.94798555,-95.53253000
43.97835735,-100.32110000
44.00872914,-92.25529000
44.03910093,-88.15623000
44.06947273,-88.85690000
44.09984452,-93.19971000
44.13021631,-108.43430000
44.16058811,-103.07180000
44.19095990,-96.28906000
44.22133170,-88.60419000
44.25170349,-88.63399000
44.28207528,-86.51375000
44.31244708,-88.35388000
44.34281887,-99.14336000
44.37319066,-94.91983000
44.40356246,-103.13820000
44.43393425,-93.28101000
44.46430605,-92.06366000
44.49467784,-93.72269000
44.52504963,-92.16394000
44.55542143,-92.04182000
44.58579322,-97.38563000
44.61616501,-90.78003000
44.64653681,-85.00694000
44.67690860,-83.27559000
44.70728040,-84.72779000
44.73765219,-87.66997000
44.76802398,-83.17377000
44.79839578,-83.97599000
44.82876757,-90.37392000
44.85913936,-97.50119000
44.88951116,-106.05050000
44.91988295,-95.95483000
44.95025475,-94.69885000
44.98062654,-91.23584000
45.01099833,-98.86314000
45.04137013,-92.98859000
45.07174192,-98.43285000
45.10211371,-93.37910000
45.13248551,-91.70125000
45.16285730,-88.81047000
45.19322910,-87.42192000
45.22360089,-89.93544000
45.25397268,-94.63764000
45.28434448,-95.03334000
45.31471627,-94.12769000
45.34508806,-86.54916000
45.37545986,-83.76595000
45.40583165,-89.65165000
45.43620345,-85.63256000
45.46657524,-88.27763000
45.49694703,-102.68870000
45.52731883,-96.36672000
45.55769062,-92.54765000
45.58806241,-93.01507000
45.61843421,-86.29372000
45.64880600,-84.41748000
45.67917780,-86.33829000
45.70954959,-91.01831000
45.73992138,-111.12290000
45.77029318,-91.96033000
45.80066497,-86.71637000
45.83103676,-91.46634000
45.86140856,-102.89410000
45.89178035,-98.53680000
45.92215215,-86.54376000
45.95252394,-83.22086000
45.98289573,-89.89426000
46.01326753,-91.31018000
46.04363932,-89.59673000
46.07401111,-98.65765000
46.10438291,-88.20365000
46.13475470,-94.21670000
46.16512650,-84.91849000
46.19549829,-84.35699000
46.22587008,-100.63250000
46.25624188,-85.92632000
46.28661367,-85.04834000
46.31698546,-90.48940000
46.34735726,-91.74927000
46.37772905,-87.73103000
46.40810085,-90.78529000
46.43847264,-101.27590000
46.46884443,-89.09117000
46.49921623,-86.99263000
46.52958802,-87.02626000
46.55995981,-89.83524000
46.59033161,-94.99371000
46.62070340,-83.71040000
46.65107520,-84.42192000
46.68144699,-87.98492000
46.71181878,-83.39156000
46.74219058,-86.60934000
46.77256237,-90.99300000
46.80293416,-101.45550000
46.83330596,-88.82233000
46.86367775,-90.06485000
46.89404955,-107.24390000
46.92442134,-91.70089000
46.95479313,-86.37078000
46.98516493,-83.99208000
47.01553672,-87.93130000
47.04590851,-105.97700000
47.07628031,-87.60166000
47.10665210,-89.92754000
47.13702390,-91.00552000
47.16739569,-83.64844000
47.19776748,-82.67227000
47.22813928,-85.18421000
47.25851107,-88.88342000
47.28888286,-87.74548000
47.31925466,-81.03093000
47.34962645,-81.42684000
47.37999825,-87.16196000
47.41037004,-88.61434000
47.44074183,-97.85935000
47.47111363,-89.58680000
47.50148542,-88.64149000
47.53185721,-94.04231000
47.56222901,-95.36230000
47.59260080,-92.51750000
47.62297260,-102.30310000
47.65334439,-102.21390000
47.68371618,-94.20145000
47.71408798,-97.52228000
47.74445977,-88.93955000
47.77483156,-84.27171000
47.80520336,-85.91908000
47.83557515,-84.27666000
47.86594695,-99.53282000
47.89631874,-80.18393000
47.92669053,-79.86352000
47.95706233,-89.04083000
47.98743412,-91.95266000
48.01780591,-84.55086000
48.04817771,-82.62742000
48.07854950,-81.68929000
48.10892130,-88.45318000
48.13929309,-82.69886000
48.16966488,-82.94943000
48.20003668,-85.86373000
48.23040847,-85.13531000
48.26078026,-84.76111000
48.29115206,-81.78029000
48.32152385,-82.14178000
48.35189565,-88.43209000
48.38226744,-89.84291000
48.41263923,-88.53882000
48.44301103,-99.12529000
48.47338282,-88.23673000
48.50375461,-81.74633000
48.53412641,-81.16705000
48.56449820,-82.03473000
48.59487000,-86.31087000
48.62524179,-83.53897000
48.65561358,-83.14892000
48.68598538,-103.03720000
48.71635717,-86.47083000
48.74672896,-81.92610000
48.77710076,-80.82504000
48.80747255,-87.20265000
48.83784435,-87.00537000
48.86821614,-81.24037000
48.89858793,-82.23122000
48.92895973,-94.07807000
48.95933152,-82.18253000
48.98970331,-78.48799000
49.02007511,-81.37013000
49.05044690,-92.19891000
49.08081870,-86.07405000
49.11119049,-81.61636000
49.14156228,-81.35117000
49.17193408,-86.16525000
49.20230587,-82.19525000
49.23267766,-81.47673000
49.26304946,-82.83476000
49.29342125,-89.12474000
49.32379305,-92.99068000
49.35416484,-88.90308000
49.38453663,-100.93350000
49.41490843,-88.09326000
49.44528022,-83.41167000
49.47565201,-85.10242000
49.50602381,-89.88723000
49.53639560,-79.75106000
49.56676740,-77.91035000
49.59713919,-92.16797000
49.62751098,-75.68594000
49.65788278,-77.76715000
49.68825457,-84.17787000
49.71862636,-85.42297000
49.74899816,-82.96857000
49.77936995,-80.23093000
49.80974174,-83.87886000
49.84011354,-80.82591000
49.87048533,-82.64027000
49.90085713,-86.80608000
49.93122892,-80.40732000
49.96160071,-78.32090000
49.99197251,-80.25618000
50.02234430,-82.04776000
50.05271609,-78.49007000
50.08308789,-77.14026000
50.11345968,-82.08866000
50.14383148,-88.44794000
50.17420327,-95.75914000
50.20457506,-93.69122000
50.23494686,-89.38811000
50.26531865,-88.41788000
50.29569044,-91.23569000
50.32606224,-91.31065000
50.35643403,-85.87754000
50.38680583,-82.55370000
50.41717762,-79.92122000
50.44754941,-78.89294000
50.47792121,-85.42655000
50.50829300,-92.00017000
50.53866479,-86.64043000
50.56903659,-77.32481000
50.59940838,-79.97624000
50.62978018,-86.20625000
50.66015197,-87.44312000
50.69052376,-93.27262000
50.72089556,-92.87363000
50.75126735,-89.86147000
50.78163914,-86.63768000
50.81201094,-84.51886000
50.84238273,-80.49371000
50.87275453,-81.31868000
50.90312632,-84.21150000
50.93349811,-90.72602000
50.96386991,-82.00726000
50.99424170,-82.78344000
51.02461349,-85.95840000
51.05498529,-90.90157000
51.08535708,-91.53291000
51.11572888,-84.38974000
51.14610067,-82.12422000
51.17647246,-84.15071000
51.20684426,-83.76120000
51.23721605,-78.80275000
51.26758784,-78.58529000
51.29795964,-80.43372000
51.32833143,-80.98123000
51.35870323,-81.29163000
51.38907502,-83.11188000
51.41944681,-81.83236000
51.44981861,-78.85136000
51.48019040,-80.93456000
51.51056219,-85.69586000
51.54093399,-87.09313000
51.57130578,-80.64218000
51.60167758,-79.82109000
51.63204937,-81.97614000
51.66242116,-80.79276000
51.69279296,-80.85081000
51.72316475,-84.44954000
51.75353654,-86.26312000
51.78390834,-82.86056000
51.81428013,-83.15739000
51.84465193,-81.45150000
51.87502372,-83.49316000
51.90539551,-84.50471000
51.93576731,-80.97886000
51.96613910,-80.86069000
51.99651089,-81.29880000
52.02688269,-83.24792000
52.05725448,-83.46653000
52.08762628,-80.92262000
52.11799807,-83.18330000
52.14836986,-89.29074000
52.17874166,-83.11042000
52.20911345,-88.93319000
52.23948524,-91.12975000
52.26985704,-85.94562000
52.30022883,-82.95891000
52.33060063,-80.55856000
52.36097242,-86.41404000
52.39134421,-89.34402000
52.42171601,-86.53253000
52.45208780,-84.68561000
52.48245959,-87.50476000
52.51283139,-99.59830000
52.54320318,-92.25179000
52.57357498,-96.07803000
52.60394677,-91.12289000
52.63431856,-86.95708000
52.66469036,-86.36229000
52.69506215,-84.54138000
52.72543394,-87.30437000
52.75580574,-85.74348000
52.78617753,-83.68064000
52.81654933,-90.89403000
52.84692112,-88.74120000
52.87729291,-90.42868000
52.90766471,-92.28326000
52.93803650,-88.40767000
52.96840829,-90.04411000
52.99878009,-91.71568000
53.02915188,-92.80181000
53.05952368,-94.17125000
53.08989547,-100.51500000
53.12026726,-87.25043000
53.15063906,-86.52484000
53.18101085,-93.96240000
53.21138264,-87.96796000
53.24175444,-88.87267000
53.27212623,-94.69470000
53.30249803,-88.31541000
53.33286982,-87.54808000
53.36324161,-96.09901000
53.39361341,-95.75699000
53.42398520,-90.70285000
53.45435699,-96.36016000
53.48472879,-85.41483000
53.51510058,-81.59650000
53.54547238,-81.74572000
53.57584417,-82.51904000
53.60621596,-84.34274000
53.63658776,-85.92999000
53.66695955,-84.66518000
53.69733134,-84.30241000
53.72770314,-90.34730000
53.75807493,-87.97951000
53.78844673,-79.55917000
53.81881852,-77.16875000
53.84919031,-76.37634000
53.87956211,-77.00235000
53.90993390,-80.81645000
53.94030569,-82.77154000
53.97067749,-78.75966000
54.00104928,-76.30719000
54.03142108,-76.14476000
54.06179287,-78.91790000
54.09216466,-86.84819000
54.12253646,-93.02464000
54.15290825,-92.52247000
54.18328004,-88.37595000
54.21365184,-81.52632000
54.24402363,-79.55499000
54.27439543,-82.18743000
54.30476722,-83.58618000
54.33513901,-84.49208000
54.36551081,-87.44762000
54.39588260,-81.93038000
54.42625439,-80.47786000
54.45662619,-80.33428000
54.48699798,-78.47482000
54.51736978,-79.23064000
54.54774157,-86.14836000
54.57811336,-84.18764000
54.60848516,-77.25439000
54.63885695,-75.87363000
54.66922874,-76.26180000
54.69960054,-77.18171000
54.72997233,-79.38859000
54.76034413,-78.80630000
54.79071592,-75.50909000
54.82108771,-74.88756000
54.85145951,-77.82170000
54.88183130,-82.77714000
54.91220309,-91.49179000
54.94257489,-85.67559000
