Frequency,Channel A
32.61930648,-87.80783000
32.64967828,-87.32105000
32.68005007,-86.26680000
32.71042187,-97.91682000
32.74079366,-83.11200000
32.77116545,-84.11777000
32.80153725,-83.47595000
32.83190904,-82.44224000
32.86228083,-85.63430000
32.89265263,-91.20439000
32.92302442,-97.96851000
32.95339622,-90.87379000
32.98376801,-89.71017000
33.01413980,-87.95715000
33.04451160,-83.75352000
33.07488339,-85.18388000
33.10525518,-87.63170000
33.13562698,-87.37937000
33.16599877,-88.77158000
33.19637057,-86.40730000
33.22674236,-88.19440000
33.25711415,-86.04385000
33.28748595,-83.62431000
33.31785774,-82.33179000
33.34822953,-80.64793000
33.37860133,-81.80386000
33.40897312,-85.51037000
33.43934492,-88.38454000
33.46971671,-96.68137000
33.50008850,-98.92908000
33.53046030,-97.15129000
33.56083209,-93.34619000
33.59120388,-90.42998000
33.62157568,-91.42389000
33.65194747,-90.92169000
33.68231927,-93.46236000
33.71269106,-98.19873000
33.74306285,-94.03329000
33.77343465,-94.85905000
33.80380644,-101.69660000
33.83417823,-84.72777000
33.86455003,-81.28117000
33.89492182,-83.75433000
33.92529362,-88.54218000
33.95566541,-88.40043000
33.98603720,-88.59321000
34.01640900,-103.88200000
34.04678079,-84.97026000
34.07715258,-81.28682000
34.10752438,-83.66660000
34.13789617,-84.65466000
34.16826797,-85.87433000
34.19863976,-95.28476000
34.22901155,-92.45737000
34.25938335,-82.18609000
34.28975514,-79.56855000
34.32012693,-81.97555000
34.35049873,-87.30772000
34.38087052,-89.82954000
34.41124232,-86.72499000
34.44161411,-85.96413000
34.47198590,-91.73735000
34.50235770,-93.07967000
34.53272949,-87.15598000
34.56310128,-87.88886000
34.59347308,-93.01818000
34.62384487,-92.52232000
34.65421667,-87.18780000
34.68458846,-86.75675000
34.71496025,-91.19582000
34.74533205,-89.31004000
34.77570384,-89.72930000
34.80607563,-99.82040000
34.83644743,-88.30521000
34.86681922,-89.85516000
34.89719102,-92.83923000
34.92756281,-91.63345000
34.95793460,-86.28419000
34.98830640,-80.69640000
35.01867819,-79.62655000
35.04904998,-84.21358000
35.07942178,-96.28934000
35.10979357,-103.61780000
35.14016537,-95.46989000
35.17053716,-85.86174000
35.20090895,-85.81874000
35.23128075,-92.10376000
35.26165254,-91.37498000
35.29202433,-87.40065000
35.32239613,-86.50178000
35.35276792,-85.51499000
35.38313972,-84.39485000
35.41351151,-89.03039000
35.44388330,-89.03240000
35.47425510,-79.75714000
35.50462689,-77.43571000
35.53499868,-78.63052000
35.56537048,-82.36172000
35.59574227,-84.13200000
35.62611407,-84.71324000
35.65648586,-86.27167000
35.68685765,-84.72952000
35.71722945,-83.92529000
35.74760124,-88.54598000
35.77797303,-101.62350000
35.80834483,-96.47401000
35.83871662,-90.02458000
35.86908842,-87.80905000
35.89946021,-89.42853000
35.92983200,-98.89535000
35.96020380,-91.02802000
35.99057559,-85.84178000
36.02094738,-85.74869000
36.05131918,-92.15455000
36.08169097,-95.51454000
36.11206277,-90.66304000
36.14243456,-89.24687000
36.17280635,-91.19685000
36.20317815,-96.50249000
36.23354994,-95.74535000
36.26392173,-87.07130000
36.29429353,-86.44720000
36.32466532,-87.34438000
36.35503712,-86.39579000
36.38540891,-85.56796000
36.41578070,-87.62023000
36.44615250,-87.53082000
36.47652429,-90.96854000
36.50689608,-84.30236000
36.53726788,-81.80458000
36.56763967,-84.21928000
36.59801147,-84.07031000
36.62838326,-85.95001000
36.65875505,-86.48205000
36.68912685,-85.94582000
36.71949864,-89.01206000
36.74987043,-85.97697000
36.78024223,-84.29160000
36.81061402,-91.94118000
36.84098582,-103.80320000
36.87135761,-108.35620000
36.90172940,-98.82776000
36.93210120,-92.06560000
36.96247299,-88.77854000
36.99284478,-87.27104000
37.02321658,-90.29881000
37.05358837,-93.42704000
37.08396017,-83.97102000
37.11433196,-84.83784000
37.14470375,-93.76102000
37.17507555,-86.94560000
37.20544734,-89.16158000
37.23581913,-90.17232000
37.26619093,-88.87080000
37.29656272,-86.85381000
37.32693451,-87.89990000
37.35730631,-92.31380000
37.38767810,-93.93021000
37.41804990,-103.33330000
37.44842169,-89.82201000
37.47879348,-84.40665000
37.50916528,-89.40369000
37.53953707,-88.66557000
37.56990886,-82.78575000
37.60028066,-80.11734000
37.63065245,-81.36094000
37.66102425,-86.20274000
37.69139604,-89.45092000
37.72176783,-84.96731000
37.75213963,-82.24372000
37.78251142,-79.04258000
37.81288321,-79.28325000
37.84325501,-85.29049000
37.87362680,-82.83205000
37.90399860,-86.04356000
37.93437039,-90.88795000
37.96474218,-99.60536000
37.99511398,-96.74815000
38.02548577,-108.95220000
38.05585756,-106.06830000
38.08622936,-94.69163000
38.11660115,-87.82123000
38.14697295,-90.20303000
38.17734474,-95.27405000
38.20771653,-88.62225000
38.23808833,-96.45233000
38.26846012,-90.51888000
38.29883191,-89.24919000
38.32920371,-87.34649000
38.35957550,-89.91569000
38.38994730,-96.85796000
38.42031909,-88.52998000
38.45069088,-86.39759000
38.48106268,-84.08443000
38.51143447,-83.72552000
38.54180626,-87.87286000
38.57217806,-90.00961000
38.60254985,-89.39446000
38.63292165,-90.46395000
38.66329344,-92.89819000
38.69366523,-95.87533000
38.72403703,-93.28022000
38.75440882,-91.20131000
38.78478061,-91.94218000
38.81515241,-89.58180000
38.84552420,-88.65089000
38.87589600,-97.83863000
38.90626779,-96.97874000
38.93663958,-90.20039000
38.96701138,-89.72581000
38.99738317,-91.27842000
39.02775496,-98.27511000
39.05812676,-89.89890000
39.08849855,-90.84071000
39.11887035,-87.69174000
39.14924214,-85.63203000
39.17961393,-87.13840000
39.20998573,-86.08696000
39.24035752,-87.63196000
39.27072931,-93.47186000
39.30110111,-92.66010000
39.33147290,-88.23244000
39.36184470,-92.11417000
39.39221649,-91.40547000
39.42258828,-84.62338000
39.45296008,-85.34280000
39.48333187,-95.09351000
39.51370366,-98.52576000
39.54407546,-105.73920000
39.57444725,-97.03107000
39.60481905,-95.19801000
39.63519084,-93.74076000
39.66556263,-92.44000000
39.69593443,-87.51946000
39.72630622,-83.84077000
39.75667801,-84.48132000
39.78704981,-89.36670000
39.81742160,-99.93967000
39.84779340,-87.19234000
39.87816519,-84.89197000
39.90853698,-97.37654000
39.93890878,-86.96014000
39.96928057,-84.24931000
39.99965236,-90.70457000
40.03002416,-92.73911000
40.06039595,-88.67966000
40.09076775,-86.68205000
40.12113954,-84.76346000
40.15151133,-84.22449000
40.18188313,-84.55906000
40.21225492,-87.02175000
40.24262671,-95.00747000
40.27299851,-88.70055000
40.30337030,-80.67592000
40.33374210,-79.46122000
40.36411389,-82.44534000
40.39448568,-85.52711000
40.42485748,-89.68491000
40.45522927,-93.56004000
40.48560106,-94.76083000
40.51597286,-108.09830000
40.54634465,-96.97784000
40.57671645,-89.91387000
40.60708824,-87.70367000
40.63746003,-90.87173000
40.66783183,-94.04819000
40.69820362,-92.27005000
40.72857541,-93.94924000
40.75894721,-89.41028000
40.78931900,-89.85889000
40.81969080,-89.25349000
40.85006259,-89.88689000
40.88043438,-97.62742000
40.91080618,-90.91675000
40.94117797,-89.50595000
40.97154976,-87.95036000
41.00192156,-85.64979000
41.03229335,-85.87877000
41.06266515,-87.79865000
41.09303694,-82.61349000
41.12340873,-81.24052000
41.15378053,-85.03518000
41.18415232,-90.38553000
41.21452411,-92.70621000
41.24489591,-99.09760000
41.27526770,-96.11340000
41.30563950,-90.30069000
41.33601129,-87.53361000
41.36638308,-86.43632000
41.39675488,-92.86285000
41.42712667,-93.65186000
41.45749846,-90.00311000
41.48787026,-89.23264000
41.51824205,-86.96574000
41.54861385,-88.60065000
41.57898564,-90.29787000
41.60935743,-91.47333000
41.63972923,-100.07020000
41.67010102,-103.07100000
41.70047281,-94.52363000
41.73084461,-90.94151000
41.76121640,-93.80069000
41.79158820,-93.26079000
41.82195999,-90.63697000
41.85233178,-87.70309000
41.88270358,-84.45355000
41.91307537,-88.35701000
41.94344716,-98.27901000
41.97381896,-93.62773000
42.00419075,-90.58788000
42.03456255,-96.63182000
42.06493434,-90.60350000
42.09530613,-91.74297000
42.12567793,-99.25993000
42.15604972,-87.43084000
42.18642151,-85.04322000
42.21679331,-92.98125000
42.24716510,-98.89568000
42.27753690,-100.88160000
42.30790869,-87.73796000
42.33828048,-89.62848000
42.36865228,-92.68141000
42.39902407,-92.54660000
42.42939586,-94.89483000
42.45976766,-94.75320000
42.49013945,-91.83631000
42.52051125,-86.64275000
42.55088304,-86.21384000
42.58125483,-93.09350000
42.61162663,-86.91673000
42.64199842,-95.54741000
42.67237021,-88.04740000
42.70274201,-86.62098000
42.73311380,-94.97303000
42.76348560,-88.15574000
42.79385739,-83.69857000
42.82422918,-86.27331000
42.85460098,-97.48908000
42.88497277,-89.12395000
42.91534456,-91.07616000
42.94571636,-99.89804000
42.97608815,-111.06110000
43.00645995,-108.83150000
43.03683174,-100.52020000
43.06720353,-92.78165000
43.09757533,-87.39194000
43.12794712,-85.97595000
43.15831891,-92.69210000
43.18869071,-95.41737000
43.21906250,-95.44586000
43.24943430,-88.67018000
43.27980609,-84.74007000
43.31017788,-85.20804000
43.34054968,-85.46779000
43.37092147,-89.79155000
43.40129326,-103.50920000
43.43166506,-98.84180000
43.46203685,-94.93384000
43.49240865,-105.17270000
43.52278044,-96.45522000
43.55315223,-88.08323000
43.58352403,-87.45905000
43.61389582,-92.62971000
43.64426761,-89.90459000
43.67463941,-95.44620000
43.70501120,-92.54152000
43.73538300,-90.09256000
43.76575479,-89.96176000
43.79612658,-92.19521000
43.82649838,-90.97449000
43.85687017,-87.30972000
43.88724196,-89.18318000
43.91761376,-93.11813000
43.94798555,-92.42524000
43.97835735,-100.12850000
44.00872914,-95.18060000
44.03910093,-91.47213000
44.06947273,-95.21173000
44.09984452,-101.68020000
44.13021631,-94.55588000
44.16058811,-89.19078000
44.19095990,-87.20124000
44.22133170,-93.30632000
44.25170349,-99.65405000
44.28207528,-96.68887000
44.31244708,-94.95305000
44.34281887,-91.63474000
44.37319066,-92.15826000
44.40356246,-91.13165000
44.43393425,-92.68013000
44.46430605,-97.69173000
44.49467784,-88.86342000
44.52504963,-96.79108000
44.55542143,-94.20735000
44.58579322,-92.41772000
44.61616501,-91.48094000
44.64653681,-88.73750000
44.67690860,-90.09731000
44.70728040,-95.45459000
44.73765219,-96.69983000
44.76802398,-89.23690000
44.79839578,-85.31631000
44.82876757,-85.70718000
44.85913936,-89.52327000
44.88951116,-96.51188000
44.91988295,-104.68780000
44.95025475,-88.36678000
44.98062654,-86.22057000
45.01099833,-89.63974000
45.04137013,-87.28743000
45.07174192,-86.14594000
45.10211371,-89.03519000
45.13248551,-86.30616000
45.16285730,-85.59876000
45.19322910,-102.86580000
45.22360089,-93.16837000
45.25397268,-94.21117000
45.28434448,-91.08615000
45.31471627,-87.37847000
45.34508806,-94.00095000
45.37545986,-97.65670000
45.40583165,-85.26958000
45.43620345,-82.42987000
45.46657524,-86.05498000
45.49694703,-87.90531000
45.52731883,-86.83186000
45.55769062,-90.14967000
45.58806241,-93.09433000
45.61843421,-87.89227000
45.64880600,-90.95255000
45.67917780,-91.90995000
45.70954959,-85.30235000
45.73992138,-82.25949000
45.77029318,-85.24250000
45.80066497,-88.35662000
45.83103676,-92.05534000
45.86140856,-102.19630000
45.89178035,-89.16500000
45.92215215,-88.69392000
45.95252394,-95.43252000
45.98289573,-87.53837000
46.01326753,-83.72097000
46.04363932,-86.98477000
46.07401111,-94.07845000
46.10438291,-92.15104000
46.13475470,-86.57009000
46.16512650,-84.70177000
46.19549829,-84.37492000
46.22587008,-87.95967000
46.25624188,-89.56658000
46.28661367,-86.17961000
46.31698546,-85.46648000
46.34735726,-87.17886000
46.37772905,-90.09808000
46.40810085,-85.90926000
46.43847264,-81.41269000
46.46884443,-83.99234000
46.49921623,-94.34447000
46.52958802,-95.34264000
46.55995981,-100.70100000
46.59033161,-87.38226000
46.62070340,-81.11848000
46.65107520,-85.04636000
46.68144699,-88.60509000
46.71181878,-84.34204000
46.74219058,-89.45160000
46.77256237,-89.30502000
46.80293416,-85.71186000
46.83330596,-86.52812000
46.86367775,-80.80780000
46.89404955,-79.12814000
46.92442134,-83.38673000
46.95479313,-82.86467000
46.98516493,-86.74664000
47.01553672,-85.77355000
47.04590851,-80.37411000
47.07628031,-79.55779000
47.10665210,-81.72232000
47.13702390,-82.90550000
47.16739569,-83.90897000
47.19776748,-84.72115000
47.22813928,-80.36613000
47.25851107,-78.91250000
47.28888286,-86.98158000
47.31925466,-76.64609000
47.34962645,-73.88636000
47.37999825,-79.04627000
47.41037004,-83.18524000
47.44074183,-81.11457000
47.47111363,-91.50794000
47.50148542,-84.85615000
47.53185721,-85.66627000
47.56222901,-91.95050000
47.59260080,-82.01725000
47.62297260,-83.14640000
47.65334439,-82.05276000
47.68371618,-85.23546000
47.71408798,-89.99953000
47.74445977,-86.04671000
47.77483156,-80.85506000
47.80520336,-80.81173000
47.83557515,-76.59352000
47.86594695,-71.99602000
47.89631874,-72.30626000
47.92669053,-75.14336000
47.95706233,-73.77208000
47.98743412,-71.80244000
48.01780591,-72.61007000
48.04817771,-74.16537000
48.07854950,-74.42232000
48.10892130,-75.50075000
48.13929309,-76.89594000
48.16966488,-78.55755000
48.20003668,-82.46606000
48.23040847,-82.08340000
48.26078026,-77.80009000
48.29115206,-82.99208000
48.32152385,-89.26205000
48.35189565,-83.78844000
48.38226744,-88.06978000
48.41263923,-82.63320000
48.44301103,-79.20051000
48.47338282,-80.11613000
48.50375461,-78.32632000
48.53412641,-75.99113000
48.56449820,-79.04755000
48.59487000,-96.50801000
48.62524179,-99.23908000
48.65561358,-91.54691000
48.68598538,-78.86761000
48.71635717,-75.32146000
48.74672896,-77.10950000
48.77710076,-82.69470000
48.80747255,-84.99213000
48.83784435,-84.58496000
48.86821614,-84.80336000
48.89858793,-75.85963000
48.92895973,-79.31535000
48.95933152,-83.28677000
48.98970331,-79.26905000
49.02007511,-78.62926000
49.05044690,-83.78838000
49.08081870,-80.20963000
49.11119049,-84.07684000
49.14156228,-84.40196000
49.17193408,-75.51546000
49.20230587,-75.03676000
49.23267766,-81.72456000
49.26304946,-93.32882000
49.29342125,-83.27574000
49.32379305,-90.28647000
49.35416484,-81.44505000
49.38453663,-75.98428000
49.41490843,-83.21114000
49.44528022,-83.66295000
49.47565201,-82.84239000
49.50602381,-90.54556000
49.53639560,-83.72563000
49.56676740,-77.64491000
49.59713919,-78.66788000
49.62751098,-78.97592000
49.65788278,-83.22346000
49.68825457,-81.11596000
49.71862636,-78.33717000
49.74899816,-74.97963000
49.77936995,-75.40616000
49.80974174,-89.45503000
49.84011354,-77.90879000
49.87048533,-76.17504000
49.90085713,-78.44501000
49.93122892,-78.35276000
49.96160071,-77.04327000
49.99197251,-79.46358000
50.02234430,-77.81979000
50.05271609,-75.34219000
50.08308789,-79.08509000
50.11345968,-81.08715000
50.14383148,-78.10238000
50.17420327,-90.21210000
50.20457506,-81.40224000
50.23494686,-76.44346000
50.26531865,-77.62925000
50.29569044,-95.70227000
50.32606224,-75.97969000
50.35643403,-77.70308000
50.38680583,-83.42930000
50.41717762,-84.29100000
50.44754941,-85.79735000
50.47792121,-95.08330000
50.50829300,-89.29474000
50.53866479,-78.97949000
50.56903659,-82.01957000
50.59940838,-84.75995000
50.62978018,-79.03329000
50.66015197,-91.11251000
50.69052376,-79.81065000
50.72089556,-77.83145000
50.75126735,-80.08948000
50.78163914,-82.95515000
50.81201094,-88.28999000
50.84238273,-82.86163000
50.87275453,-77.66887000
50.90312632,-80.60821000
50.93349811,-84.72393000
50.96386991,-95.70650000
50.99424170,-79.47118000
51.02461349,-78.76990000
51.05498529,-83.35662000
51.08535708,-82.54395000
51.11572888,-80.88956000
51.14610067,-82.76877000
51.17647246,-86.89299000
51.20684426,-85.68882000
51.23721605,-81.24753000
51.26758784,-84.96082000
51.29795964,-89.05508000
51.32833143,-78.67166000
51.35870323,-83.88271000
51.38907502,-82.45749000
51.41944681,-77.65474000
51.44981861,-83.49474000
51.48019040,-80.83426000
51.51056219,-80.12341000
51.54093399,-90.38772000
51.57130578,-82.74921000
51.60167758,-77.79371000
51.63204937,-82.61199000
51.66242116,-82.37093000
51.69279296,-80.22980000
51.72316475,-78.71204000
51.75353654,-81.45979000
51.78390834,-90.80848000
51.81428013,-78.53864000
51.84465193,-78.24316000
51.87502372,-82.89819000
51.90539551,-81.24147000
51.93576731,-79.11590000
51.96613910,-90.99419000
51.99651089,-80.74299000
52.02688269,-81.66042000
52.05725448,-97.48074000
52.08762628,-83.26530000
52.11799807,-82.13309000
52.14836986,-87.30766000
52.17874166,-82.33310000
52.20911345,-78.81212000
52.23948524,-82.59309000
52.26985704,-80.49432000
52.30022883,-77.88866000
52.33060063,-81.27747000
52.36097242,-80.34161000
52.39134421,-74.70485000
52.42171601,-76.18002000
52.45208780,-82.32719000
52.48245959,-79.10299000
52.51283139,-74.62746000
52.54320318,-76.33491000
52.57357498,-78.85225000
52.60394677,-75.46841000
52.63431856,-77.56313000
52.66469036,-88.45376000
52.69506215,-76.62924000
52.72543394,-76.24239000
52.75580574,-81.81446000
52.78617753,-77.83370000
52.81654933,-76.28873000
52.84692112,-80.55889000
52.87729291,-84.89300000
52.90766471,-81.93015000
52.93803650,-80.08312000
52.96840829,-84.54452000
52.99878009,-84.80931000
53.02915188,-97.70515000
53.05952368,-84.20422000
53.08989547,-80.75858000
53.12026726,-84.57733000
53.15063906,-88.30478000
53.18101085,-79.64209000
53.21138264,-81.99602000
53.24175444,-83.05935000
53.27212623,-81.82310000
53.30249803,-85.88943000
53.33286982,-92.39564000
53.36324161,-85.35748000
53.39361341,-86.32973000
53.42398520,-99.79229000
53.45435699,-96.97395000
53.48472879,-92.93092000
53.51510058,-94.63048000
53.54547238,-100.07150000
53.57584417,-95.81826000
53.60621596,-92.11906000
53.63658776,-97.68776000
53.66695955,-92.27132000
53.69733134,-88.21091000
53.72770314,-88.70740000
53.75807493,-89.61169000
53.78844673,-95.02390000
53.81881852,-93.25840000
53.84919031,-84.08731000
53.87956211,-83.51865000
53.90993390,-88.82613000
53.94030569,-103.54140000
53.97067749,-104.88950000
54.00104928,-96.65040000
54.03142108,-96.19262000
54.06179287,-90.71002000
54.09216466,-92.79892000
54.12253646,-98.38687000
54.15290825,-90.77271000
54.18328004,-86.93279000
54.21365184,-85.04050000
54.24402363,-86.19460000
54.27439543,-89.07130000
54.30476722,-84.30887000
54.33513901,-86.03004000
54.36551081,-92.55299000
54.39588260,-96.19827000
54.42625439,-85.97915000
54.45662619,-83.25260000
54.48699798,-87.26268000
54.51736978,-91.04086000
54.54774157,-108.07320000
54.57811336,-86.39465000
54.60848516,-86.20792000
54.63885695,-88.63732000
54.66922874,-84.66983000
54.69960054,-89.19641000
54.72997233,-102.60860000
54.76034413,-90.18503000
54.79071592,-91.35657000
54.82108771,-95.09017000
54.85145951,-96.32531000
54.88183130,-92.13956000
54.91220309,-86.24573000
54.94257489,-84.49599000
