Frequency,Channel A
32.61930648,-92.85577000
32.64967828,-91.44254000
32.68005007,-94.76304000
32.71042187,-91.68054000
32.74079366,-84.62409000
32.77116545,-84.46898000
32.80153725,-83.79630000
32.83190904,-83.32785000
32.86228083,-86.07619000
32.89265263,-90.57591000
32.92302442,-96.39032000
32.95339622,-90.12257000
32.98376801,-84.68917000
33.01413980,-84.74475000
33.04451160,-85.05210000
33.07488339,-88.54028000
33.10525518,-96.02324000
33.13562698,-95.39990000
33.16599877,-96.79390000
33.19637057,-90.67750000
33.22674236,-82.59597000
33.25711415,-84.00913000
33.28748595,-86.73540000
33.31785774,-79.91464000
33.34822953,-79.90517000
33.37860133,-89.49915000
33.40897312,-100.69430000
33.43934492,-89.86098000
33.46971671,-85.61647000
33.50008850,-87.50880000
33.53046030,-83.64114000
33.56083209,-82.26740000
33.59120388,-86.21827000
33.62157568,-94.62436000
33.65194747,-91.93732000
33.68231927,-95.00393000
33.71269106,-93.93999000
33.74306285,-84.36187000
33.77343465,-84.36322000
33.80380644,-83.66394000
33.83417823,-86.16691000
33.86455003,-97.42996000
33.89492182,-101.89940000
33.92529362,-90.94685000
33.95566541,-90.64105000
33.98603720,-94.78307000
34.01640900,-87.92652000
34.04678079,-92.74577000
34.07715258,-95.93922000
34.10752438,-94.20159000
34.13789617,-91.85503000
34.16826797,-91.37865000
34.19863976,-88.74338000
34.22901155,-88.51083000
34.25938335,-90.82397000
34.28975514,-95.84835000
34.32012693,-91.24146000
34.35049873,-90.80446000
34.38087052,-95.64606000
34.41124232,-89.51317000
34.44161411,-83.49460000
34.47198590,-83.31425000
34.50235770,-87.64103000
34.53272949,-88.26122000
34.56310128,-91.95053000
34.59347308,-81.93085000
34.62384487,-81.76666000
34.65421667,-86.69159000
34.68458846,-83.61665000
34.71496025,-81.53528000
34.74533205,-77.79324000
34.77570384,-83.47087000
34.80607563,-88.92536000
34.83644743,-86.68384000
34.86681922,-101.72760000
34.89719102,-83.95649000
34.92756281,-83.92852000
34.95793460,-94.42230000
34.98830640,-87.74349000
35.01867819,-89.68362000
35.04904998,-81.21989000
35.07942178,-85.97214000
35.10979357,-85.79360000
35.14016537,-83.56441000
35.17053716,-88.08179000
35.20090895,-83.20313000
35.23128075,-87.26357000
35.26165254,-87.70947000
35.29202433,-90.75165000
35.32239613,-88.75801000
35.35276792,-85.27805000
35.38313972,-99.92547000
35.41351151,-85.74083000
35.44388330,-79.09767000
35.47425510,-76.96801000
35.50462689,-78.57508000
35.53499868,-88.11153000
35.56537048,-91.38908000
35.59574227,-96.09081000
35.62611407,-87.80310000
35.65648586,-83.27136000
35.68685765,-80.96306000
35.71722945,-81.81053000
35.74760124,-86.06866000
35.77797303,-90.22864000
35.80834483,-95.97615000
35.83871662,-87.11563000
35.86908842,-84.85757000
35.89946021,-90.45425000
35.92983200,-108.58560000
35.96020380,-88.17159000
35.99057559,-92.17090000
36.02094738,-89.40263000
36.05131918,-92.25343000
36.08169097,-87.60407000
36.11206277,-82.81969000
36.14243456,-88.54495000
36.17280635,-92.45633000
36.20317815,-92.52921000
36.23354994,-108.06570000
36.26392173,-98.80710000
36.29429353,-90.37101000
36.32466532,-82.88471000
36.35503712,-85.48230000
36.38540891,-97.69200000
36.41578070,-90.97652000
36.44615250,-86.51843000
36.47652429,-93.71929000
36.50689608,-90.61967000
36.53726788,-96.45872000
36.56763967,-87.50296000
36.59801147,-89.40349000
36.62838326,-89.92549000
36.65875505,-87.87732000
36.68912685,-102.67660000
36.71949864,-92.27116000
36.74987043,-84.44373000
36.78024223,-89.09283000
36.81061402,-93.30029000
36.84098582,-83.21817000
36.87135761,-86.08460000
36.90172940,-91.79139000
36.93210120,-87.40776000
36.96247299,-95.02809000
36.99284478,-99.85291000
37.02321658,-89.05809000
37.05358837,-83.37019000
37.08396017,-84.89693000
37.11433196,-89.38195000
37.14470375,-88.37242000
37.17507555,-85.11758000
37.20544734,-89.58167000
37.23581913,-110.24930000
37.26619093,-100.31850000
37.29656272,-93.46690000
37.32693451,-97.68180000
37.35730631,-91.16352000
37.38767810,-94.17565000
37.41804990,-94.95062000
37.44842169,-102.93680000
37.47879348,-94.29251000
37.50916528,-91.40045000
37.53953707,-95.97694000
37.56990886,-83.65112000
37.60028066,-80.77951000
37.63065245,-81.43986000
37.66102425,-84.72405000
37.69139604,-86.46083000
37.72176783,-84.69365000
37.75213963,-82.96012000
37.78251142,-79.32099000
37.81288321,-76.87674000
37.84325501,-80.05054000
37.87362680,-86.54969000
37.90399860,-89.62531000
37.93437039,-83.57193000
37.96474218,-79.89500000
37.99511398,-79.09972000
38.02548577,-80.89794000
38.05585756,-83.88240000
38.08622936,-84.95956000
38.11660115,-88.61564000
38.14697295,-91.94469000
38.17734474,-92.40199000
38.20771653,-95.00821000
38.23808833,-94.25497000
38.26846012,-92.60468000
38.29883191,-95.43396000
38.32920371,-95.50574000
38.35957550,-90.53702000
38.38994730,-92.92298000
38.42031909,-93.45237000
38.45069088,-84.27313000
38.48106268,-84.63490000
38.51143447,-92.95768000
38.54180626,-99.91538000
38.57217806,-92.67477000
38.60254985,-92.65105000
38.63292165,-90.50523000
38.66329344,-93.58331000
38.69366523,-93.11572000
38.72403703,-86.05008000
38.75440882,-87.07582000
38.78478061,-94.26080000
38.81515241,-97.73076000
38.84552420,-89.89269000
38.87589600,-89.86705000
38.90626779,-94.89326000
38.93663958,-92.01274000
38.96701138,-92.09805000
38.99738317,-99.36143000
39.02775496,-95.44869000
39.05812676,-92.09415000
39.08849855,-94.00455000
39.11887035,-91.58524000
39.14924214,-98.53658000
39.17961393,-95.39764000
39.20998573,-91.60677000
39.24035752,-97.73161000
39.27072931,-87.47794000
39.30110111,-86.71655000
39.33147290,-88.58305000
39.36184470,-95.68851000
39.39221649,-93.17595000
39.42258828,-93.04739000
39.45296008,-97.91541000
39.48333187,-88.93050000
39.51370366,-87.99409000
39.54407546,-101.58990000
39.57444725,-86.35250000
39.60481905,-89.53012000
39.63519084,-95.19662000
39.66556263,-89.98042000
39.69593443,-99.71333000
39.72630622,-85.95027000
39.75667801,-82.06673000
39.78704981,-84.99245000
39.81742160,-85.90150000
39.84779340,-86.97597000
39.87816519,-86.90511000
39.90853698,-91.78837000
39.93890878,-94.76907000
39.96928057,-90.31192000
39.99965236,-89.02354000
40.03002416,-86.23567000
40.06039595,-83.50228000
40.09076775,-83.28815000
40.12113954,-84.98669000
40.15151133,-87.93584000
40.18188313,-88.03542000
40.21225492,-96.46835000
40.24262671,-91.93024000
40.27299851,-88.93108000
40.30337030,-98.20100000
40.33374210,-86.88327000
40.36411389,-90.83461000
40.39448568,-92.00870000
40.42485748,-87.97507000
40.45522927,-90.33848000
40.48560106,-91.52154000
40.51597286,-90.76318000
40.54634465,-91.01765000
40.57671645,-87.05397000
40.60708824,-89.97947000
40.63746003,-89.18423000
40.66783183,-91.33572000
40.69820362,-88.29346000
40.72857541,-97.11903000
40.75894721,-102.45200000
40.78931900,-98.34740000
40.81969080,-89.76492000
40.85006259,-83.47618000
40.88043438,-83.41260000
40.91080618,-96.29485000
40.94117797,-87.83486000
40.97154976,-96.48040000
41.00192156,-91.35777000
41.03229335,-88.90807000
41.06266515,-84.76785000
41.09303694,-83.50612000
41.12340873,-82.46189000
41.15378053,-84.92978000
41.18415232,-93.05145000
41.21452411,-114.66230000
41.24489591,-93.18673000
41.27526770,-92.87341000
41.30563950,-97.46651000
41.33601129,-90.85503000
41.36638308,-89.78604000
41.39675488,-97.30506000
41.42712667,-93.05294000
41.45749846,-90.66590000
41.48787026,-88.61488000
41.51824205,-91.28534000
41.54861385,-88.60783000
41.57898564,-93.57324000
41.60935743,-87.24064000
41.63972923,-93.98473000
41.67010102,-100.76250000
41.70047281,-91.01456000
41.73084461,-92.70697000
41.76121640,-96.24310000
41.79158820,-86.99171000
41.82195999,-89.37181000
41.85233178,-93.45746000
41.88270358,-95.79846000
41.91307537,-100.96130000
41.94344716,-97.49714000
41.97381896,-88.43042000
42.00419075,-91.05916000
42.03456255,-93.51505000
42.06493434,-85.03577000
42.09530613,-87.58053000
42.12567793,-88.52714000
42.15604972,-89.04278000
42.18642151,-97.09550000
42.21679331,-91.39252000
42.24716510,-87.17304000
42.27753690,-87.51937000
42.30790869,-93.26407000
42.33828048,-92.49268000
42.36865228,-99.60657000
42.39902407,-96.98122000
42.42939586,-99.45465000
42.45976766,-87.89952000
42.49013945,-86.21673000
42.52051125,-89.10882000
42.55088304,-87.76923000
42.58125483,-85.17136000
42.61162663,-88.58676000
42.64199842,-101.35000000
42.67237021,-95.77559000
42.70274201,-99.46881000
42.73311380,-88.86888000
42.76348560,-89.61896000
42.79385739,-88.73005000
42.82422918,-85.32729000
42.85460098,-89.49918000
42.88497277,-94.50256000
42.91534456,-92.52864000
42.94571636,-91.59211000
42.97608815,-89.41476000
43.00645995,-87.85209000
43.03683174,-97.62841000
43.06720353,-90.01874000
43.09757533,-88.54191000
43.12794712,-100.56110000
43.15831891,-93.32677000
43.18869071,-96.73381000
43.21906250,-90.15085000
43.24943430,-88.43003000
43.27980609,-86.97038000
43.31017788,-85.47504000
43.34054968,-86.65128000
43.37092147,-94.26976000
43.40129326,-89.65378000
43.43166506,-104.23430000
43.46203685,-96.16617000
43.49240865,-93.88638000
43.52278044,-87.04105000
43.55315223,-84.91016000
43.58352403,-84.23735000
43.61389582,-87.35561000
43.64426761,-93.42724000
43.67463941,-86.06976000
43.70501120,-85.13693000
43.73538300,-86.19644000
43.76575479,-86.17687000
43.79612658,-92.70670000
43.82649838,-105.67970000
43.85687017,-99.85570000
43.88724196,-94.01201000
43.91761376,-92.55583000
43.94798555,-87.43783000
43.97835735,-86.47076000
44.00872914,-87.84018000
44.03910093,-90.04006000
44.06947273,-105.32660000
44.09984452,-92.44247000
44.13021631,-85.98343000
44.16058811,-87.66038000
44.19095990,-89.82362000
44.22133170,-87.61272000
44.25170349,-86.34598000
44.28207528,-92.15428000
44.31244708,-95.29998000
44.34281887,-88.59676000
44.37319066,-91.81893000
44.40356246,-103.83660000
44.43393425,-95.60927000
44.46430605,-91.06078000
44.49467784,-87.20389000
44.52504963,-88.76379000
44.55542143,-102.49070000
44.58579322,-88.41379000
44.61616501,-83.74516000
44.64653681,-84.83214000
44.67690860,-92.63460000
44.70728040,-91.14809000
44.73765219,-89.81592000
44.76802398,-89.16487000
44.79839578,-88.37365000
44.82876757,-84.08105000
44.85913936,-85.07294000
44.88951116,-90.75165000
44.91988295,-95.26153000
44.95025475,-97.87617000
44.98062654,-90.44852000
45.01099833,-88.81694000
45.04137013,-96.95004000
45.07174192,-90.23064000
45.10211371,-88.50246000
45.13248551,-92.11189000
45.16285730,-97.94763000
45.19322910,-87.15645000
45.22360089,-89.74740000
45.25397268,-94.14301000
45.28434448,-88.38203000
45.31471627,-91.57272000
45.34508806,-107.04120000
45.37545986,-98.56807000
45.40583165,-89.20837000
45.43620345,-83.88892000
45.46657524,-86.18388000
45.49694703,-87.58139000
45.52731883,-88.87532000
45.55769062,-90.34688000
45.58806241,-85.41612000
45.61843421,-88.30243000
45.64880600,-102.82240000
45.67917780,-93.67847000
45.70954959,-88.70637000
45.73992138,-91.75870000
45.77029318,-89.97563000
45.80066497,-87.52327000
45.83103676,-91.63773000
45.86140856,-104.74200000
45.89178035,-89.23518000
45.92215215,-85.99526000
45.95252394,-101.44600000
45.98289573,-91.38721000
46.01326753,-92.15374000
46.04363932,-85.78880000
46.07401111,-87.90864000
46.10438291,-90.09203000
46.13475470,-102.26120000
46.16512650,-90.66494000
46.19549829,-97.28453000
46.22587008,-89.53690000
46.25624188,-89.54800000
46.28661367,-99.05736000
46.31698546,-89.73503000
46.34735726,-94.88379000
46.37772905,-87.43606000
46.40810085,-91.08010000
46.43847264,-96.14651000
46.46884443,-91.28056000
46.49921623,-89.57759000
46.52958802,-83.86748000
46.55995981,-87.15352000
46.59033161,-90.54619000
46.62070340,-90.59499000
46.65107520,-88.83658000
46.68144699,-84.52872000
46.71181878,-82.99694000
46.74219058,-82.38454000
46.77256237,-84.28085000
46.80293416,-86.30122000
46.83330596,-90.61679000
46.86367775,-92.88815000
46.89404955,-88.20998000
46.92442134,-92.47575000
46.95479313,-95.29367000
46.98516493,-92.01376000
47.01553672,-96.11176000
47.04590851,-90.38008000
47.07628031,-98.23627000
47.10665210,-99.48078000
47.13702390,-92.88821000
47.16739569,-86.22281000
47.19776748,-95.06973000
47.22813928,-87.49595000
47.25851107,-90.68556000
47.28888286,-83.25787000
47.31925466,-79.21603000
47.34962645,-83.11539000
47.37999825,-90.21158000
47.41037004,-96.27867000
47.44074183,-90.48240000
47.47111363,-86.00373000
47.50148542,-84.49182000
47.53185721,-98.57265000
47.56222901,-89.88853000
47.59260080,-89.69061000
47.62297260,-83.67425000
47.65334439,-84.11322000
47.68371618,-81.07780000
47.71408798,-83.99142000
47.74445977,-89.93286000
47.77483156,-88.70236000
47.80520336,-82.64084000
47.83557515,-88.51437000
47.86594695,-94.57242000
47.89631874,-91.83833000
47.92669053,-88.92345000
47.95706233,-90.90971000
47.98743412,-82.81625000
48.01780591,-80.32523000
48.04817771,-91.37505000
48.07854950,-88.26558000
48.10892130,-89.22836000
48.13929309,-92.96276000
48.16966488,-84.60304000
48.20003668,-84.73533000
48.23040847,-83.87479000
48.26078026,-86.49166000
48.29115206,-81.20392000
48.32152385,-82.78693000
48.35189565,-83.67078000
48.38226744,-81.73362000
48.41263923,-85.35081000
48.44301103,-83.24970000
48.47338282,-81.92712000
48.50375461,-87.36276000
48.53412641,-91.16566000
48.56449820,-86.54286000
48.59487000,-86.98026000
48.62524179,-95.57013000
48.65561358,-88.11405000
48.68598538,-88.45863000
48.71635717,-88.54007000
48.74672896,-86.35567000
48.77710076,-80.84172000
48.80747255,-80.93011000
48.83784435,-82.72394000
48.86821614,-84.31688000
48.89858793,-85.51361000
48.92895973,-86.23071000
48.95933152,-93.90112000
48.98970331,-100.14250000
49.02007511,-88.95447000
49.05044690,-84.81515000
49.08081870,-86.83856000
49.11119049,-87.77641000
49.14156228,-91.45517000
49.17193408,-89.27618000
49.20230587,-87.67819000
49.23267766,-88.50544000
49.26304946,-89.67480000
49.29342125,-81.05427000
49.32379305,-77.80584000
49.35416484,-80.65849000
49.38453663,-88.12682000
49.41490843,-87.45979000
49.44528022,-91.39426000
49.47565201,-86.40044000
49.50602381,-82.70996000
49.53639560,-81.20679000
49.56676740,-80.83400000
49.59713919,-81.68517000
49.62751098,-74.36727000
49.65788278,-75.73646000
49.68825457,-91.33984000
49.71862636,-87.49777000
49.74899816,-95.19477000
49.77936995,-90.35089000
49.80974174,-81.06468000
49.84011354,-77.81535000
49.87048533,-77.52264000
49.90085713,-82.73736000
49.93122892,-95.23930000
49.96160071,-86.82343000
49.99197251,-82.33300000
50.02234430,-80.18222000
50.05271609,-82.02495000
50.08308789,-86.31713000
50.11345968,-80.81623000
50.14383148,-80.52563000
50.17420327,-88.47161000
50.20457506,-87.25747000
50.23494686,-81.30555000
50.26531865,-79.93835000
50.29569044,-80.77658000
50.32606224,-82.40393000
50.35643403,-83.98589000
50.38680583,-84.78981000
50.41717762,-85.48599000
50.44754941,-82.36707000
50.47792121,-83.21911000
50.50829300,-85.84456000
50.53866479,-86.82161000
50.56903659,-82.61376000
50.59940838,-80.24123000
50.62978018,-81.79152000
50.66015197,-82.49707000
50.69052376,-87.88392000
50.72089556,-82.94816000
50.75126735,-85.22858000
50.78163914,-83.63351000
50.81201094,-82.95146000
50.84238273,-83.15797000
50.87275453,-86.27608000
50.90312632,-87.29096000
50.93349811,-87.84529000
50.96386991,-92.24426000
50.99424170,-84.59610000
51.02461349,-83.48217000
51.05498529,-82.45119000
51.08535708,-83.36668000
51.11572888,-93.52237000
51.14610067,-83.31668000
51.17647246,-79.99303000
51.20684426,-81.92054000
51.23721605,-83.49846000
51.26758784,-88.60570000
51.29795964,-93.19294000
51.32833143,-87.87553000
51.35870323,-87.58198000
51.38907502,-89.93631000
51.41944681,-86.23305000
51.44981861,-99.57935000
51.48019040,-84.09050000
51.51056219,-79.97732000
51.54093399,-80.76712000
51.57130578,-81.28572000
51.60167758,-81.47644000
51.63204937,-85.97419000
51.66242116,-89.59427000
51.69279296,-84.53881000
51.72316475,-82.12002000
51.75353654,-79.60533000
51.78390834,-80.73289000
51.81428013,-86.29654000
51.84465193,-89.92296000
51.87502372,-88.51022000
51.90539551,-87.82823000
51.93576731,-97.29679000
51.96613910,-88.80730000
51.99651089,-82.57534000
52.02688269,-92.64093000
52.05725448,-79.29202000
52.08762628,-78.45438000
52.11799807,-91.96804000
52.14836986,-84.22463000
52.17874166,-90.21125000
52.20911345,-78.91496000
52.23948524,-89.95991000
52.26985704,-80.15738000
52.30022883,-78.97849000
52.33060063,-86.83878000
52.36097242,-83.63472000
52.39134421,-95.30822000
52.42171601,-80.86380000
52.45208780,-95.68971000
52.48245959,-79.22307000
52.51283139,-79.91079000
52.54320318,-81.49682000
52.57357498,-77.48113000
52.60394677,-84.60258000
52.63431856,-87.06276000
52.66469036,-87.28043000
52.69506215,-75.56352000
52.72543394,-73.89047000
52.75580574,-79.51068000
52.78617753,-91.05232000
52.81654933,-86.26366000
52.84692112,-87.17488000
52.87729291,-84.26477000
52.90766471,-88.36960000
52.93803650,-83.43240000
52.96840829,-74.69615000
52.99878009,-71.97224000
53.02915188,-73.59520000
53.05952368,-77.78457000
53.08989547,-81.35186000
53.12026726,-81.00946000
53.15063906,-80.94049000
53.18101085,-83.39000000
53.21138264,-76.83434000
53.24175444,-73.72874000
53.27212623,-75.09480000
53.30249803,-78.10876000
53.33286982,-77.07495000
53.36324161,-77.02734000
53.39361341,-78.36171000
53.42398520,-78.74068000
53.45435699,-80.68672000
53.48472879,-83.53410000
53.51510058,-81.80999000
53.54547238,-79.83056000
53.57584417,-78.96866000
53.60621596,-77.61206000
53.63658776,-79.96725000
53.66695955,-85.19391000
53.69733134,-92.62854000
53.72770314,-99.88685000
53.75807493,-88.46272000
53.78844673,-84.13684000
53.81881852,-84.01776000
53.84919031,-81.64478000
53.87956211,-78.76199000
53.90993390,-80.89122000
53.94030569,-86.96391000
53.97067749,-90.51009000
54.00104928,-85.61507000
54.03142108,-85.76102000
54.06179287,-86.42189000
54.09216466,-83.64276000
54.12253646,-80.75871000
54.15290825,-77.55072000
54.18328004,-77.61166000
54.21365184,-84.07195000
54.24402363,-91.99607000
54.27439543,-85.32800000
54.30476722,-80.34313000
54.33513901,-76.25537000
54.36551081,-75.45671000
54.39588260,-76.58778000
54.42625439,-78.50559000
54.45662619,-81.42073000
54.48699798,-83.95325000
54.51736978,-82.13528000
54.54774157,-81.50427000
54.57811336,-81.18359000
54.60848516,-81.40308000
54.63885695,-81.72031000
54.66922874,-83.20267000
54.69960054,-89.86342000
54.72997233,-102.33180000
54.76034413,-86.46997000
54.79071592,-85.54276000
54.82108771,-86.93127000
54.85145951,-81.42518000
54.88183130,-75.43888000
54.91220309,-73.97243000
54.94257489,-75.37875000
54.97294668,-76.75355000
