Frequency,Channel A
32.61930648,-91.30668000
32.64967828,-89.35551000
32.68005007,-84.26477000
32.71042187,-85.72409000
32.74079366,-86.72257000
32.77116545,-88.75909000
32.80153725,-97.40246000
32.83190904,-85.28526000
32.86228083,-82.61288000
32.89265263,-84.54810000
32.92302442,-93.75983000
32.95339622,-83.57362000
32.98376801,-81.76659000
33.01413980,-88.51205000
33.04451160,-91.90295000
33.07488339,-86.15077000
33.10525518,-86.55528000
33.13562698,-83.72789000
33.16599877,-85.49397000
33.19637057,-90.79585000
33.22674236,-99.90211000
33.25711415,-96.10271000
33.28748595,-85.74928000
33.31785774,-85.90404000
33.34822953,-88.21239000
33.37860133,-94.86682000
33.40897312,-107.58180000
33.43934492,-89.75166000
33.46971671,-87.21237000
33.50008850,-94.02736000
33.53046030,-92.19128000
33.56083209,-91.05707000
33.59120388,-88.09586000
33.62157568,-84.51451000
33.65194747,-86.27358000
33.68231927,-96.82132000
33.71269106,-93.88477000
33.74306285,-93.50450000
33.77343465,-94.77012000
33.80380644,-99.03105000
33.83417823,-110.50340000
33.86455003,-95.00290000
33.89492182,-93.57079000
33.92529362,-92.72804000
33.95566541,-105.67180000
33.98603720,-89.27664000
34.01640900,-89.84702000
34.04678079,-97.44950000
34.07715258,-92.91695000
34.10752438,-86.25877000
34.13789617,-82.44786000
34.16826797,-83.48798000
34.19863976,-85.72648000
34.22901155,-85.36594000
34.25938335,-85.80533000
34.28975514,-88.94133000
34.32012693,-93.43582000
34.35049873,-97.55210000
34.38087052,-99.05276000
34.41124232,-90.10678000
34.44161411,-87.75661000
34.47198590,-84.45037000
34.50235770,-84.64496000
34.53272949,-89.20981000
34.56310128,-85.31894000
34.59347308,-84.08261000
34.62384487,-88.70331000
34.65421667,-87.49791000
34.68458846,-85.86630000
34.71496025,-97.42650000
34.74533205,-90.09705000
34.77570384,-87.45921000
34.80607563,-89.18999000
34.83644743,-90.57273000
34.86681922,-90.89389000
34.89719102,-82.80017000
34.92756281,-81.77108000
34.95793460,-85.72407000
34.98830640,-85.37795000
35.01867819,-83.70766000
35.04904998,-84.84871000
35.07942178,-89.33334000
35.10979357,-87.98408000
35.14016537,-88.70156000
35.17053716,-95.74982000
35.20090895,-94.06188000
35.23128075,-96.53866000
35.26165254,-91.24358000
35.29202433,-91.48751000
35.32239613,-90.36012000
35.35276792,-82.99213000
35.38313972,-83.21376000
35.41351151,-85.35608000
35.44388330,-81.91413000
35.47425510,-82.12283000
35.50462689,-80.93724000
35.53499868,-79.91724000
35.56537048,-83.79948000
35.59574227,-91.50033000
35.62611407,-83.41968000
35.65648586,-83.12851000
35.68685765,-85.57924000
35.71722945,-82.79369000
35.74760124,-84.74542000
35.77797303,-85.30982000
35.80834483,-83.36419000
35.83871662,-82.83332000
35.86908842,-87.78078000
35.89946021,-89.84589000
35.92983200,-88.61192000
35.96020380,-82.66739000
35.99057559,-83.03639000
36.02094738,-83.25798000
36.05131918,-85.30209000
36.08169097,-95.88501000
36.11206277,-96.88828000
36.14243456,-87.65652000
36.17280635,-83.76205000
36.20317815,-83.03503000
36.23354994,-84.58098000
36.26392173,-88.00735000
36.29429353,-86.46530000
36.32466532,-83.49292000
36.35503712,-84.65972000
36.38540891,-86.75991000
36.41578070,-89.01299000
36.44615250,-86.16460000
36.47652429,-90.37927000
36.50689608,-86.84790000
36.53726788,-83.45700000
36.56763967,-84.28162000
36.59801147,-86.52343000
36.62838326,-87.72394000
36.65875505,-90.47702000
36.68912685,-83.08708000
36.71949864,-83.82549000
36.74987043,-88.33035000
36.78024223,-93.38298000
36.81061402,-99.02724000
36.84098582,-100.93810000
36.87135761,-93.61870000
36.90172940,-90.55217000
36.93210120,-87.96921000
36.96247299,-86.17850000
36.99284478,-89.34656000
37.02321658,-93.06344000
37.05358837,-96.96686000
37.08396017,-109.63450000
37.11433196,-101.90200000
37.14470375,-92.08389000
37.17507555,-96.03230000
37.20544734,-96.75683000
37.23581913,-96.45442000
37.26619093,-100.66830000
37.29656272,-101.54290000
37.32693451,-94.85709000
37.35730631,-125.37390000
37.38767810,-95.63989000
37.41804990,-112.80270000
37.44842169,-87.91139000
37.47879348,-85.01710000
37.50916528,-85.53952000
37.53953707,-86.75888000
37.56990886,-92.06639000
37.60028066,-86.99208000
37.63065245,-84.34944000
37.66102425,-86.01073000
37.69139604,-87.18979000
37.72176783,-85.09691000
37.75213963,-86.85542000
37.78251142,-86.01234000
37.81288321,-80.24036000
37.84325501,-78.46721000
37.87362680,-82.57804000
37.90399860,-104.82550000
37.93437039,-88.84285000
37.96474218,-91.93004000
37.99511398,-89.52949000
38.02548577,-97.57135000
38.05585756,-100.09650000
38.08622936,-88.08669000
38.11660115,-86.06248000
38.14697295,-88.79033000
38.17734474,-90.75133000
38.20771653,-86.75793000
38.23808833,-83.20519000
38.26846012,-83.75614000
38.29883191,-90.29506000
38.32920371,-92.71970000
38.35957550,-84.82893000
38.38994730,-84.37120000
38.42031909,-85.92072000
38.45069088,-85.48481000
38.48106268,-88.22465000
38.51143447,-89.62147000
38.54180626,-92.46025000
38.57217806,-104.91540000
38.60254985,-90.00237000
38.63292165,-89.48039000
38.66329344,-90.84184000
38.69366523,-91.05759000
38.72403703,-90.38005000
38.75440882,-90.66885000
38.78478061,-92.51922000
38.81515241,-97.92139000
38.84552420,-102.68950000
38.87589600,-101.48220000
38.90626779,-91.59351000
38.93663958,-91.81706000
38.96701138,-96.84541000
38.99738317,-94.53762000
39.02775496,-85.68592000
39.05812676,-83.59086000
39.08849855,-86.35270000
39.11887035,-94.23240000
39.14924214,-96.68832000
39.17961393,-94.56381000
39.20998573,-93.30014000
39.24035752,-95.60917000
39.27072931,-99.56136000
39.30110111,-105.77830000
39.33147290,-100.94460000
39.36184470,-104.76750000
39.39221649,-99.08424000
39.42258828,-93.93404000
39.45296008,-90.91366000
39.48333187,-93.57645000
39.51370366,-100.35930000
39.54407546,-91.48872000
39.57444725,-84.61229000
39.60481905,-84.67098000
39.63519084,-88.02044000
39.66556263,-86.16993000
39.69593443,-85.00168000
39.72630622,-89.71945000
39.75667801,-92.14964000
39.78704981,-94.71117000
39.81742160,-93.19467000
39.84779340,-86.42228000
39.87816519,-86.70586000
39.90853698,-86.93256000
39.93890878,-84.90254000
39.96928057,-86.86626000
39.99965236,-99.22861000
40.03002416,-93.41063000
40.06039595,-88.36145000
40.09076775,-85.08888000
40.12113954,-83.63501000
40.15151133,-83.24699000
40.18188313,-83.47832000
40.21225492,-84.34998000
40.24262671,-86.45189000
40.27299851,-91.48560000
40.30337030,-98.53436000
40.33374210,-114.02660000
40.36411389,-96.31291000
40.39448568,-89.99240000
40.42485748,-84.00001000
40.45522927,-82.70835000
40.48560106,-84.82380000
40.51597286,-86.88792000
40.54634465,-103.69160000
40.57671645,-89.24812000
40.60708824,-89.15755000
40.63746003,-96.59512000
40.66783183,-87.67914000
40.69820362,-86.38657000
40.72857541,-90.97989000
40.75894721,-95.31200000
40.78931900,-90.23602000
40.81969080,-96.98839000
40.85006259,-97.03023000
40.88043438,-88.93001000
40.91080618,-86.00590000
40.94117797,-90.90128000
40.97154976,-102.51970000
41.00192156,-93.10555000
41.03229335,-92.95027000
41.06266515,-94.89761000
41.09303694,-91.41223000
41.12340873,-87.24759000
41.15378053,-92.28322000
41.18415232,-92.64145000
41.21452411,-104.00740000
41.24489591,-98.44208000
41.27526770,-92.23289000
41.30563950,-92.31888000
41.33601129,-89.60194000
41.36638308,-90.15410000
41.39675488,-91.97542000
41.42712667,-91.20525000
41.45749846,-95.63129000
41.48787026,-99.93745000
41.51824205,-97.36536000
41.54861385,-109.06090000
41.57898564,-92.18355000
41.60935743,-90.46210000
41.63972923,-92.53394000
41.67010102,-88.72519000
41.70047281,-96.51180000
41.73084461,-91.96008000
41.76121640,-88.71090000
41.79158820,-92.15164000
41.82195999,-96.11660000
41.85233178,-89.67850000
41.88270358,-86.78072000
41.91307537,-85.92877000
41.94344716,-90.10910000
41.97381896,-100.79350000
42.00419075,-92.85678000
42.03456255,-94.66705000
42.06493434,-90.20984000
42.09530613,-91.27513000
42.12567793,-93.67186000
42.15604972,-90.91017000
42.18642151,-91.38139000
42.21679331,-91.28136000
42.24716510,-84.91002000
42.27753690,-81.36749000
42.30790869,-82.74831000
42.33828048,-90.69154000
42.36865228,-92.36407000
42.39902407,-87.37970000
42.42939586,-94.29575000
42.45976766,-96.99276000
42.49013945,-89.96662000
42.52051125,-85.77454000
42.55088304,-87.18886000
42.58125483,-97.16393000
42.61162663,-95.18242000
42.64199842,-95.61066000
42.67237021,-113.69790000
42.70274201,-98.41707000
42.73311380,-102.56260000
42.76348560,-89.89886000
42.79385739,-85.14935000
42.82422918,-86.01337000
42.85460098,-91.94900000
42.88497277,-91.69016000
42.91534456,-91.46341000
42.94571636,-85.98904000
42.97608815,-90.10619000
43.00645995,-103.96670000
43.03683174,-102.69370000
43.06720353,-106.97420000
43.09757533,-98.87492000
43.12794712,-91.32402000
43.15831891,-86.51659000
43.18869071,-85.40725000
43.21906250,-87.01714000
43.24943430,-88.04950000
43.27980609,-99.95429000
43.31017788,-93.31131000
43.34054968,-86.82504000
43.37092147,-84.38417000
43.40129326,-85.96076000
43.43166506,-88.37457000
43.46203685,-87.39690000
43.49240865,-90.29766000
43.52278044,-97.30052000
43.55315223,-99.46929000
43.58352403,-96.73957000
43.61389582,-98.28457000
43.64426761,-97.37016000
43.67463941,-92.06920000
43.70501120,-91.11070000
43.73538300,-91.60636000
43.76575479,-90.77655000
43.79612658,-90.48275000
43.82649838,-90.20222000
43.85687017,-89.30756000
43.88724196,-96.83054000
43.91761376,-92.98027000
43.94798555,-92.24005000
43.97835735,-96.00602000
44.00872914,-88.26621000
44.03910093,-86.01773000
44.06947273,-87.88349000
44.09984452,-92.75084000
44.13021631,-92.88697000
44.16058811,-86.98672000
44.19095990,-84.68017000
44.22133170,-90.51332000
44.25170349,-100.39670000
44.28207528,-91.96317000
44.31244708,-87.51779000
44.34281887,-87.45391000
44.37319066,-88.42431000
44.40356246,-90.61115000
44.43393425,-91.53807000
44.46430605,-104.47360000
44.49467784,-94.85592000
44.52504963,-94.20975000
44.55542143,-85.54462000
44.58579322,-87.28649000
44.61616501,-89.08143000
44.64653681,-87.72473000
44.67690860,-91.56922000
44.70728040,-95.29567000
44.73765219,-85.26559000
44.76802398,-86.12346000
44.79839578,-89.03159000
44.82876757,-92.00015000
44.85913936,-95.18921000
44.88951116,-92.02299000
44.91988295,-88.25308000
44.95025475,-89.21929000
44.98062654,-96.88775000
45.01099833,-95.04050000
45.04137013,-88.88996000
45.07174192,-91.18407000
45.10211371,-86.85040000
45.13248551,-84.04131000
45.16285730,-85.55335000
45.19322910,-87.91539000
45.22360089,-88.70459000
45.25397268,-87.86830000
45.28434448,-93.08096000
45.31471627,-88.58143000
45.34508806,-83.18115000
45.37545986,-85.39941000
45.40583165,-106.98760000
45.43620345,-87.30981000
45.46657524,-86.90089000
45.49694703,-90.87132000
45.52731883,-86.88847000
45.55769062,-88.00780000
45.58806241,-88.43609000
45.61843421,-90.82584000
45.64880600,-99.17101000
45.67917780,-93.65368000
45.70954959,-87.26951000
45.73992138,-89.63967000
45.77029318,-95.37093000
45.80066497,-93.87564000
45.83103676,-85.64185000
45.86140856,-84.49205000
45.89178035,-86.04028000
45.92215215,-87.05450000
45.95252394,-90.90384000
45.98289573,-109.09700000
46.01326753,-91.30123000
46.04363932,-90.83477000
46.07401111,-89.05362000
46.10438291,-90.73007000
46.13475470,-96.02398000
46.16512650,-93.61935000
46.19549829,-94.17754000
46.22587008,-94.64118000
46.25624188,-92.74977000
46.28661367,-85.77934000
46.31698546,-89.21962000
46.34735726,-92.68124000
46.37772905,-92.93250000
46.40810085,-95.81200000
46.43847264,-94.33827000
46.46884443,-88.06187000
46.49921623,-90.00130000
46.52958802,-89.37969000
46.55995981,-87.97614000
46.59033161,-86.43724000
46.62070340,-87.24469000
46.65107520,-85.58292000
46.68144699,-78.36948000
46.71181878,-77.39960000
46.74219058,-78.39330000
46.77256237,-77.49387000
46.80293416,-77.19286000
46.83330596,-80.93532000
46.86367775,-87.03445000
46.89404955,-82.44447000
46.92442134,-82.66625000
46.95479313,-84.22064000
46.98516493,-80.22429000
47.01553672,-83.92406000
47.04590851,-85.20889000
47.07628031,-80.04192000
47.10665210,-79.19351000
47.13702390,-78.96772000
47.16739569,-77.80991000
47.19776748,-82.41360000
47.22813928,-93.77217000
47.25851107,-85.36804000
47.28888286,-79.55545000
47.31925466,-76.40852000
47.34962645,-79.44984000
47.37999825,-77.07545000
47.41037004,-73.72678000
47.44074183,-76.64857000
47.47111363,-78.64175000
47.50148542,-74.34653000
47.53185721,-75.66814000
47.56222901,-79.36916000
47.59260080,-77.97728000
47.62297260,-76.87350000
47.65334439,-78.65344000
47.68371618,-81.62449000
47.71408798,-84.24438000
47.74445977,-82.76109000
47.77483156,-74.91559000
47.80520336,-72.51865000
47.83557515,-73.64509000
47.86594695,-72.33922000
47.89631874,-71.38874000
47.92669053,-73.79796000
47.95706233,-79.22434000
47.98743412,-85.72224000
48.01780591,-87.95417000
48.04817771,-87.11201000
48.07854950,-78.32892000
48.10892130,-80.40112000
48.13929309,-81.08902000
48.16966488,-76.27590000
48.20003668,-75.19410000
48.23040847,-79.61616000
48.26078026,-87.16750000
48.29115206,-82.60445000
48.32152385,-83.41564000
48.35189565,-82.20491000
48.38226744,-77.48537000
48.41263923,-81.77139000
48.44301103,-84.87581000
48.47338282,-82.38380000
48.50375461,-82.70558000
48.53412641,-87.73495000
48.56449820,-79.73701000
48.59487000,-86.67255000
48.62524179,-86.76751000
48.65561358,-78.83796000
48.68598538,-77.55618000
48.71635717,-80.25896000
48.74672896,-81.61131000
48.77710076,-90.82170000
48.80747255,-81.88417000
48.83784435,-81.98390000
48.86821614,-80.26414000
48.89858793,-83.80065000
48.92895973,-80.04431000
48.95933152,-81.84149000
48.98970331,-93.09352000
49.02007511,-84.05457000
49.05044690,-79.63874000
49.08081870,-85.39138000
49.11119049,-89.81399000
49.14156228,-87.93970000
49.17193408,-84.59433000
49.20230587,-93.06329000
49.23267766,-81.15079000
49.26304946,-85.54059000
49.29342125,-83.59950000
49.32379305,-79.80224000
49.35416484,-85.42439000
49.38453663,-96.48798000
49.41490843,-84.09710000
49.44528022,-82.29765000
49.47565201,-94.55206000
49.50602381,-79.33859000
49.53639560,-77.37183000
49.56676740,-85.19192000
49.59713919,-82.75343000
49.62751098,-73.08703000
49.65788278,-71.90752000
49.68825457,-83.48167000
49.71862636,-78.20576000
49.74899816,-80.63596000
49.77936995,-83.77600000
49.80974174,-82.52580000
49.84011354,-81.30763000
49.87048533,-86.02222000
49.90085713,-78.61260000
49.93122892,-76.66672000
49.96160071,-83.07463000
49.99197251,-78.44066000
50.02234430,-80.48215000
50.05271609,-91.41941000
50.08308789,-79.17748000
50.11345968,-77.49689000
50.14383148,-80.25562000
50.17420327,-87.13844000
50.20457506,-84.24770000
50.23494686,-85.00810000
50.26531865,-77.54741000
50.29569044,-77.00233000
50.32606224,-82.40399000
50.35643403,-95.22862000
50.38680583,-86.04800000
50.41717762,-87.85050000
50.44754941,-87.71210000
50.47792121,-77.38868000
50.50829300,-74.01273000
50.53866479,-79.36031000
50.56903659,-84.23631000
50.59940838,-80.52132000
50.62978018,-80.32492000
50.66015197,-76.22588000
50.69052376,-74.69916000
50.72089556,-77.39514000
50.75126735,-81.98308000
50.78163914,-78.70662000
50.81201094,-77.05253000
50.84238273,-80.26383000
50.87275453,-82.06610000
50.90312632,-88.11217000
50.93349811,-83.59979000
50.96386991,-76.89703000
50.99424170,-75.93115000
51.02461349,-79.57143000
51.05498529,-78.98665000
51.08535708,-76.83372000
51.11572888,-80.76707000
51.14610067,-104.03400000
51.17647246,-83.81455000
51.20684426,-84.47484000
51.23721605,-96.13663000
51.26758784,-82.55448000
51.29795964,-83.83047000
51.32833143,-91.04321000
51.35870323,-79.15898000
51.38907502,-79.98765000
51.41944681,-99.44408000
51.44981861,-79.49164000
51.48019040,-78.52925000
51.51056219,-87.49252000
51.54093399,-82.67025000
51.57130578,-79.67778000
51.60167758,-87.99317000
51.63204937,-82.08781000
51.66242116,-79.03249000
51.69279296,-87.10197000
51.72316475,-83.59435000
51.75353654,-81.79961000
51.78390834,-84.20970000
51.81428013,-83.89014000
51.84465193,-83.20790000
51.87502372,-80.52612000
51.90539551,-81.71547000
51.93576731,-95.55747000
51.96613910,-81.71379000
51.99651089,-78.73555000
52.02688269,-81.77090000
52.05725448,-84.34236000
52.08762628,-83.13239000
52.11799807,-77.05736000
52.14836986,-75.87165000
52.17874166,-88.21000000
52.20911345,-79.53819000
52.23948524,-76.19170000
52.26985704,-81.21901000
52.30022883,-84.59785000
52.33060063,-75.25413000
52.36097242,-76.80283000
52.39134421,-85.67742000
52.42171601,-77.51342000
52.45208780,-77.86825000
52.48245959,-81.29642000
52.51283139,-78.45103000
52.54320318,-76.26195000
52.57357498,-78.79882000
52.60394677,-82.64220000
52.63431856,-79.81698000
52.66469036,-78.28283000
52.69506215,-80.53606000
52.72543394,-87.61044000
52.75580574,-83.16704000
52.78617753,-81.13129000
52.81654933,-87.10327000
52.84692112,-90.39273000
52.87729291,-90.17987000
52.90766471,-86.12453000
52.93803650,-88.31908000
52.96840829,-88.30265000
52.99878009,-79.48521000
53.02915188,-80.29404000
53.05952368,-94.30307000
53.08989547,-82.51530000
53.12026726,-81.14498000
53.15063906,-86.94502000
53.18101085,-92.27005000
53.21138264,-82.09438000
53.24175444,-82.04437000
53.27212623,-91.36623000
53.30249803,-94.01201000
53.33286982,-86.91743000
53.36324161,-85.17239000
53.39361341,-91.81445000
53.42398520,-94.17200000
53.45435699,-88.03146000
53.48472879,-85.54735000
53.51510058,-87.76427000
53.54547238,-99.83086000
53.57584417,-84.83596000
53.60621596,-82.66910000
53.63658776,-83.17757000
53.66695955,-86.32656000
53.69733134,-96.64388000
53.72770314,-89.66384000
53.75807493,-84.29420000
53.78844673,-83.64452000
53.81881852,-85.28055000
53.84919031,-89.29862000
53.87956211,-95.31841000
53.90993390,-94.18227000
53.94030569,-88.94264000
53.97067749,-87.14912000
54.00104928,-85.80635000
54.03142108,-88.48961000
54.06179287,-90.35201000
54.09216466,-90.36162000
54.12253646,-92.35652000
54.15290825,-92.93243000
54.18328004,-86.05560000
54.21365184,-85.94316000
54.24402363,-85.18790000
54.27439543,-85.57314000
54.30476722,-93.27783000
54.33513901,-90.85617000
54.36551081,-87.74146000
54.39588260,-91.68671000
54.42625439,-86.30062000
54.45662619,-82.33407000
54.48699798,-86.18681000
54.51736978,-83.17356000
54.54774157,-83.02895000
54.57811336,-86.13667000
54.60848516,-86.64883000
54.63885695,-86.48669000
54.66922874,-94.87121000
54.69960054,-87.13024000
54.72997233,-80.69157000
54.76034413,-80.20433000
54.79071592,-81.63163000
54.82108771,-83.74147000
54.85145951,-88.55318000
54.88183130,-86.52622000
54.91220309,-82.18677000
54.94257489,-82.95883000
54.97294668,-86.77677000
