Frequency,Channel A
32.61930648,-83.71970000
32.64967828,-85.55305000
32.68005007,-101.53140000
32.71042187,-98.49311000
32.74079366,-85.34995000
32.77116545,-81.71799000
32.80153725,-80.13979000
32.83190904,-83.72456000
32.86228083,-91.25604000
32.89265263,-92.88187000
32.92302442,-90.22997000
32.95339622,-86.05136000
32.98376801,-82.56561000
33.01413980,-83.09326000
33.04451160,-90.30969000
33.07488339,-85.57048000
33.10525518,-81.55162000
33.13562698,-82.24662000
33.16599877,-82.38342000
33.19637057,-84.89608000
33.22674236,-85.94545000
33.25711415,-86.50737000
33.28748595,-91.08531000
33.31785774,-81.88621000
33.34822953,-82.65158000
33.37860133,-81.65611000
33.40897312,-80.74760000
33.43934492,-82.04903000
33.46971671,-82.40927000
33.50008850,-80.72364000
33.53046030,-80.27946000
33.56083209,-78.69024000
33.59120388,-87.47174000
33.62157568,-86.68835000
33.65194747,-85.37021000
33.68231927,-85.34512000
33.71269106,-85.35901000
33.74306285,-88.57216000
33.77343465,-85.18333000
33.80380644,-83.58939000
33.83417823,-80.45075000
33.86455003,-79.91589000
33.89492182,-83.71329000
33.92529362,-84.41208000
33.95566541,-94.61084000
33.98603720,-94.63412000
34.01640900,-97.46759000
34.04678079,-89.85863000
34.07715258,-97.50897000
34.10752438,-86.73087000
34.13789617,-86.83460000
34.16826797,-90.26788000
34.19863976,-83.47086000
34.22901155,-82.93622000
34.25938335,-80.22983000
34.28975514,-81.93734000
34.32012693,-91.44884000
34.35049873,-82.97070000
34.38087052,-82.87960000
34.41124232,-85.68047000
34.44161411,-84.89442000
34.47198590,-85.11555000
34.50235770,-87.58777000
34.53272949,-89.63065000
34.56310128,-84.20081000
34.59347308,-85.12071000
34.62384487,-89.36570000
34.65421667,-94.43484000
34.68458846,-88.26231000
34.71496025,-84.15115000
34.74533205,-96.44112000
34.77570384,-84.42883000
34.80607563,-84.68515000
34.83644743,-127.14800000
34.86681922,-89.57734000
34.89719102,-90.85610000
34.92756281,-86.65538000
34.95793460,-82.89461000
34.98830640,-84.26471000
35.01867819,-83.29739000
35.04904998,-85.64610000
35.07942178,-83.65990000
35.10979357,-79.15610000
35.14016537,-83.06421000
35.17053716,-98.06469000
35.20090895,-100.16440000
35.23128075,-89.18961000
35.26165254,-87.19326000
35.29202433,-84.34140000
35.32239613,-81.32935000
35.35276792,-83.33325000
35.38313972,-83.74627000
35.41351151,-79.99062000
35.44388330,-83.29935000
35.47425510,-82.88643000
35.50462689,-79.03413000
35.53499868,-80.83587000
35.56537048,-85.49164000
35.59574227,-91.27832000
35.62611407,-82.71603000
35.65648586,-83.66733000
35.68685765,-84.56442000
35.71722945,-82.23492000
35.74760124,-84.03751000
35.77797303,-90.55264000
35.80834483,-90.26925000
35.83871662,-91.89930000
35.86908842,-83.33238000
35.89946021,-81.82935000
35.92983200,-87.05106000
35.96020380,-89.37461000
35.99057559,-87.64908000
36.02094738,-97.25871000
36.05131918,-86.66042000
36.08169097,-86.02906000
36.11206277,-86.29520000
36.14243456,-88.99382000
36.17280635,-94.03907000
36.20317815,-90.96091000
36.23354994,-83.61069000
36.26392173,-82.89695000
36.29429353,-86.52667000
36.32466532,-90.34039000
36.35503712,-89.68873000
36.38540891,-91.16958000
36.41578070,-86.93800000
36.44615250,-88.13097000
36.47652429,-89.71291000
36.50689608,-87.68831000
36.53726788,-88.58394000
36.56763967,-90.10055000
36.59801147,-93.96883000
36.62838326,-96.04616000
36.65875505,-89.36446000
36.68912685,-92.67435000
36.71949864,-95.60680000
36.74987043,-97.39967000
36.78024223,-89.15041000
36.81061402,-91.14465000
36.84098582,-87.69845000
36.87135761,-84.25339000
36.90172940,-87.91582000
36.93210120,-91.67848000
36.96247299,-88.79937000
36.99284478,-88.21970000
37.02321658,-89.68640000
37.05358837,-88.72018000
37.08396017,-89.37228000
37.11433196,-86.53037000
37.14470375,-86.48728000
37.17507555,-86.26857000
37.20544734,-83.82671000
37.23581913,-82.39124000
37.26619093,-82.33944000
37.29656272,-86.53091000
37.32693451,-88.84599000
37.35730631,-87.16628000
37.38767810,-85.90455000
37.41804990,-85.40386000
37.44842169,-89.69922000
37.47879348,-89.06581000
37.50916528,-92.40409000
37.53953707,-97.27310000
37.56990886,-89.34587000
37.60028066,-84.67624000
37.63065245,-84.03236000
37.66102425,-88.05115000
37.69139604,-92.81844000
37.72176783,-87.36124000
37.75213963,-81.09478000
37.78251142,-81.61564000
37.81288321,-84.62947000
37.84325501,-80.05289000
37.87362680,-81.16653000
37.90399860,-94.53582000
37.93437039,-81.80687000
37.96474218,-82.00659000
37.99511398,-87.57702000
38.02548577,-92.97868000
38.05585756,-88.28930000
38.08622936,-96.83565000
38.11660115,-92.66548000
38.14697295,-86.82873000
38.17734474,-87.69909000
38.20771653,-88.55501000
38.23808833,-91.98843000
38.26846012,-88.16689000
38.29883191,-89.05602000
38.32920371,-91.51458000
38.35957550,-87.78564000
38.38994730,-95.62129000
38.42031909,-86.32153000
38.45069088,-90.61151000
38.48106268,-89.49632000
38.51143447,-86.45276000
38.54180626,-86.95573000
38.57217806,-89.95200000
38.60254985,-92.36916000
38.63292165,-96.09756000
38.66329344,-93.20311000
38.69366523,-96.47365000
38.72403703,-90.05391000
38.75440882,-93.49567000
38.78478061,-88.01769000
38.81515241,-85.20890000
38.84552420,-87.50470000
38.87589600,-92.26740000
38.90626779,-88.91797000
38.93663958,-86.22075000
38.96701138,-89.28989000
38.99738317,-101.08230000
39.02775496,-95.84764000
39.05812676,-86.34873000
39.08849855,-84.36349000
39.11887035,-88.78473000
39.14924214,-90.09121000
39.17961393,-89.50481000
39.20998573,-86.73529000
39.24035752,-85.24277000
39.27072931,-86.01284000
39.30110111,-85.32213000
39.33147290,-86.61784000
39.36184470,-93.39304000
39.39221649,-91.48207000
39.42258828,-89.86245000
39.45296008,-90.42775000
39.48333187,-87.11646000
39.51370366,-86.80962000
39.54407546,-85.44280000
39.57444725,-83.64074000
39.60481905,-90.07011000
39.63519084,-88.43762000
39.66556263,-87.35529000
39.69593443,-98.03577000
39.72630622,-119.15710000
39.75667801,-105.47890000
39.78704981,-94.58309000
39.81742160,-91.34456000
39.84779340,-91.35659000
39.87816519,-85.62164000
39.90853698,-99.32252000
39.93890878,-88.81949000
39.96928057,-89.87024000
39.99965236,-92.09985000
40.03002416,-91.82462000
40.06039595,-93.65562000
40.09076775,-84.75534000
40.12113954,-81.02876000
40.15151133,-79.87368000
40.18188313,-82.87880000
40.21225492,-88.67131000
40.24262671,-102.72640000
40.27299851,-93.66098000
40.30337030,-96.03489000
40.33374210,-94.71303000
40.36411389,-88.59943000
40.39448568,-90.21111000
40.42485748,-89.16925000
40.45522927,-83.11787000
40.48560106,-83.81276000
40.51597286,-93.29337000
40.54634465,-90.68208000
40.57671645,-86.50761000
40.60708824,-90.31290000
40.63746003,-93.38791000
40.66783183,-89.13342000
40.69820362,-92.57903000
40.72857541,-97.42059000
40.75894721,-103.16140000
40.78931900,-97.86515000
40.81969080,-90.98499000
40.85006259,-86.89460000
40.88043438,-83.62595000
40.91080618,-86.89891000
40.94117797,-91.97850000
40.97154976,-82.32314000
41.00192156,-86.28226000
41.03229335,-92.13047000
41.06266515,-92.77179000
41.09303694,-92.71750000
41.12340873,-88.30980000
41.15378053,-90.04607000
41.18415232,-109.62260000
41.21452411,-83.89584000
41.24489591,-78.05705000
41.27526770,-78.48650000
41.30563950,-83.05733000
41.33601129,-98.40189000
41.36638308,-93.06285000
41.39675488,-88.25357000
41.42712667,-83.07624000
41.45749846,-83.94405000
41.48787026,-93.81760000
41.51824205,-86.04897000
41.54861385,-82.87561000
41.57898564,-81.62826000
41.60935743,-84.04398000
41.63972923,-96.84909000
41.67010102,-92.67982000
41.70047281,-93.70755000
41.73084461,-88.57314000
41.76121640,-84.70003000
41.79158820,-85.12895000
41.82195999,-105.35280000
41.85233178,-88.81515000
41.88270358,-88.34212000
41.91307537,-85.53883000
41.94344716,-84.34163000
41.97381896,-87.74738000
42.00419075,-94.73169000
42.03456255,-94.54006000
42.06493434,-93.01994000
42.09530613,-93.87707000
42.12567793,-93.20609000
42.15604972,-89.10873000
42.18642151,-89.38231000
42.21679331,-95.77010000
42.24716510,-97.05824000
42.27753690,-89.64012000
42.30790869,-87.54575000
42.33828048,-91.68903000
42.36865228,-94.06116000
42.39902407,-95.61911000
42.42939586,-94.46790000
42.45976766,-92.28603000
42.49013945,-95.47171000
42.52051125,-102.96250000
42.55088304,-95.12337000
42.58125483,-88.36640000
42.61162663,-86.17647000
42.64199842,-86.91384000
42.67237021,-93.47166000
42.70274201,-105.45320000
42.73311380,-94.61050000
42.76348560,-91.76054000
42.79385739,-94.42415000
42.82422918,-91.44630000
42.85460098,-97.68528000
42.88497277,-90.14329000
42.91534456,-89.17579000
42.94571636,-89.71825000
42.97608815,-90.44370000
43.00645995,-89.51970000
43.03683174,-93.01970000
43.06720353,-107.70510000
43.09757533,-91.66022000
43.12794712,-92.09579000
43.15831891,-97.14652000
43.18869071,-94.19409000
43.21906250,-87.42201000
43.24943430,-91.17130000
43.27980609,-94.82322000
43.31017788,-91.00114000
43.34054968,-108.21590000
43.37092147,-96.90559000
43.40129326,-93.07758000
43.43166506,-87.08305000
43.46203685,-82.90250000
43.49240865,-82.48909000
43.52278044,-86.56960000
43.55315223,-84.23547000
43.58352403,-81.14455000
43.61389582,-83.09699000
43.64426761,-88.33649000
43.67463941,-95.79159000
43.70501120,-96.21614000
43.73538300,-93.08597000
43.76575479,-89.27631000
43.79612658,-89.28569000
43.82649838,-105.87450000
43.85687017,-90.66687000
43.88724196,-101.12590000
43.91761376,-110.42310000
43.94798555,-91.21808000
43.97835735,-87.49564000
44.00872914,-85.15672000
44.03910093,-84.20370000
44.06947273,-85.84332000
44.09984452,-85.26270000
44.13021631,-85.28545000
44.16058811,-88.60813000
44.19095990,-92.56057000
44.22133170,-95.78378000
44.25170349,-100.24510000
44.28207528,-97.68651000
44.31244708,-96.08490000
44.34281887,-90.30603000
44.37319066,-90.37430000
44.40356246,-99.35304000
44.43393425,-126.83610000
44.46430605,-115.12470000
44.49467784,-92.14451000
44.52504963,-88.58337000
44.55542143,-94.98772000
44.58579322,-91.23708000
44.61616501,-84.44942000
44.64653681,-84.72894000
44.67690860,-92.04463000
44.70728040,-92.13266000
44.73765219,-92.57329000
44.76802398,-104.10120000
44.79839578,-87.99113000
44.82876757,-84.94397000
44.85913936,-83.22300000
44.88951116,-83.10474000
44.91988295,-84.31187000
44.95025475,-80.82641000
44.98062654,-80.85656000
45.01099833,-83.50717000
45.04137013,-84.25613000
45.07174192,-83.50990000
45.10211371,-84.65896000
45.13248551,-87.24889000
45.16285730,-88.18536000
45.19322910,-90.21112000
45.22360089,-95.23199000
45.25397268,-98.84680000
45.28434448,-115.36110000
45.31471627,-96.36742000
45.34508806,-89.09367000
45.37545986,-87.32261000
45.40583165,-86.27862000
45.43620345,-89.60602000
45.46657524,-101.97550000
45.49694703,-95.82679000
45.52731883,-92.05975000
45.55769062,-93.63463000
45.58806241,-92.79331000
45.61843421,-90.24792000
45.64880600,-100.76970000
45.67917780,-88.57446000
45.70954959,-88.01410000
45.73992138,-88.68629000
45.77029318,-84.76170000
45.80066497,-90.30646000
45.83103676,-97.18139000
45.86140856,-87.96652000
45.89178035,-85.22506000
45.92215215,-87.35983000
45.95252394,-91.53336000
45.98289573,-83.60591000
46.01326753,-85.85223000
46.04363932,-94.12875000
46.07401111,-100.95250000
46.10438291,-95.75263000
46.13475470,-95.51510000
46.16512650,-84.26161000
46.19549829,-89.85962000
46.22587008,-90.08307000
46.25624188,-88.46880000
46.28661367,-89.88567000
46.31698546,-88.27744000
46.34735726,-84.60145000
46.37772905,-85.72959000
46.40810085,-102.58450000
46.43847264,-91.80920000
46.46884443,-89.76963000
46.49921623,-94.97652000
46.52958802,-90.83286000
46.55995981,-85.05362000
46.59033161,-87.10426000
46.62070340,-81.08341000
46.65107520,-82.88608000
46.68144699,-92.85144000
46.71181878,-91.04316000
46.74219058,-96.40147000
46.77256237,-89.74613000
46.80293416,-88.55872000
46.83330596,-87.28671000
46.86367775,-88.17673000
46.89404955,-89.89653000
46.92442134,-99.81995000
46.95479313,-90.85388000
46.98516493,-87.95024000
47.01553672,-84.35091000
47.04590851,-88.74828000
47.07628031,-89.35116000
47.10665210,-80.74101000
47.13702390,-82.53429000
47.16739569,-99.06233000
47.19776748,-93.16057000
47.22813928,-95.10638000
47.25851107,-90.87425000
47.28888286,-87.72736000
47.31925466,-85.14914000
47.34962645,-77.48937000
47.37999825,-77.00238000
47.41037004,-86.56403000
47.44074183,-86.19362000
47.47111363,-90.05145000
47.50148542,-94.28273000
47.53185721,-90.08281000
47.56222901,-86.61335000
47.59260080,-83.28584000
47.62297260,-84.55708000
47.65334439,-88.89490000
47.68371618,-80.22420000
47.71408798,-78.92015000
47.74445977,-85.42245000
47.77483156,-90.01510000
47.80520336,-82.69624000
47.83557515,-81.22475000
47.86594695,-86.03781000
47.89631874,-95.62146000
47.92669053,-84.18018000
47.95706233,-76.07777000
47.98743412,-75.90454000
48.01780591,-77.19120000
48.04817771,-80.53143000
48.07854950,-80.80444000
48.10892130,-80.74390000
48.13929309,-79.76927000
48.16966488,-81.87234000
48.20003668,-87.37762000
48.23040847,-82.72399000
48.26078026,-78.20731000
48.29115206,-79.48737000
48.32152385,-80.69896000
48.35189565,-78.70973000
48.38226744,-77.85018000
48.41263923,-80.94735000
48.44301103,-90.27366000
48.47338282,-88.66578000
48.50375461,-81.50520000
48.53412641,-79.22597000
48.56449820,-79.32686000
48.59487000,-81.15781000
48.62524179,-81.97749000
48.65561358,-79.27405000
48.68598538,-77.88722000
48.71635717,-78.94019000
48.74672896,-82.09683000
48.77710076,-80.79330000
48.80747255,-77.59705000
48.83784435,-78.76098000
48.86821614,-81.85332000
48.89858793,-81.76746000
48.92895973,-84.09789000
48.95933152,-84.93264000
48.98970331,-81.53186000
49.02007511,-77.12486000
49.05044690,-75.97866000
49.08081870,-76.05557000
49.11119049,-77.49850000
49.14156228,-80.04823000
49.17193408,-88.30540000
49.20230587,-80.96947000
49.23267766,-77.84716000
49.26304946,-79.60918000
49.29342125,-83.45379000
49.32379305,-81.07153000
49.35416484,-77.67190000
49.38453663,-78.75182000
49.41490843,-76.46564000
49.44528022,-76.63152000
49.47565201,-81.03690000
49.50602381,-86.77519000
49.53639560,-105.99810000
49.56676740,-94.80792000
49.59713919,-91.10982000
49.62751098,-78.28365000
49.65788278,-75.23059000
49.68825457,-79.22607000
49.71862636,-89.76147000
49.74899816,-90.62930000
49.77936995,-99.06155000
49.80974174,-84.53882000
49.84011354,-78.96781000
49.87048533,-80.00896000
49.90085713,-93.47189000
49.93122892,-80.74647000
49.96160071,-81.35759000
49.99197251,-84.61765000
50.02234430,-88.00844000
50.05271609,-83.24950000
50.08308789,-80.94392000
50.11345968,-77.60950000
50.14383148,-76.65102000
50.17420327,-80.17807000
50.20457506,-86.17974000
50.23494686,-89.86256000
50.26531865,-86.58192000
50.29569044,-85.88000000
50.32606224,-79.94633000
50.35643403,-77.34076000
50.38680583,-78.89133000
50.41717762,-78.82279000
50.44754941,-78.26798000
50.47792121,-82.68787000
50.50829300,-83.67286000
50.53866479,-81.45362000
50.56903659,-84.61510000
50.59940838,-90.27144000
50.62978018,-133.76170000
50.66015197,-85.39860000
50.69052376,-79.42104000
50.72089556,-76.25433000
50.75126735,-75.42342000
50.78163914,-76.66543000
50.81201094,-80.79524000
50.84238273,-86.77781000
50.87275453,-87.32807000
50.90312632,-98.75302000
50.93349811,-87.04411000
50.96386991,-81.22787000
50.99424170,-76.23625000
51.02461349,-76.51491000
51.05498529,-77.89305000
51.08535708,-79.78662000
51.11572888,-87.66320000
51.14610067,-84.11849000
51.17647246,-80.71153000
51.20684426,-80.07386000
51.23721605,-84.41988000
51.26758784,-85.59531000
51.29795964,-84.54997000
51.32833143,-88.20762000
51.35870323,-91.81322000
51.38907502,-83.70744000
51.41944681,-83.29235000
51.44981861,-83.92249000
51.48019040,-84.87767000
51.51056219,-81.12746000
51.54093399,-79.63462000
51.57130578,-77.28993000
51.60167758,-76.38908000
51.63204937,-78.98866000
51.66242116,-87.18098000
51.69279296,-85.60337000
51.72316475,-78.01508000
51.75353654,-77.67051000
51.78390834,-77.55332000
51.81428013,-79.57949000
51.84465193,-82.24541000
51.87502372,-82.23896000
51.90539551,-83.75664000
51.93576731,-83.27427000
51.96613910,-82.98130000
51.99651089,-83.13428000
52.02688269,-86.34873000
52.05725448,-81.49673000
52.08762628,-77.78478000
52.11799807,-77.91836000
52.14836986,-78.67130000
52.17874166,-76.16029000
52.20911345,-77.45016000
52.23948524,-79.11357000
52.26985704,-78.90215000
52.30022883,-79.35098000
52.33060063,-80.09477000
52.36097242,-79.13992000
52.39134421,-78.47787000
52.42171601,-81.14148000
52.45208780,-86.55048000
52.48245959,-84.20889000
52.51283139,-86.12086000
52.54320318,-87.85973000
52.57357498,-81.75748000
52.60394677,-84.37769000
52.63431856,-92.08763000
52.66469036,-80.15942000
52.69506215,-79.40237000
52.72543394,-80.91117000
52.75580574,-81.64728000
52.78617753,-83.86220000
52.81654933,-85.77599000
52.84692112,-81.23917000
52.87729291,-78.49366000
52.90766471,-80.28587000
52.93803650,-81.95558000
52.96840829,-88.03148000
52.99878009,-86.54266000
53.02915188,-79.88522000
53.05952368,-79.55514000
53.08989547,-83.85571000
53.12026726,-90.93019000
53.15063906,-84.61163000
53.18101085,-81.20126000
53.21138264,-82.75376000
53.24175444,-88.13468000
53.27212623,-87.69478000
53.30249803,-92.13332000
53.33286982,-100.29780000
53.36324161,-95.16223000
53.39361341,-87.07307000
53.42398520,-87.61777000
53.45435699,-95.63103000
53.48472879,-83.68107000
53.51510058,-78.65816000
53.54547238,-78.24258000
53.57584417,-79.63016000
53.60621596,-80.68566000
53.63658776,-82.92863000
53.66695955,-88.89764000
53.69733134,-94.38081000
53.72770314,-90.47456000
53.75807493,-84.90142000
53.78844673,-94.70168000
53.81881852,-88.53793000
53.84919031,-86.40469000
53.87956211,-86.71296000
53.90993390,-88.84019000
53.94030569,-89.27524000
53.97067749,-92.15172000
54.00104928,-94.90073000
54.03142108,-90.41810000
54.06179287,-82.78362000
54.09216466,-82.53327000
54.12253646,-99.19796000
54.15290825,-86.90178000
54.18328004,-86.94402000
54.21365184,-84.92221000
54.24402363,-83.05463000
54.27439543,-85.17331000
54.30476722,-85.02148000
54.33513901,-83.17087000
54.36551081,-84.10415000
54.39588260,-81.64054000
54.42625439,-81.90609000
54.45662619,-85.56319000
54.48699798,-94.85620000
54.51736978,-94.38618000
54.54774157,-85.75294000
54.57811336,-84.20773000
54.60848516,-85.43503000
54.63885695,-86.40336000
54.66922874,-86.75930000
54.69960054,-89.47079000
54.72997233,-87.08042000
54.76034413,-86.61507000
54.79071592,-91.90858000
54.82108771,-90.55664000
54.85145951,-86.00883000
54.88183130,-88.17748000
54.91220309,-90.88893000
54.94257489,-88.60165000
54.97294668,-85.82401000
